LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000034,3.4154136215708135,3.49798768775255,3.5774871569632634,3.6585283888488416,3.756192757202628,3.8576706704231896,3.9612252931726437,4.068339720470488,4.178277263494396,4.274394669945324,4.3733225345929005,4.473797361143336,4.576832634722747,4.682667968042816,4.770882277452546,4.861364639903476,4.953397693407974,5.046968780436628,5.14208682936814,5.21749301725372,5.293173742369665,5.370385831704484,5.448612876242702,5.528371284999795,5.609148378110999,5.6904589479989465,5.773043412636674,5.858149670633985,5.943284183844695,2.987190408563309
S12000035,189.76435614885028,193.86963635537754,195.39006756748222,196.94280620246306,198.82003271796353,200.75552287678855,202.74705519199077,204.7988448606914,206.9111060541878,208.75087844221744,210.63624607754062,212.56658342315507,214.54566881323223,216.57366153419298,218.26787537573105,219.99633137240252,221.7568277129547,223.55283524391115,225.38431245958705,226.82175044166868,228.2817101978496,229.76053462523234,231.26231640004573,232.7849616319913,234.32735033144468,235.89453080208165,237.48467272255402,239.09661287370793,240.73450281106312,5.91788993709521
S12000036,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,2.3541510435693174
S12000038,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0014341705164220445
S12000039,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,0.8252038663367209
S12000040,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,0.00011999750385827918
S12000041,2.1417022071586205,2.152824946242307,2.163368743564169,2.1742020117669436,2.187258151421244,2.2008023618955668,2.214729033249966,2.2289494136000023,2.243748735711863,2.2565154044852513,2.2697680250212997,2.2831157546138745,2.297042425968274,2.311066325436562,2.3229666062211836,2.335057105118858,2.3472427130730593,2.3598191637333943,2.3725837134494197,2.382546449952095,2.392703548279156,2.403150117487129,2.4134974339272435,2.424235593073491,2.4350688612762657,2.4459021294790397,2.4570248685627263,2.468244835760302,2.4796591647822632,1.968970066967866
S12000042,3.0283835110256985,3.100560451359204,3.169095741431788,3.2394518566348327,3.3244244306451263,3.4121831589771645,3.50277789939451,3.595193464942316,3.6910909897353745,3.7742427386152078,3.8601806418167848,3.9471337319732087,4.0374090903592155,4.128859326715738,4.2058029375171175,4.284297849181183,4.363807947800095,4.445248704801573,4.528400453681406,4.593294093493069,4.6591530624960145,4.7268328566294215,4.794402817510721,4.863903436774589,4.934099860961964,5.004615667180678,5.076792607514183,5.149984734802535,5.2239825002665015,2.9106911257847496
S12000045,0.010950325873500852,0.010957608022810901,0.010964573556933557,0.010971539091056214,0.010980246008709532,0.010988952926362852,0.010998134766797263,0.01100747491482537,0.01101713167804087,0.011025521980506795,0.011034070590566419,0.011042935815813434,0.011051959348654149,0.011061299496682254,0.011069056568773394,0.011076813640864533,0.011084887328143066,0.011093119323015295,0.011101509625481223,0.011108000236822789,0.011114649155758051,0.01112145638228701,0.01112826360881597,0.011135229142938624,0.011142352984654977,0.01114947682637133,0.011156758975681379,0.011164041124991428,0.011171481581895173,0.011744422175227314
S12000047,1.0394626241221527,1.039719409456324,1.0399642512865803,1.040215064868794,1.040519624218625,1.0408301553204133,1.0411526299261167,1.0414810762837774,1.0418214661453533,1.0421200537432267,1.0424246130930577,1.042735144194846,1.0430576188005494,1.04338606515821,1.0436547939962963,1.0439354663382974,1.044222110432256,1.0445087545262144,1.044807342124088,1.0450402404504293,1.0452731387767704,1.0455120088550693,1.0457568506853256,1.0460016925155817,1.0462525060977954,1.0465033196800093,1.0467601050141804,1.047022862100309,1.0472856191864377,1.085651624715795
S12000048,68.19691466697589,68.72418945021121,69.2300427693324,69.74661255218756,70.37255648600257,71.0161068467732,71.67904059636258,72.36083286597977,73.06503351677217,73.67696580286791,74.30478179058393,74.94646610547333,75.605720474739,76.28208074087138,76.84582486028388,77.41921176133945,78.00656371945982,78.60387652365053,79.21417189391167,79.6930744281448,80.17682221586041,80.67072331487384,81.16976801734216,81.67708467779599,82.19161100375997,82.71254360780628,83.24146068847199,83.77798922053265,84.32198621254746,6.2450542217784895
S12000049,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0002331709559219024
S12000050,0.16860444887965514,0.16890095752506754,0.16893042151537316,0.16896061822662709,0.16899707107872686,0.16903460146163302,0.16907330125851358,0.16911313794807806,0.16915412779097166,0.16918985850206483,0.16922642439721614,0.1692639279395353,0.16930235286837705,0.16934175854561898,0.1693746657352668,0.16940817634216615,0.16944236598883988,0.1694772184146427,0.16951277672080686,0.16954068338604775,0.1695689942230242,0.16959775233296848,0.16962685525277077,0.16965644854677314,0.1696864460125111,0.1697168313893393,0.1697477071403676,0.16977901390371844,0.1698107679400371,0.1937050224949849
W06000001,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,0.18720181508492656
W06000002,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,0.7981781521006731
W06000003,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,0.7689308740577678
W06000004,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.34346705241977166
W06000005,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.6175506300672755
W06000006,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.48253359298232595
W06000008,15.42345610384046,15.65493785769769,15.675396105932194,15.696323896806144,15.721611528804281,15.747637540643309,15.774401009860144,15.802036816287048,15.830477289392121,15.855228169450452,15.880583471980492,15.906609022587979,15.933238534435633,15.960538755592273,15.983344717024004,16.006553473026358,16.03023131043662,16.054445899786685,16.079063283707377,16.098448028062272,16.118034861549788,16.137956357844487,16.15814669134063,16.178671687643952,16.199398773079903,16.220527730623395,16.24192506413679,16.26359123485163,16.28565927767401,0.2878556139942764
W06000009,1.168658437226315,1.205212181225734,1.2084428076875777,1.2117475796747752,1.2157408458259722,1.2198506263741538,1.2240769213193199,1.228440915097286,1.232932015490144,1.2368405438980796,1.2408444022671843,1.2449541828153659,1.2491592933247166,1.2534703260131441,1.257071680101757,1.2607365874978156,1.2644756404192283,1.2682994310839022,1.2721867750560225,1.2752479260313434,1.278340853660387,1.2814867423789693,1.2846749999691824,1.287916218648934,1.2911892139824082,1.2945257626233289,1.2979046801358802,1.3013259665200623,1.3048108062116905,1.0038793293924875
W06000010,15.69050933750806,16.608943293330643,16.690114651350314,16.773148958570438,16.873482079794755,16.97674269261978,17.082930797045513,17.19257866427209,17.305420158699434,17.403624195123236,17.504223451947613,17.607484064772642,17.71313989799825,17.8214570872245,17.91194319124643,18.004026108868743,18.097971975691515,18.194046927314794,18.291718692538467,18.368631880957107,18.44634347617594,18.525385749395095,18.60549256501451,18.686930058634246,18.769165959054178,18.85299867307449,18.937895929495067,19.023857728315903,19.111416340737122,0.2728484885796954
W06000011,20.812563320382402,22.0310991264771,22.138793539939538,22.248959628465055,22.38207698543338,22.51907840321511,22.659963881810235,22.805439614093928,22.955152503628597,23.085445089096268,23.21891554250218,23.35591696028391,23.496096246003873,23.639806496099656,23.759859284877457,23.882030652280747,24.006673694747118,24.134141508714134,24.263727901306645,24.365772771767777,24.468876931541654,24.573746573503442,24.680028601215554,24.788076111115576,24.897182910328343,25.0084082881666,25.121046051755187,25.235096201094102,25.3512649290585,0.3530964375817723
W06000012,12.061866908399727,12.767913398966094,12.830313914649299,12.894146573315398,12.971277702536932,13.05065934216016,13.132291492185074,13.216583336321076,13.303330282713464,13.378824677097407,13.456160398173642,13.53554203779687,13.616765004112386,13.700033888974893,13.769595119572564,13.840383901298429,13.91260482600719,13.986462485553538,14.061547696228084,14.120674742236107,14.180415563808223,14.241179344653837,14.302761492918247,14.36536660045615,14.428585483558152,14.493031917788347,14.558296719437338,14.624379888505128,14.69169060870111,0.36271921786396266
W06000013,0.07564504249500048,0.07637256805887908,0.07643686689892051,0.07650264145004486,0.07658211903265345,0.07666391558982091,0.07674803112154724,0.07683488725957041,0.07692427318802145,0.07700206424367813,0.07708175264215571,0.07716354919932317,0.07724724309931152,0.07733304515798976,0.07740472255344578,0.07747766484411572,0.07755208284586859,0.07762818737457337,0.07770555679849207,0.07776648258462969,0.07782804081837427,0.0778906531314638,0.07795410870802927,0.0780186183639397,0.07808376046745708,0.07815016746618839,0.07821741772839566,0.07828551125407887,0.07835486967497603,1.8061935024942495
