LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000027,7.044960212103969e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,7.430000079552294e-05,6.820706223370329e-05,6.20294995251917e-05,5.583078078000713e-05,4.95685939248036e-05,4.2312073345969784e-05,3.674803570097476e-05,3.139555842270958e-05,2.6445045841231115e-05,2.227730661665309e-05,1.8321127758804915e-05,1.586702750473867e-05,1.4322636827610772e-05,1.279940218715586e-05,1.1593508096795722e-05,1.0429926079781552e-05,9.414436319478277e-06,8.441258632520973e-06,7.489236982236652e-06,0.0,2.1156036672984892e-05
S12000028,1.1987194563630164,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.2641032324033463,1.1599355457918945,1.0553389364504742,0.9498678801657743,0.8429934220325217,0.7191343445129148,0.6243389177758074,0.5333727075579309,0.4494579562494891,0.3790306197162093,0.31095104831467696,0.26981937261180766,0.2429874970946886,0.2174050629171419,0.19686618923254515,0.17731778267277187,0.1603491512926571,0.1433805199125423,0.12745628399092673,0.0,2.3938689733761134
S12000029,0.04172600172678481,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.04395300227163574,0.040443741310126166,0.03687330447552085,0.033266384906024814,0.029655411667292762,0.025462038592301145,0.02125807173428086,0.018130083801784422,0.01530380211328597,0.0128756747611886,0.010587498343241917,0.009187186167133866,0.008284442857450853,0.007398876362810745,0.006698720274756719,0.006017201416128147,0.005434801579868581,0.0048932336553906925,0.004311129326786078,0.0,1.0610998576794604
S12000030,0.6380481174087441,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.672462555234367,0.618045656222496,0.5615989796592666,0.5059935423764228,0.4493536025348485,0.3834423670235172,0.33326359641743036,0.2847596388469345,0.23984158912537565,0.20185069036790396,0.16624635576537375,0.1435997139370851,0.1292112222168979,0.11609000611741813,0.105563973263351,0.09505197841138326,0.08572639390827556,0.07644671528248669,0.06715406261565485,0.0,1.611036589244608
S12000033,0.627942142916389,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.6622748210470737,0.6084583203393779,0.5533211176528009,0.4978542713367236,0.443378483370027,0.3786731055844209,0.3265225521785918,0.278652806098388,0.23474303849394787,0.1974325258621539,0.16277020410196866,0.1413063922870758,0.12743968070805647,0.11357296912903717,0.1026751776764008,0.09277735894787127,0.08352991310361632,0.07461211088886179,0.06669428139821404,0.0,4.282934786504839
S12000034,2.160726587460776,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.2780344403985984,2.090887709776786,1.901946638458695,1.7110736498011716,1.5201964489279678,1.2968339174078258,1.1266142139132733,0.9634964097421472,0.8117038306313212,0.6833461376394937,0.5630489618614383,0.4867485623519067,0.4382846495527694,0.3918759399339881,0.3553862542959644,0.3202262893657176,0.28854612227703186,0.25779152195451494,0.23002343915441834,0.0,5.030363840713266
S12000035,0.17061015157816312,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.1798572638551577,0.16545754287636125,0.15005906354704873,0.1346506273378415,0.12024104810496912,0.10276569291292312,0.08940445917840281,0.07605308369795842,0.0637303372077143,0.05345479319215711,0.0441978226610866,0.03803649872887396,0.0349408521300161,0.030836588926566304,0.02776085608749794,0.025683980224764428,0.02261810563977197,0.02055118665693321,0.018484169048275604,0.0,1.008813856229601
S12000036,0.5147136320255158,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5425683403755992,0.4985211384413481,0.4525402134124337,0.40723973009359793,0.36225849613317884,0.308681015380676,0.2682723121632585,0.2292488262780897,0.19386383910975447,0.16343660001666951,0.13300966985508916,0.11581717627092156,0.10390168012042099,0.09292021599608838,0.08432396920400458,0.07572772241192076,0.06845072497825372,0.06117372754458667,0.05489673011091962,0.0,2.384908400744178
S12000038,0.14483582061633285,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.15183255871311782,0.1398382639474953,0.12684459896847175,0.11485026010273466,0.10185655102359657,0.08686379281685473,0.0749639233340528,0.06396921928240394,0.05397401774449969,0.044978406920569126,0.03698225451026863,0.03198465374131651,0.02898610209996814,0.025987506358505233,0.02398841313078694,0.02098994968966765,0.01899090056206389,0.016991851434460133,0.014992802306856375,0.0,1.90453564455407
S12000039,0.40022387517330965,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.4216791756980644,0.3870206133119221,0.3523620509257798,0.31687828467330087,0.28139451842082186,0.24013432510398577,0.2087765781831904,0.17824403512873171,0.1501871036732832,0.1262561915495183,0.10397568715842684,0.08994722143070258,0.08169518276733538,0.07261794023763145,0.06601630930693768,0.0594146783762439,0.05363825131188686,0.04786182424752982,0.042085397183172765,0.0,0.8252038663367209
S12000040,0.20304133257919402,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.21439281691201245,0.19611866357715013,0.17876987401992125,0.16073724097291178,0.14338243469395157,0.12257231063570073,0.10568991116732475,0.09042273568809407,0.07654731407534975,0.06474748981887232,0.05296571572758881,0.04603101328208231,0.041861768404354564,0.03676114302726208,0.033293791804508824,0.029826440581755567,0.02704894957051418,0.024277475281004098,0.02149998426976271,0.0,2.0734674093930643
S12000041,2.0475336162582503,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.1594329515559494,1.9816068131394664,1.8027392536298215,1.6222813378225724,1.4408281537119085,1.2297563122739918,1.0682767778847242,0.9126173287320682,0.7681910509141497,0.646844584685658,0.5330381810408992,0.4613708995354565,0.4155987831594671,0.3725586466516316,0.3367213704866866,0.3029987438601266,0.27389721438525516,0.2451844085591549,0.21729519197219416,0.0,2.126652059417636
S12000042,0.7096929218469625,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.7483107671048472,0.6860823273332562,0.6246653909845152,0.5614716220216407,0.49907762598714506,0.42652648615383093,0.36994792625597883,0.3161344010772774,0.2661997884054169,0.22449166114980765,0.18490848670063936,0.1595210595727996,0.1443253796519829,0.1283299268027873,0.11603609970305687,0.1057075343940982,0.09439076698012237,0.08484496693304454,0.07548759606260497,0.0,1.9652617907717629
S12000045,0.4431264320577022,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.46744238477818867,0.42916297738447023,0.38999246249988756,0.3512559152461555,0.3116282605015592,0.2661501359816494,0.2310245334055946,0.19769289023344355,0.16617822038676572,0.14005686850708743,0.1152837759265873,0.09997191559488369,0.09006497129306132,0.0806037270959646,0.07295945622434108,0.06574916493186836,0.05899601349940934,0.05313396955781461,0.04683794603706906,0.0,0.4572981676073769
S12000047,0.7049488162307109,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.7429375347266927,0.6829554331234824,0.6208942180319782,0.5589127671892761,0.4959313709904185,0.4239531739502578,0.367969770826031,0.3149856622974514,0.26400090300836365,0.2220134860333984,0.18394500328861435,0.15895232558573855,0.14395693555314082,0.12796160016438754,0.11596550472743708,0.10396886781766729,0.09397212162020858,0.08397483394993054,0.07497749163580802,0.0,2.079113488294023
S12000048,0.47628738161851014,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5024944728101962,0.4609227125953265,0.41970337170498084,0.37768684289544263,0.3348789086833959,0.286091511530252,0.2485911958525901,0.2121154786969479,0.17890272594915327,0.15101472110643957,0.12458538728691014,0.1071827229174759,0.09633434737303956,0.08708507160924826,0.07827469141106257,0.07048428323273204,0.06392945293491481,0.05737516410991691,0.05082095563178997,0.0,1.6000017472742627
S12000049,0.5245683756231693,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5533004323447435,0.5080736694950653,0.46178247166480024,0.4160236835186854,0.36920046039198373,0.31546013963617847,0.27295780615051957,0.23358370594935815,0.1963380913216569,0.16547716463890905,0.1362126982331847,0.11812191621577073,0.10641620653102368,0.0952425221427133,0.08619732332786308,0.07768376542173598,0.06970261719975908,0.06278551957065548,0.05533639664511523,0.0,1.5325417829010584
S12000050,0.8083581706101364,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.8526515059978386,0.7829651190591409,0.7123250556128716,0.6405386425569772,0.568752229501083,0.4855119768303424,0.42212568450388044,0.3598857580476887,0.3039459099430872,0.2554525223209915,0.21001283732366446,0.18251974339482702,0.16457313606569213,0.14662654499720254,0.13307267926515948,0.1193261404310634,0.10767962771416409,0.09698679150483665,0.08553295188999038,0.0,1.1472503905422011
W06000001,0.27443786091450234,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.2894140061212965,0.2656393756055108,0.24167754327464017,0.21752850912868466,0.1931922731676442,0.1649247990898203,0.1432093885399688,0.12224278525045705,0.10314820011179454,0.086674440384321,0.07151109336244195,0.06177659897802577,0.05578614089530811,0.04979568281259047,0.0451156374354673,0.04062279387342906,0.03669155575664561,0.032760317639862147,0.029203483153248545,0.0,0.18720181508492656
W06000002,1.064324484245271,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.1224866976232535,1.0304141265150708,0.9372306148634993,0.8435560139025366,0.7490816137755938,0.6396523432054413,0.5554571069018536,0.47415559943335733,0.3999275750687765,0.33629228742577905,0.27732703285405697,0.23972476813666477,0.21627433266874238,0.19313422807128877,0.1749777294433386,0.15762102998136873,0.14235663917463035,0.12709549039565124,0.11312117755734453,0.0,0.7981781521006731
W06000003,0.9043936778458906,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,0.9538133802620882,0.8756308275760188,0.7963673879488463,0.7167762272798123,0.6364137486397085,0.5435305290385027,0.47202840796969253,0.40289751884059094,0.3398073842198418,0.28582195248359094,0.2356261579022992,0.20372314481866097,0.18377119343807052,0.16412761747900717,0.14865563259280098,0.1339549656776647,0.12098943423884845,0.10802867699405642,0.09609218671731881,0.0,0.7689308740577678
W06000004,0.36526286215535525,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.38508905109844693,0.3535365535418198,0.3215744716130688,0.2894523386788602,0.2568369903974535,0.21935645335129067,0.19062736943120878,0.162597691254244,0.13720830601313622,0.11549318200260017,0.09496037637170025,0.0821481473381545,0.0743597598649653,0.06639134345707592,0.05997008862034212,0.05404204913080649,0.04879034568915729,0.04379509121259154,0.03885488062730931,0.0,0.38651467689310354
W06000005,0.23224874577588883,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.2446565262169431,0.2246140229691846,0.20438253429375455,0.18402243604309163,0.16302300020762045,0.13937716166996583,0.12127232792670231,0.10314654466148265,0.08731377736857522,0.07346427086397334,0.06021583750378318,0.052018630450364874,0.04739596934598877,0.042239613335752546,0.03795218661002243,0.034304097469100556,0.03102950714722119,0.027922115298272397,0.024842675357392645,0.0,0.6729414707216373
W06000006,2.595435264063791,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.73734655554148,2.512894180350174,2.2855465913873596,2.0567495611619337,1.8265067706412252,1.5590959001526976,1.3539504389861354,1.1565292207018478,0.9745546476984458,0.820576304894834,0.6752854255689901,0.5845394058637802,0.5275818721714274,0.4715894117718465,0.427183321802485,0.3842229799147917,0.346572372460797,0.3108537398623963,0.2756176469637849,0.0,0.4843862902611703
W06000008,0.45537575871386204,0.5186659030902034,0.5186659030902034,0.5186659030902034,0.5186659030902034,0.5186659030902034,0.5186659030902034,0.5186659030902034,0.5186659030902034,0.48029707169398395,0.4409501957306917,0.4009617829336724,0.36083849030439036,0.3204278032926549,0.2736240959275501,0.23765172382966096,0.2029438682182163,0.17098753681945728,0.1439580813865401,0.11854820735442266,0.10263655910809284,0.09249541279395569,0.08264258332535365,0.07489743507800602,0.0674406036761935,0.06089368507801106,0.05448118508055058,0.04828933139672339,0.0,0.2878556139942764
W06000009,0.4453677933172455,0.5075754683552991,0.5075754683552991,0.5075754683552991,0.5075754683552991,0.5075754683552991,0.5075754683552991,0.5075754683552991,0.5075754683552991,0.47002466614361005,0.43139583907717466,0.3917419482455314,0.3530601600895576,0.31337449260419126,0.2672418604261627,0.23184710792396612,0.19853425960590834,0.1673986454331585,0.14059631511520912,0.11589707341721385,0.0998432149930042,0.09017276795401076,0.08051291313292498,0.07299851580342409,0.06549471069183088,0.05905833821707626,0.053636437289621815,0.047221249250682565,0.0,1.0038793293924875
