LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,2.1178770920032597
S12000033,0.0,0.0,0.0,0.444827298836397,0.444827298836397,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,0.3474723789527497
S12000034,2.012273924342857,3.9122739243428564,3.9583277350440507,53.4127072884261,116.25432877247357,136.3650198874619,136.3650198874619,136.3650198874619,156.50762719281337,156.50762719281337,156.50762719281337,159.0342101099393,159.0342101099393,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,171.85228564332732,171.85228564332732,171.85228564332732,171.85228564332732,10.151171419187804
S12000035,0.0,0.0,0.0,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,1.189248655487344
S12000036,6.3849871683352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925597113426213
S12000038,0.0,0.0,0.0,0.0,39.89541177522479,39.89541177522479,39.89541177522479,39.89541177522479,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,0.9973852943806197
S12000039,0.0,0.0,0.0,0.38990718995664403,0.4944954147318539,0.4944954147318539,0.4944954147318539,0.4944954147318539,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.015655079865421855
S12000040,43.45653536098513,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,1.6778267680492565
S12000041,7.69356509570283,7.69356509570283,20.39864824713074,20.39944139491229,57.6863773159767,57.6863773159767,57.6863773159767,92.6863773159767,92.72875846322822,92.72875846322822,92.72875846322822,92.72875846322822,92.72875846322822,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,2.061933509398456
S12000042,52.07524255130775,52.07524255130775,87.03051812377653,87.03051812377653,107.45535793976813,107.45535793976813,107.45535793976813,107.45535793976813,107.45535793976813,107.45535793976813,107.45535793976813,109.03629899489313,109.03629899489313,109.32950270419538,109.32950270419538,109.32950270419538,109.32950270419538,109.32950270419538,109.32950270419538,109.32950270419538,109.32950270419538,109.32950270419538,109.32950270419538,109.32950270419538,109.32950270419538,117.31405348765496,117.31405348765496,117.31405348765496,117.31405348765496,2.2647439658395347
S12000045,0.2303259089983882,0.2303259089983882,0.2303259089983882,0.2303259089983882,0.2303259089983882,0.2303259089983882,0.2303259089983882,0.2303259089983882,0.2303259089983882,0.2303259089983882,0.2303259089983882,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.011732473875022765
S12000047,16.0,0.0,49.95000000000001,99.8202537784767,100.1128696243927,175.21149806389667,225.1972801054594,225.1972801054594,225.1972801054594,225.1972801054594,225.1972801054594,225.1972801054594,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,305.0947572617452,305.0947572617452,305.0947572617452,6.0052300026877585
S12000048,1.3849184286465575,0.01891842864655759,42.21250589404867,42.24225211557198,90.98152908188897,90.98290064238499,90.98711860082227,90.98711860082227,91.2994472676761,91.2994472676761,91.2994472676761,120.22895133363637,120.23147417735062,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,159.7910986029681,3.8827138771799743
S12000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7521590574735,7.7521590574735,7.7521590574735,7.7521590574735,7.7521590574735,7.7521590574735,7.7521590574735,0.2595027046506878
S12000050,3.83505675550077,3.83505675550077,3.83505675550077,3.83505675550077,3.83505675550077,3.83505675550077,3.83505675550077,3.83505675550077,3.83505675550077,3.83505675550077,3.83505675550077,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,5.90366233662093,5.90366233662093,5.90366233662093,5.90366233662093,9.415821473271599,9.415821473271599,9.415821473271599,0.9643212870774694
W06000001,0.0,0.0,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,0.9681026415583466
W06000002,0.0,0.0,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,0.031897358441653444
W06000005,0.8950770205149345,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.04475385102574672
W06000006,0.037053945576886654,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.0018526972788443328
W06000008,0.06674806882013064,0.0,0.0,1.5859341151663042,1.5859341151663042,1.5859341151663042,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.4188360849670913,3.4188360849670913,0.06674806882013064
W06000009,0.01059221790768442,0.0,0.0,0.25167109748658184,0.25167109748658184,0.25167109748658184,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.542533401231596,0.542533401231596,0.01059221790768442
W06000010,0.26613560006449843,0.0,0.0,6.323381857532484,6.323381857532484,6.323381857532484,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,13.631465435303609,13.631465435303609,0.26613560006449843
W06000011,0.3530964375817723,0.0,0.0,8.38957135694291,8.38957135694291,8.38957135694291,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,18.085599532938375,18.085599532938375,0.3530964375817723
W06000012,0.204591854699034,2.753929782646664,2.753929782646664,7.6150322502957115,7.6150322502957115,7.6150322502957115,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,13.233124580331184,13.233124580331184,0.349535527469911
W06000013,0.0002108158689882954,15.973144424501239,15.973144424501239,15.978153409548401,15.978153409548401,15.978153409548401,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.983942413310821,15.983942413310821,0.840902627684843
W06000015,0.0,0.0,0.0,0.0,0.0,0.0,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,0.9825995023693576
W06000016,0.08100367032767374,0.2729257928520959,0.2729257928520959,2.197572999837624,2.197572999837624,2.197572999837624,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,4.421933787035544,4.421933787035544,0.09536818574094194
W06000018,0.0,0.0,0.0,0.0,1.0571744063641435,1.0571744063641435,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,1.1760722931683758,2.2024552119685152,2.2024552119685152,2.2024552119685152,2.2024552119685152,2.2024552119685152,0.05370186912245651
W06000020,0.0,0.0,0.0,0.0,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,5.8573426703458145,11.544083126992236,11.544083126992236,11.544083126992236,11.544083126992236,11.544083126992236,0.2843370228323211
W06000021,0.0037140790856102094,0.003067710929099201,0.003067710929099201,0.005090520501999076,3.538944746252473,3.538944746252473,3.5418344742137586,3.5418344742137586,3.5418344742137586,3.5418344742137586,3.5418344742137586,3.5418344742137586,3.5418344742137586,3.5418344742137586,3.5418344742137586,3.5418344742137586,3.5418344742137586,3.5418344742137586,3.5418344742137586,3.5438934053861746,3.5438934053861746,3.5438934053861746,3.5438934053861746,3.5438934053861746,6.974819838153625,6.974819838153625,6.974819838153625,6.974819838153625,6.974819838153625,0.1717413274769169
