LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000042,5.544962468012587,7.750017295858059,10.66715334754463,12.723995101077055,18.530464106812637,25.328672427850393,33.99933231480247,44.245260974884104,56.20184011054489,73.83012393143558,87.93353115478187,101.97949856751953,116.16905813216219,130.32543622323973,133.04988275427883,145.76561821164321,155.00408266364462,162.39263295127216,167.67375570768948,174.98958336290013,177.67905648849958,179.68154459365698,182.83698580272144,185.3838520741374,186.1135585565712,187.77616800976534,189.1073034523309,190.348343472801,190.01728867729332,4.549455188461517
S12000045,3.6382185569947336,5.084470736300526,6.997426316633081,8.347072452031806,12.482199485881678,17.060537067634993,22.901862796225608,29.80270922595708,37.85762382899728,50.15840126132984,59.73798804734587,69.2822775371024,78.92103322061767,88.53744257850461,91.14279447705262,99.85641693799423,106.18378066229732,111.24612425658754,114.86340654471375,120.30110038295902,122.15212514648228,123.52842724611351,125.69773378435778,127.44980271507791,128.30052618052005,129.4456300544087,130.3648981483175,131.21847263426983,130.9917429130805,1.1956526423962839
S12000047,12.70618857268459,17.7561317163721,24.437991257589314,29.151131230354853,43.658249709313445,59.66879862705945,80.09687382341288,104.2363207649198,132.4067888832664,175.49130498903148,209.0018157804489,242.39579748446712,276.11748674415185,309.7641509747322,318.9345066588744,349.4257931599782,371.5658553701974,389.2812533159787,401.94046425966377,420.98067403211957,427.4573953017532,432.27005127698675,439.8640706871118,445.989838584651,448.9821030614065,452.9846906552996,456.20368477498215,459.1915699114776,458.39697743875723,8.083252791843826
S12000048,4.788739761153722,6.692642508102886,9.212475910369905,10.992468039959189,16.04802233460822,21.937984405066,29.446803161890053,38.323287734766936,48.67899373764129,64.00719848383497,76.2327137706883,88.41305812630705,100.71096789050254,112.98410910893797,115.42344167407161,126.45784887490849,134.4698649807071,140.88261518945353,145.4648830940448,151.81805455452772,154.15294091428248,155.89171601201153,158.62674814415828,160.83979503115492,161.45437439177627,162.897159432019,164.05324237833483,165.1294508339013,164.84330158948697,6.245851155159647
S12000049,19.850368180409,27.744560870881855,38.18383651378945,45.55022496139653,68.02541267218024,92.98077483016408,124.81103223487533,162.41813944565442,206.31936568336857,273.4293142979356,325.6502638446167,377.6780364697031,430.2256456308763,482.6436135063246,496.9388059412998,544.4412102189807,578.9456846088826,606.545519154245,626.2678689537147,655.9965475362188,666.0856549224668,673.591394228651,685.4204641137857,694.969533741187,699.5329836771384,705.7745469631349,710.7909330404502,715.4471353891458,714.2085109212421,12.960292326160111
S12000050,11.559270296840872,16.154510886634785,22.236191968647447,26.52413780887004,39.57814187891816,54.099627410121165,72.61934458895178,94.50375855914157,120.04516073685929,158.97405936917548,189.33316247721646,219.58295439863878,250.13229157388787,280.6153810492651,288.79959551911276,316.4081191691007,336.45956865512613,352.4985323345367,363.9643924898005,381.176132516247,387.0377162248164,391.4002609287692,398.2762283451972,403.82310769191986,406.5095065758556,410.13555787867347,413.05047936712737,415.75472444644237,415.03699214705836,4.754493110922168
W06000001,1.7179851961739583,2.4034816208813234,3.306351702165104,3.944020678984959,5.101699356356253,6.974163630971468,9.360540276041908,12.181942357196947,15.47348897330102,19.097072973587714,22.743645535754514,26.37782532497786,30.047343508446854,33.709619648678085,34.33543576397619,37.616745043876975,40.00160263609986,41.90667212010599,43.270112645860884,44.650823719142366,45.33667846873475,45.848900663272495,46.65360195930773,47.302775808382734,47.647297014473835,48.072764438825665,48.41453650916522,48.73245904269328,48.64704677877909,1.155304456643273
W06000002,2.967336344093976,4.148414830160488,5.708842773656411,6.810499742374436,8.852868053374845,12.100683255291456,16.243468781633144,21.137396195269808,26.850269483435522,33.179066182905466,39.516582200366,45.82928947784692,52.20540427737866,58.566699360743435,59.796093110678704,65.5120545318208,69.66462732275735,72.98520399860531,75.35845459290205,77.93741329692682,79.13559849402226,80.02780231987472,81.43251839245349,82.56721460514616,83.30227346017499,84.04507655552383,84.64302550566278,85.19628210124218,85.04882076577861,0.8300755105423265
W06000003,3.04298669299711,4.253742565767448,5.854166369830367,6.983736620836192,9.10780976386633,12.449170122506127,16.71139654281327,21.746337020857645,27.623901946162654,34.22169367560164,40.75803855343765,47.2690188057884,53.845470968715055,60.40692686498588,61.77541822785823,67.68069128590858,71.97057583785794,75.40099605060085,77.8530330212614,80.57751210412164,81.81615305244593,82.73869239748798,84.19106929690344,85.36416638441796,86.10024350258347,86.86802955519283,87.48571751444659,88.05786360337282,87.90550817607706,0.8377351764044582
W06000004,2.3334950462726374,3.259991479910455,4.487364214421788,5.352918406188147,7.511550371666904,10.26703207944556,13.781959838302557,17.935111147693313,22.782950999664095,29.19958795285607,34.77589981820302,40.3313962132185,45.94241435858421,51.541329884620225,54.082487003126495,59.25302541307044,63.00831869466274,66.011652439927,68.15879637925589,71.19566899932384,72.29067756752569,73.10563116804241,74.38924000443907,75.42571331347531,76.05618438270469,76.73435464902131,77.27943299412165,77.78578634920211,77.65135408430272,0.6749378380293589
W06000005,3.8376875043769405,5.361046186266153,7.379832718101168,8.803274943468328,12.455336128621523,17.024319228630336,22.85260251430506,29.739108829503152,37.77781324076105,48.67394824384354,57.969321693728965,67.22974138274934,76.5828854150446,85.91620096147106,90.31039930564268,98.94497220097244,105.21586513349797,110.23081827958104,113.81646981942454,119.01082730950434,120.84128399975435,122.20377957075179,124.34940914605274,126.08196522730788,127.05867822558915,128.1916410415822,129.10224452476763,129.94824713892697,129.72376436497922,1.2625401927198636
W06000006,3.50341220733564,4.895973433849281,6.7378912143930405,8.038065645254148,10.40671895986474,14.223837139061667,19.093337389554677,24.84731994368082,31.562721221989957,38.57577950153253,45.943273578762124,53.28269715301698,60.69664819746496,68.09221096771967,69.01629454111196,75.6137106592812,80.40518281240232,84.23875099236936,86.97791355521638,89.39572346769033,90.77050233340672,91.79288040827488,93.40486223965397,94.70606564188016,95.4538498660119,96.30487986457902,96.98890082882615,97.6240280239709,97.45508143838305,0.4843862902611703
W06000008,1.865226771691906,2.6072952320079668,3.5882529603060105,4.280534798610588,5.705213504841984,7.79810889861203,10.468055874974773,13.622128368096883,17.303712498981255,21.652374251086933,25.787612156020614,29.90729161875853,34.068256446720014,38.219943688240534,39.33168510387456,43.09137113978713,45.82232412282745,48.00665875073882,49.56786967004397,51.42267591907431,52.21308053563466,52.80178883565241,53.72896854345217,54.47747783056995,54.937216833443465,55.427112323088565,55.820968780575846,56.18641030330186,56.0891285404594,0.2878556139942764
W06000009,3.404123870783756,4.756469462797871,6.5463620953002435,7.810274424469045,11.015857139442103,15.055128880502869,20.210656636927197,26.300681592992397,33.4083210327954,42.84119668115402,51.02257727992331,59.17480062789675,67.40810172465461,75.6217253577333,79.0612310074295,86.6199339765908,92.10916777752622,96.50075559414046,99.63780494652346,103.95773124816246,105.55737856493697,106.7465118189633,108.62163541640048,110.13503729669287,111.03307469256654,112.02362442191055,112.81982858046585,113.55687324136866,113.36041398974211,1.0038793293924875
W06000010,3.818675180407405,5.336929771931511,7.344772502038483,8.761857241214416,12.357559305061692,16.8901197057239,22.672743000952636,29.504918870809433,37.479001128397755,48.06238994702331,57.24128295433814,66.38618877956635,75.62210431412068,84.83766599818831,88.69702202801504,97.17594942094063,103.33411580027322,108.26070347343703,111.78117838302417,116.6287928648614,118.42249865631848,119.75713030270146,121.8605338988897,123.55813984017689,124.56487576769659,125.67546975511918,126.56870632513704,127.39768771649409,127.17712324611156,0.2728484885796954
W06000011,5.0372737785415636,7.040036772505375,9.68861315080625,11.557905691364152,16.301050137400097,22.280032114972247,29.907974456051274,38.92040792888843,49.439150804449426,63.39987775355754,75.50790769467409,87.57109438821776,99.75433387053923,111.91073802360448,117.00168246065847,128.18636521749872,136.30970186050496,142.80844179419748,147.45236614127293,153.84694262587885,156.2130418541143,157.973580691897,160.74821249841457,162.98755010555817,164.3155458073032,165.78054292682998,166.95882573904035,168.05236540623113,167.76141394166373,0.3530964375817723
W06000012,3.0406698393838023,4.249609897221509,5.848285336102295,6.976687420686158,9.881761739112223,13.506267928525682,18.1302985241255,23.593735263375823,29.970298746795027,38.51031063962411,45.86497413660309,53.19241573958919,60.592673560112146,67.9769343080477,71.1675282158675,77.97109364977811,82.91196209560049,86.86506409261054,89.68978424299264,93.6417404258478,95.0817763968961,96.15354232720709,97.84207221653125,99.2050621026963,100.02263176933546,100.9144700344503,101.63177213439161,102.2973366049498,102.12018721015671,0.36271921786396266
W06000013,2.321248978404626,3.2439318596988467,4.463774197129578,5.32586330310057,8.31283922103032,11.362519692304607,15.253238216086887,19.848436575666675,25.213400234446063,33.80130914206322,40.25565658643756,46.68700096686892,53.18281751596319,59.664898833747955,64.25650788261417,70.40247192133094,74.86201999332692,78.43294678996094,80.98320191278451,85.68332666717512,87.00130303871279,87.98262673224363,89.52569518467277,90.7734256673321,91.68539329851438,92.50428688081263,93.16172412345834,93.77125124357984,93.60788542807646,1.8314343459441487
W06000014,3.689520787636943,5.156496486785026,7.096230824791084,8.465562641100382,13.232791279167643,18.086516099879333,24.2793891594109,31.595454389779416,40.13493754824885,53.91748923854722,64.21343110051384,74.47261917779718,84.83434776355867,95.17250974530286,102.70297597885627,112.51987810655646,119.65080705574861,125.35536745133686,129.43149218298504,137.02832457144348,139.13660940303723,140.7041025928095,143.1752703417125,145.17021668374025,146.5985252927182,147.9062046265701,148.956431621994,149.9324795747311,149.6726051114896,0.6467793937026408
W06000015,5.02823678780875,7.028306177184639,9.672227117584914,11.539025806663721,18.036625408816573,24.6530623684101,33.09306152194845,43.065086243718426,54.70388066115483,73.49322010924281,87.52775238500178,101.513147972593,115.63735151908006,129.72716656197397,139.99838006756053,153.3818042206251,163.10135252787288,170.87752410658223,176.43409124326624,186.79269597885798,189.66630282701854,191.80299632000097,195.1711592561616,197.88997605306645,199.83826035676728,201.61957407742992,203.0505544567362,204.38260454662168,204.0283997446715,1.4952344372355386
W06000016,3.6111431349813836,5.045871542650002,6.945101330866248,8.284016474888956,12.543708584471812,17.145202444134654,23.015271108759528,29.951648957425817,38.045332741431565,50.421087526222486,60.04908971278952,69.64328458768563,79.33287587015757,89.00031444424852,95.18071737585387,104.27890943340297,110.88829769408984,116.174900916188,119.95331610481621,126.47691802856907,128.42139196308267,129.86893926924682,132.14919478447868,133.98978517580608,135.24626754651234,136.45126298493417,137.42055068651672,138.32068216823117,138.0813267394341,1.1598815445145638
W06000018,2.9766960712478556,4.160280345552906,5.725562595305435,6.8296455704572505,10.097047243163328,13.800809635200778,18.526089217195054,24.108915889387315,30.624184262708066,40.1539801923043,47.8215911406303,55.46205456989512,63.178251583633745,70.87728768960125,75.25404597274975,82.44749640351442,87.67278129348884,91.85271698725525,94.83993142224632,99.66667914298381,101.19957382423092,102.33978441209665,104.13731233666233,105.58819236899551,106.53695054609196,107.48680696364433,108.24985018003352,108.95892188133405,108.77056951531968,0.8686496186841021
W06000019,1.5568580047987857,2.1762927665030865,2.994808769990809,3.5725091490432055,5.041137781640575,6.890257457987349,9.2494974770318,12.036548158367447,15.289552084341677,19.61219015104692,23.357387510108502,27.089066038583912,30.857707548877297,34.61823160612935,36.200001750411516,39.66037240334344,42.173676534160435,44.18443626019457,45.62142459694632,47.6036556613017,48.336186020742126,48.88055541888532,49.73933390505427,50.43248908290163,50.84362209170022,51.29721090122997,51.66122949612385,51.999695615732236,51.909818106102946,0.30216608538962336
W06000020,1.8150741046311134,2.536945251042845,3.491360915073298,4.164757574988592,6.452755340235933,8.81917125682918,11.838746718500538,15.406129324966615,19.569982186586145,26.19353132535081,31.195642229609394,36.17983639835605,41.21313566811264,46.23534369213467,49.77328336349223,54.53120118337422,57.98714722673658,60.751802994956776,62.726674649606814,66.33605563443683,67.35581472319974,68.11491440239092,69.31175337272337,70.27760460132211,70.95977227083388,71.5927291743822,72.10109167079631,72.57292603936112,72.4477312873326,0.6003448942792338
