LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000036,14.229395587725447,13.616973361393947,15.256625926065114,18.67334700027553,22.08845411365223,25.50524115583648,28.923281479405315,32.33938828385051,35.75510966699243,39.444705403730325,43.13465539647227,46.82460558657252,50.51355609221699,54.20474084234197,57.89333688801137,61.582287387043124,65.2722375837561,68.96218756988532,72.7881265577536,76.61613152020841,80.4408172266921,84.2661769514408,88.0941819072829,91.92118635022248,95.7471913126773,99.57419626851942,103.3985559932681,107.22587469087686,111.05187965333168,8.359152345521396
S12000038,7.908350021572419,7.568436140244059,8.480914121032903,10.380496975635392,12.280006485178843,14.17668898811921,16.076195915984243,17.974780812629145,19.874364222157897,21.924200595669067,23.975036192438665,26.025798780376633,28.077537975083228,30.12837367292503,32.17920995972718,34.23004566941767,36.2807869943669,38.33262268616914,40.460083706090685,42.58555478913327,44.71301582090349,46.839383202081564,48.96584492061048,51.09321358734516,53.219672790481184,55.34704205726554,57.47357514853819,59.60004801611486,61.72750719957998,4.875463557178302
S12000039,6.4491535451552595,6.171588460771439,6.914850542203625,8.464122135372893,10.012637174254808,11.561067908477874,13.10763075260068,14.656064101529367,16.205417384651863,17.877140492611886,19.549688804438244,21.222331846592077,22.8940549545521,24.566603266378454,26.238408064291704,27.91096941649231,29.583517728318668,31.25532252623192,32.990912244426596,34.723721949290216,36.4593116674849,38.192190021927495,39.92695453625584,41.6625416397449,43.39535395931414,45.130197548890095,46.86382203195142,48.59858393157414,50.33230314496294,2.8747436585383794
S12000040,10.95205512591595,10.480163886259353,11.74320954037373,14.371772012731705,17.001485448936847,19.631471103735763,22.26071140286179,24.89043085578866,27.51853508472639,30.358764325791107,33.198987670131594,36.03921703119381,38.87944639225603,41.71806654605083,44.55783754369529,47.39806088803578,50.238290249098,53.078519610160214,56.02355051583376,58.968098496502876,61.913382955907736,64.85793707329609,67.80294329738545,70.74844734013811,73.69345356422747,76.63895760698014,79.58396996778873,82.52804481137872,85.4735488541314,3.023632768717424
S12000041,15.483845443538003,14.817838681107215,16.602300782038398,20.319280028699527,24.037224772932305,27.755369787250284,31.472312396530953,35.19029759173458,38.908040678931584,42.92357022851466,46.93815819142758,50.95296910184024,54.968292287077894,58.98382183666097,62.99820815843287,67.01302500149326,71.02836018925196,75.04387772041926,79.20677732427811,83.37066705316549,87.53426009020153,91.69814981059672,95.86204940705302,100.0249391274482,104.18953944380088,108.35263552854148,112.51707083373105,116.68095843506887,120.84456086198674,2.876004454736793
S12000042,9.927647202207174,9.500544336430796,10.644700368936695,13.028362141050282,15.410774288752366,17.796145832997986,20.178557980700067,22.563213820165906,24.945779793636422,27.520763448427,30.09469184063046,32.66868142806878,35.242859444683745,37.817843099474324,40.39076562643055,42.965589590205454,45.53976760682042,48.114751261611,50.78409318588833,53.453435110165664,56.12357680737137,58.79275904063304,61.46210096491036,64.1314428891877,66.80062512244936,69.47077268490231,72.1413583683439,74.81070029262123,77.4798825258829,3.2148862022767513
S12000045,3.2192066760694544,3.081093508432205,3.4523027173915404,4.225089002615428,4.998255674379263,5.771041947654851,6.544509427120166,7.316976702427816,8.090461547913499,8.925009476757747,9.759887989684513,10.594829568243098,11.429389071253627,12.264259356154096,13.099514073286437,13.934062014078986,14.768943036951345,15.603755546478238,16.46958969265741,17.334942819571822,18.200789376111665,19.066855138760054,19.932548641741253,20.798517571724215,21.66433367399622,22.530280183493787,23.39578536946486,24.261619662003323,25.127547993182727,1.1956526423962839
S12000047,24.84993197147559,23.780960237923896,26.646662230628316,32.613790505849735,38.579837305094905,44.547877591115295,50.51292618646396,56.48097304035297,62.44601566394967,68.8911786021723,75.33542138901979,81.77858621433467,88.22374915255729,94.66691223641253,101.11306920288321,107.55531379244688,114.00047681504556,120.44463975988091,127.1273587707568,133.81116351102074,140.4938825218966,147.17659982104504,153.8583248036729,160.5401235787976,167.22384909628553,173.9075663657018,180.59029134832963,187.27209012345432,193.95580907307365,8.083252791843826
S12000048,20.743243108006492,19.8495058329631,22.239751132646507,27.221159790848297,32.20149617662984,37.18004968965686,42.161379214474884,47.14080087225623,52.12052502898142,57.49852192020164,62.877796282831596,68.25771869189295,73.63600796193104,79.01499163119243,84.39235040290593,89.77041751254495,95.14940123645017,100.5288685439222,106.10536437905034,111.68423631384165,117.26146123111435,122.83853755868766,128.41732446184554,133.99480801131799,139.57339018633238,145.15070875662346,150.72770684639906,156.306769519028,161.88348808128956,6.034637585643839
S12000049,13.948440525452364,13.351507181999608,14.958596121695647,18.30767748567978,21.65642380496951,25.006882359493552,28.355521871408,31.704683254491034,35.054620582418465,38.673067370597245,42.28999409594115,45.90685541573976,49.52462716141688,53.14184679574653,56.75948157657799,60.377926531685915,63.99314710328216,67.61224974589629,71.36236747611744,75.11411797109973,78.86590999685168,82.61665457577324,86.36972803298514,90.1197163551186,93.87279880819575,97.62250109620075,101.37538700232764,105.12739026674042,108.87806749846767,9.701022792465345
S12000050,13.483342488520297,12.90372800193264,14.458074188677088,17.694475802724988,20.932308898314243,24.169722124603908,27.406123738651807,30.644208078921302,33.88230940720541,37.37906366404043,40.873327886849154,44.37008121422684,47.86702721470658,51.36397536513931,54.859996653266776,58.354798137207744,61.851939003843746,65.34888496122225,68.97600178428739,72.60025519729702,76.22756465036298,79.85204083308732,83.47748717488342,87.1036027103437,90.72905008406025,94.35516781257473,97.98156563782419,101.60671626077912,105.23313069695399,3.982861186543019
W06000001,7.740996244921523,7.4083756891184365,8.300286360923003,10.158967120087576,12.01764787925215,13.876328638416723,15.7350093975813,17.593690156745872,19.452370915910446,21.459802403544344,23.467233891178246,25.474852580627232,27.48228406826113,29.48971555589503,31.497334245344014,33.504765732977916,35.51219722061181,37.51884780741924,39.60113871060858,41.68246151115636,43.76397151351923,45.846262416708576,47.927772419071445,50.009095219619226,52.09157332462365,54.17289612517144,56.25537423017587,58.33669703072365,60.41801983127143,1.155304456643273
W06000002,12.867356834782452,12.313358297627438,13.796567247789065,16.88593183669071,19.975295615085408,23.06465939348011,26.15402317187481,29.243387760776454,32.332751539171156,35.669210826283596,39.00567011339604,42.342618058297056,45.67876863555291,49.01522792266535,52.352175867566366,55.68863596518575,59.02509525229819,62.36170258998418,65.82172517488125,69.28171667292682,72.74188730839742,76.20191070380143,79.66239004912862,83.1220728373176,86.58258408000324,90.04257557804881,93.50277811087786,96.96276960892341,100.42276029646203,0.8300755105423265
W06000003,12.881650245939785,12.327147248737038,13.812018814962107,16.90486143981292,19.99763406681288,23.090475498115183,26.183248125115142,29.276090749965952,32.36886337696591,35.709126552819114,39.049389728672324,42.389908240619526,45.72979662384587,49.070059799699074,52.41064711594862,55.750842681047985,59.091105856901194,62.431318380523884,65.89529183187828,69.35919767247884,72.82312047160273,76.28709511650564,79.75139270825639,83.21499256053244,86.67929015228319,90.14326479718609,93.60718759630998,97.07116224121289,100.53506688826494,0.7689308740577678
W06000004,11.0975187935367,10.620354536030097,11.89914303203703,14.563913053083084,17.22829825300838,19.89297187609481,22.557400123644573,25.222127097066153,27.886512296991448,30.76428561413814,33.6421019789093,36.519586872894855,39.39735849648541,42.27513181363209,45.152905130778784,48.03044337509949,50.908259739870644,53.78603136346121,56.77032785247045,59.7543892686537,62.73868406410682,65.72303390345121,68.70733039246045,71.69167853824871,74.67601807488244,77.66036791422682,80.64466270967993,83.62901254902432,86.61302061487243,0.38651467689310354
W06000005,18.88531375674207,18.07338458654328,20.249535113242302,24.784280264966196,29.318441982921424,33.853193299598644,38.38732090069247,42.92210016927776,47.45621713338197,52.35353853363763,57.250915324733946,62.14764712626761,67.04496852652326,71.94228992677893,76.83961132703458,81.73637108047632,86.63374787157262,91.53106927182829,96.60966173791914,101.68773731104707,106.76632977713791,111.84499494898785,116.9235874150787,122.00225258692863,127.0808556900091,132.15947610800802,137.2381133279499,142.3167337459488,147.39478136716866,0.6729414707216373
W06000006,20.595548812518405,19.709479193242185,22.08312051337878,27.028485619421012,31.973370044567535,36.91825446360725,41.8631370360565,46.808503988689196,51.75338656113844,57.09395705909058,62.434529403633185,67.77509990158532,73.11567040564427,78.45624090359638,83.79681140154852,89.13786443309364,94.47843677763625,99.81900727558838,105.35717954620023,110.89583619699553,116.4340084676074,121.9726651184027,127.51083738901454,133.04949403980984,138.5876663104217,144.12632111462653,149.66449523182885,155.2031500360337,160.741324153236,0.4843862902611703
W06000008,8.252377456244925,7.897237776432005,8.848521921072038,10.829835529811115,12.811216347850552,14.792596704658449,16.773910313397522,18.75529067020542,20.736604740176038,22.87655810413141,25.016511468086776,27.15646529327369,29.296131262846608,31.436084626801975,33.576038451988886,35.715991815944264,37.85587843183081,39.99561161070409,42.21481833481456,44.434091345762305,46.65307742355914,48.87228414766961,51.09155761984889,53.31054369764573,55.5297504217562,57.74895714586666,59.968009971732315,62.18721623461125,64.40642295872172,0.2878556139942764
W06000009,22.518866193090712,21.550560940172684,24.145386041784683,29.552330960168764,34.95928647077075,40.365248694261254,45.77219361264534,51.17914912324732,56.5860940416314,62.42568418498431,68.26428104122574,74.10387118457867,79.94345073571368,85.7820475919551,91.62163773530801,97.46122787866095,103.30080742979595,109.13940428603738,115.19530644965681,121.25121920549415,127.30612808200209,133.36203024562153,139.41794300145884,145.4728518779668,151.5287540415862,157.58465620520565,163.63957567393152,169.69547783755092,175.75138000117033,1.0038793293924875
W06000010,20.363209043530215,19.487167787315148,21.834094732049614,26.723111757842208,31.612394919234863,36.501671367739,41.39068839353159,46.27997155492425,51.16898858071684,56.449382995779985,61.729770697954606,67.01016511301775,72.29029339248083,77.57068109465546,82.8510755097186,88.13146992478174,93.41159820424483,98.69198590641945,104.1678028805178,109.64388599021622,115.11969625142605,120.5955132255244,126.07159633522282,131.54740659643267,137.023223570531,142.49904054462934,147.97511694143924,153.4509339155376,158.92675088963597,0.2728484885796954
W06000011,26.822264688024166,25.66834553000693,28.759704841035354,35.19947766965171,41.63960359470566,48.0797295197596,54.519502348375966,60.959628273429914,67.39940110204627,74.35469472953203,81.30998835701777,88.26528198450353,95.2202225155517,102.17551614303744,109.13080977052319,116.08610339800894,123.04104392905712,129.99633755654287,137.20903848702574,144.42209251394618,151.63479344442902,158.8474943749119,166.06054840183234,173.2732493323152,180.48595026279807,187.6986511932809,194.91170522020136,202.12440615068422,209.3371070811671,0.3530964375817723
W06000012,15.885687421100712,15.202188362014375,17.033086864077987,20.8470821099731,24.661281947722916,28.47548178547273,32.289477031367845,36.10367686911766,39.917658931322386,44.03697442077368,48.15628991022498,52.27560539967628,56.394716297272886,60.51403178672418,64.63334727617548,68.75266276562678,72.8717736632234,76.99108915267469,81.26278110836779,85.53483578327877,89.80652773897188,94.07837782202816,98.35027436957596,102.62212445263224,106.89381640832535,111.16566649138161,115.43756303892943,119.70926817831293,123.98110507767882,0.36271921786396266
W06000013,11.849950120462529,11.339993123665499,12.70526968046597,15.550551581358357,18.395833693066617,21.24111580477487,24.08639770566726,26.931679817375514,29.776021668236545,32.84885825122338,35.92169483421022,38.99450617635362,42.06734254852459,45.14017913151143,48.21299047365482,51.285827056641665,54.35866342881263,57.43150001179947,60.61718549283091,63.80467716736484,66.99038788923973,70.17787935295777,73.36359028564854,76.5510817493666,79.73679247124147,82.92428393495953,86.1099948676503,89.29664563955654,92.48319705324325,1.8061935024942495
W06000014,9.30987714244396,8.909213980359533,9.982502339776508,12.217557716196348,14.453196643113962,16.688252019533802,18.923307395953646,21.158946322871255,23.39395493301285,25.808186221687354,28.222417510361858,30.63664056772752,33.050871856402026,35.465103145076526,37.87874265194442,40.29297394061892,42.70720522929342,45.12143651796793,47.624636482169606,50.12847499445614,52.631683189966665,55.13552170225319,57.63931344826148,60.14256841005025,62.64636015605854,65.1496151178473,67.6534068638556,70.15666182564436,72.66045357165265,0.6385480848600225
W06000015,21.443368214024154,20.52117893561823,22.992963632333286,28.14065769077916,33.28975079822865,38.438427456176896,43.586121514622775,48.73521462207226,53.88389128002051,59.444592543160425,65.00529380630034,70.56594697672345,76.125665640361,81.68636690350093,87.24660362442279,92.80730488756271,98.36800615070261,103.92870741384255,109.69493239100184,115.4616219103792,121.22691238075292,126.99360190013027,132.7602914195076,138.52656448938373,144.29325400876107,150.0595270786372,155.82621659801453,161.59248966789065,167.35917918726798,1.4471417204247883
