LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000033,0.07774953237277077,0.10308106275103228,0.13375903600504593,0.16946237747197831,0.21251748275254287,0.2645701563427538,0.32560908182460785,0.3923343027635537,0.4670543860108524,0.5491419343603563,0.6401987129534569,0.7386108215211425,0.8427339974510167,0.9564622393378652,1.0765876062459747,1.205665207531995,1.3388054294717098,1.4812596480326805,1.630063502946404,1.789163010980331,1.951999549675112,10.708386872799394,10.886865162082072,11.072042687557335,11.265511032690627,11.465037917565061,11.673203581952187,11.888055541796401,12.110579507233318
S12000034,2.0061123674203167,3.7352113291123037,3.8316839199921446,3.9502362407649954,4.09117727273625,4.25858921187992,4.455996000399715,4.673981052942423,7.105848839607924,7.374332775953745,7.668373125428195,7.988728945793664,8.330628132661177,8.695872548080935,9.088641780597566,9.50165932756147,9.939614608754137,10.399201218893722,10.884614832350625,11.395744172611614,11.929322543506434,29.940040450799813,30.51885623669048,31.122971771466425,31.748738472665643,32.400629437267796,33.075824002405184,33.771347341688866,34.4933647140349
S12000035,0.05853358158145334,0.07493164818862615,25.709283471838756,25.73397793506515,25.766816996086604,25.80397305533095,25.849256793464434,25.89729595834104,25.95187850868967,26.010636080704266,26.076472829398433,26.148248489235705,26.2265358739623,26.30762337485048,26.395011414920916,26.487748881490226,26.586428921990095,26.691203505430458,26.799188212620678,26.91327363400632,27.032489061620645,27.157850453926713,27.28854455146585,27.421217966033076,27.562984643731454,27.709104452008383,27.860187171788183,28.01660878141502,28.178928046340395
S12000036,5.641073580519457,0.12994514679102054,0.16976890346190154,0.21515760871767886,0.2697143466875061,0.335218866496891,0.41261309845406824,0.4972707185798007,0.5906861149056616,0.6950803593597594,0.8119785857268736,0.9367891793458656,1.0684492731940407,1.2123475120580756,1.3641354630699027,1.5264758071540543,1.6986398954121664,1.8783871407124952,2.066638867602933,2.269169470943084,2.4761825590247724,2.691760595691357,2.9188358818943705,3.1548560237810723,3.4000186462976236,3.6544204396350897,3.917706226944846,4.1881956655273544,4.472242505096857
S12000038,0.05556100975494107,0.07182377137984498,0.09288958669593643,0.11963239441447698,0.14935561670971098,0.1865792698492822,26.112004867891674,26.158813508814553,26.21057298223278,26.26804243309557,26.33411049512868,26.402027013758005,26.477756637751945,26.555189010052423,26.640397996147012,43.18823700566372,43.282106112653466,43.38357526862852,43.487948332333126,43.59897599003976,43.71480476979722,43.83643317373813,43.96085024423442,44.093036554906995,44.228931744980464,44.368703186865595,44.51525575491746,44.67718467780529,44.832317043543945
S12000039,0.04524520253552745,0.059341458843447215,0.41553537436102184,0.4359705696992864,0.4607805768965493,0.48996167328518503,0.5934056917736921,0.6323806048578585,0.6740205901959866,0.7220431913569574,0.7743734615415558,0.8292028093680373,0.8914059714957769,0.956176860844383,1.0262190302029275,1.1420558741609614,1.2192752267904332,1.2998110499651174,1.387728498404067,1.4782058631008759,1.5712666100984167,1.668773433239559,1.7725192356723316,1.8799676003355985,1.9908245511659342,2.1041571135952806,2.22487653070013,2.3481662897314663,2.476803789314731
S12000040,37.79338502015726,26.050827506488282,26.079517762760297,26.114775520163114,26.1581698788614,26.20835769875254,26.267858297230195,26.333681720044478,26.405094644965963,26.48676461710906,26.574769447032253,26.669747626255532,26.773134625368055,26.88282304373685,27.000901737129933,27.12529449792001,27.256699943258226,27.396022526541614,27.54164039236204,27.694518719735196,27.855066528046436,28.022181837488482,32.174992892693176,32.35541027249617,32.54396437359214,32.73976993930619,32.94236258949886,33.15146408885463,33.36944492495836
S12000041,6.526530262883568,6.560489888070737,6.602087827478802,6.652197083726498,6.7124307425420815,6.783407616075524,6.867474378453027,6.960906307539427,7.06278047579128,7.1761836181607,7.301850447495818,7.436942964631563,7.58234617006754,7.738908166571518,7.905480291510356,8.081071898732453,8.267166740215353,8.462673147920485,8.669552111686464,8.886938147690564,9.112530279290745,9.34873954468317,9.594359152049364,9.852242453783813,10.117594502329686,10.394501473642318,10.680014365599014,10.97718524130731,11.284434509364864
S12000042,2.214201896981613,2.2359959647901717,2.261237535546014,2.294477885149253,2.3324153621112806,2.3783898728413266,2.432264599237455,2.4919062106122056,3.9282344657078605,4.0014387492987655,4.081874428482075,4.169995369728678,4.26194439118877,4.36198799013933,4.469499616415065,4.582210316010329,4.7003891103312805,4.827412857731195,4.958708604179977,5.097466512706698,5.243229132728564,5.393688812708706,5.551958842359607,5.717140885571572,5.887918324851509,6.064773401355927,6.249279069114923,6.438885314412646,6.635064015464094
S12000045,0.22222550276473751,0.2293208079790996,0.2378335410079299,0.24899722731960458,0.26094443608750423,0.2761265173006185,0.29326780116388146,0.3125624854681178,0.3337667110346946,0.3576640227975671,0.383535446275704,0.41146948692636054,0.4419586284252929,0.4746044959171852,0.5085572791895252,0.5458025161281623,0.5844603398856685,0.6250285873480395,0.6690664024507025,0.7145028645046373,0.7613246588902981,0.8103764733471609,0.8618010773956519,0.9152862906705389,0.9707249034167574,1.027948916528072,1.0875521650752966,1.1491988390327434,1.2131317686936463
S12000047,14.06360517601051,0.22938639561444757,0.29442302164523765,0.3766357122969751,0.47303168619878955,0.5857668751583368,0.7197615205505636,0.8700143390015678,1.0324463428175086,1.2151401472551564,1.4171766552935785,1.6343898787134565,1.8678614075992825,2.1185905068145043,2.3865881069272254,2.666836221530965,2.965264557554934,3.280948777092498,3.6108954546249943,3.962105661013409,4.323489039596393,21.97220815031782,22.36811162837574,22.778193624531326,23.207611236924947,23.650207956920177,24.110066477537114,24.58818265285949,25.07855777779561
S12000048,1.3523126901103981,0.2075653524317471,0.2627758248212242,0.32853250105072895,0.4098986804797268,0.5069464266922548,0.6171495465120036,0.7425879976511012,0.8797435448514686,1.031205043112376,1.1984235689676095,1.3818167845979867,1.5749858847772902,1.783861218455212,2.008025282912855,2.2430424448990736,2.4925969751886523,2.754393787393396,8.01161603370601,8.302648405165439,8.605223726599391,8.921234218890994,9.252499715440479,9.595955189085313,9.952146722485024,10.322014390758893,10.706518287650713,11.104374329659578,11.514059856795656
S12000049,0.09854464922240522,0.1272721690562846,0.16456675887640343,0.21256188306032234,0.26412509071033574,0.32891756668770095,0.4051199678173722,0.4874481732248966,0.5813370251749804,0.6836468492502745,0.7943461130444407,0.9170617978836791,1.0485941551690943,1.1892235184246727,1.3368163464276475,1.4976811353843322,1.6654225469357025,1.8414678578025685,2.0266080560262676,2.224385205094005,2.428316842065478,2.6389627677169303,9.588924606142205,9.82077761084749,10.060728625920792,10.308883177949912,10.566892229910879,97.62704903662723,97.9023578974385
S12000050,3.422608388988019,3.451593432953368,3.4877396970689967,3.5326418041064676,3.5839727320374752,3.6461757081243866,3.7193173745643704,3.799618132107566,3.8888819968958357,3.9870258298539807,4.096427102109196,4.215751695216811,4.3421607615820115,4.478402718353152,4.622025825655946,4.775275517175195,4.936961436970222,5.1084377542273955,5.28706402926146,5.476560012422848,5.673975649818647,5.879805723979528,7.8971152732983,8.120159476435067,8.352559402657057,8.593637470391403,8.843951505509391,9.101097352609996,9.369564542628385
W06000001,0.05403720135144677,0.07161279756673086,0.09165411094425271,0.11743985303885722,0.1470338185674277,0.1829338182583356,0.2243589512851075,0.2713413112138771,0.32213189457661273,0.3782604094601274,0.44166306114753784,0.5090611380839992,0.5822036437375432,0.659528776455223,0.7429727415201554,0.8310058308455269,0.9241896498765928,1.0223369967982678,1.1254478716105523,9.358268250814344,9.471118979592761,9.589120438076874,9.713053527093154,9.840794839543399,9.973686881699338,10.11232335257236,10.255142450509519,10.40370597716376,10.557420233523695
W06000002,0.08982674860701777,0.11821286079022512,0.1524077914118393,0.19441635124267484,0.24386522520231954,0.3035263153621867,0.3732373414253486,0.4502725284022203,0.5350575498714301,0.6294038494553628,0.7336847422344308,0.8465136476579375,0.9671578033045451,1.0965307300345142,1.2353144527848456,1.381082539740796,1.535611295138549,1.6987199605391825,1.870101447099987,23.25830195698608,23.446046706414425,23.646774865441046,23.851583380815928,24.064452061553613,24.286080600226164,24.515525199628755,24.754006469464358,25.000302989523057,25.255359367516622
W06000003,0.08991317168117223,0.11834659501286052,0.1526078349309344,0.19468431785524803,0.24413125330808702,0.3039814093412561,0.37360054109332314,0.4507095819067805,0.5357026700288244,0.6300717891710761,0.7343993384159435,6.621436918777702,6.742372684913159,6.871843166246901,7.010736750185851,7.156746644107836,7.3114288618328,7.47469525343806,7.64617341339377,22.193142558966834,22.381228935813134,22.584137219876624,22.789036497476992,23.002265806412165,23.224097441299463,23.453885508443214,23.692581889863604,23.939233509991944,24.194418651770057
W06000004,0.07757071608375263,0.10192973877217257,0.13156574154355072,0.16785166976917645,0.21035796114768338,0.2620511187069515,0.3218696899320585,0.3882417886517872,0.46155223598689976,0.5426996738267148,0.6326474631703981,24.934348750736444,25.038911828194756,25.15047690731428,25.26976366711366,25.395612563562207,25.529083355618717,25.66954754018189,25.817110124365907,27.224736364037945,27.386871188712117,27.83425168435331,28.010668632800368,28.194420747250387,28.385409936187603,28.583785947906797,28.789155352132656,29.00181518118087,29.22146670917962
W06000005,0.9089344683812014,0.9123298249658378,0.9628283774869177,1.0245647384680234,1.0968553294488048,1.1848453168894604,1.2866439729775747,1.3996418486280173,1.5244223776094579,1.662421976516359,1.8154480304124134,51.46008854606274,51.63807722134208,51.82789381677892,53.00201483066534,53.216193811773834,53.443390547473456,53.6824873961142,53.93345075381014,56.75761492853171,57.033530270621306,57.46749257263015,57.76768079268935,58.080341922468705,58.40543737307052,58.74303368530057,59.092485356620706,59.454399300671376,59.828168603812145
W06000006,0.1761364089046722,0.21998261820474083,0.2745758800132951,0.34173175058297056,0.42096584362350614,0.5166265378840005,0.6277469134812103,0.750947364246559,0.8867085649689428,1.0379294470280422,1.2050925440168392,1.3853026421638255,1.579040416257898,1.786362339716528,2.0477090308547123,2.2815473114106744,2.529017441601566,2.7894285526723315,3.0638480327995006,3.3527621209706133,3.653756272096251,6.482276278123227,6.809841407066389,7.150934224170252,7.505072183628217,7.873220358733058,8.25441368229881,8.649134681811649,9.056900829785397
W06000008,0.1157510458720078,1.4521990139693957,1.4741735590020015,1.501079599284669,1.5327636978041257,4.092920755098267,4.137291658146654,4.186794761883104,4.241229360869616,4.301686593703729,4.368520141605177,4.440840955109042,4.518494674738972,4.601415013657687,4.690243508698913,4.783983096883028,4.882989304355928,4.987549525500066,5.0973754434699075,5.213090037918169,5.3337361276164925,8.00875758484439,8.160020187599049,8.296752145851558,8.438750723392852,8.586082207060208,8.738900956329985,8.896985402425464,9.060403215878548
W06000009,0.16682321756374846,0.4254556107644619,0.48521648346584045,0.5583561462044595,0.6448851911982268,1.1501135220434069,1.2716536183228564,1.4066042812932698,1.5549337343009237,1.719759537513072,1.902096162477016,2.0998511127907085,2.3120416935605723,2.537664025457215,2.7797297464688144,3.036199321282862,3.3061006472236887,3.5914308907321715,3.891186172478918,4.207416619994344,4.536032570435526,5.2845836481209245,5.642060267256542,6.014955211741908,6.403268481577022,6.805024094756823,7.222198033286372,7.653797010054187,8.09983161727817
W06000010,0.37414918323325197,5.6748280127665325,5.729242887113507,5.795454995414017,5.873730473268127,16.022964025156195,16.13260560642737,16.254842828452272,16.38887728443071,16.538188875829064,16.703316586735987,16.881585635373796,17.07325544445404,17.27805316548815,17.49679734394185,17.728143876037795,17.9726183200876,18.23050023746836,18.50151677969149,18.787278186134408,19.08483011364235,29.559241945344375,29.883329258137127,30.22055790866077,30.570927896915297,30.934691932723748,31.31159730626309,31.7016373046448,32.10507806346895
W06000011,0.49504120548964475,7.5273098563682215,7.598988433197322,7.686203253280019,7.789307413053897,21.253933867359617,21.398350310330564,21.559362285867852,21.735910504658737,21.932585220391786,22.150092625942158,22.384901756934035,22.637365709805003,22.907131388117477,23.195258081184203,23.49998030681727,23.822004257891848,24.161683030845513,24.518663529240683,24.895064331702855,25.28700137741862,39.18099309982378,39.60788669286015,40.052082011338015,40.513579055257395,40.99273092105586,41.48918451229583,42.002939828977304,42.53434996753788
W06000012,0.2892759937953083,6.754786591870407,6.797280840086822,6.848843048361965,6.909994063276864,14.713224105071456,14.798826377068382,14.894123568378529,14.998646847110566,15.115227218429144,15.243997162388512,15.383016153043267,15.532660093301667,15.692408136582685,15.863045369503975,16.043522465411257,16.23426179170432,16.435336180255486,16.64680455917481,16.869775903298507,17.101828391171324,25.1576509840588,25.410419340867485,25.673463111752348,25.94676911302299,26.230541936534117,26.52456380674063,26.82886109102332,27.143625197546488
W06000013,0.08352241854837594,13.976209995098152,14.008517663700488,14.045913471009607,14.091908629840827,14.154871779965116,14.219512990460847,14.290183022142326,14.367721934373764,14.454928982166336,14.551088494402965,14.654143182112346,14.766788807141431,14.885488915831454,15.013015414191452,15.147386184705566,15.28959218072379,15.439707730438087,15.597584388280403,15.764288068240303,15.936969455251445,16.126377817615175,16.31378981641905,16.509977090758394,16.71399959060185,16.925857526765284,17.14458539755802,17.37211378472968,17.607452367377867
W06000014,0.06502072595098,0.08578977614574872,0.11043950270273324,0.14069848476352795,0.17664379226694044,0.21960190923574643,0.27007669465410006,0.3256239513567394,0.3868272298414352,0.4555554080845212,0.5306963826775446,0.6120851608592383,0.6998070438772522,0.7937767304839364,0.8935206653556979,0.9994959411984444,1.1111822364103363,1.229201636458549,1.3528935209065034,1.483526754615077,1.619799547488022,1.7617833597301125,1.9100149755608733,2.064004377039026,2.2242883483840954,2.3902833390983105,2.5625179020923534,2.741102032540402,2.925388951048753
