LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000050,13.483342488520297,13.516534622099341,13.807349981020772,14.735203494075298,15.682835221527723,16.70632391801186,18.05787560040468,20.004428800355306,22.785647981696307,25.59317778578145,28.679663265582683,31.88795761396497,35.585703058105324,38.99567855832426,42.055950037393536,44.59969162343075,47.140035056452,50.17814824498252,53.962743282887715,57.86703163515467,61.703522425018136,65.64464228035696,69.8978008583431,74.48943391959554,79.22014321169543,84.32548165182396,89.58694500735342,94.3765517516322,99.14648436100849,4.05201818235978
W06000001,41.290429358341555,42.74495237359788,43.30340295299486,44.67730572561266,46.04408946967552,48.33813861423043,51.233876597885214,55.323942385483384,60.54958670065443,67.34512904887632,75.4771017131329,83.36635350555673,93.798676052873,100.79179147800187,104.6443084978757,104.85792191155691,105.07116092160796,107.9781790586308,114.44997947438766,120.88106611123027,126.38260883223364,131.8486205975946,138.16449772443417,145.32102987066546,152.4316654147106,160.3718094307773,168.2593443132992,173.92121224566523,179.11303179593227,1.155304456643273
W06000002,29.810093558958272,30.565853913092088,31.04167060357271,32.21475611015546,33.38360977683356,35.2384140357486,37.67907438076527,41.26099884003045,45.68548873231925,51.34306384295252,57.99158288163056,64.46135912059636,72.81692469043378,78.62149333655138,82.09517761768477,82.86939204703184,83.64293787065834,86.41614818761337,91.8332423142327,97.22111092152808,101.91833916376089,106.59020041149398,111.89258966212977,117.8173826705832,123.70878211452488,130.2156313054016,136.683113116505,141.50028927055936,145.96804198311045,0.8300755105423265
W06000003,32.03659702690613,32.88706352222423,33.389255199477425,34.316963085371235,35.241580018289056,36.66356934609654,38.57889790132762,41.44961143922225,44.931362715346076,49.3419100411081,54.470846901624704,59.470347893869814,65.83760446576767,70.35454454474385,73.18084970640173,74.04899591009834,74.91679982132679,77.23516197403316,81.47096395162754,85.68575677667437,89.39940547290418,93.09482878768941,97.24762103249812,101.85168725775252,106.43158457318104,111.45795248352931,116.45571451080835,120.25647000769604,123.80374140425097,0.7689308740577678
W06000004,41.67322182602848,43.00836588572479,43.6057963215685,43.974965989646236,44.34368379644513,44.811476710050684,45.54098271458705,46.76777242571483,48.11621645178491,49.73149726798392,51.48966864718323,53.22207689927404,55.226467016831016,56.863100456976895,58.16282042255195,59.07341570338999,59.983638159374074,61.18278798872181,62.76322869789542,64.33919926546594,65.8159709486243,67.28895773072826,68.85259330042688,70.50654908792858,72.15529444938718,73.89303351801432,75.62524805134748,77.11891590667254,78.56243813946804,0.38651467689310354
W06000005,76.1686914154759,78.66543596512655,79.74340781189179,80.36049690828021,80.9768230425204,81.7531465557038,82.97051510626942,85.02569939829094,87.27734611414805,89.96920005800895,92.89160796668392,95.77270906571881,99.09274038118703,101.81912954025472,104.00125879495373,105.55510385542497,107.10829328934392,109.12826606817175,111.76373994165044,114.39198174452456,116.86010819586987,119.32223767787072,121.93060525004523,124.68486418554087,127.43062799726371,130.32034219265697,133.2008027741655,135.69624968503146,138.1106228299981,0.6729414707216373
W06000006,52.10148680217388,53.49933194647013,54.313537664868896,55.06221541603591,55.80944186713623,56.78939773194313,58.27995861916708,60.74148098109148,63.4878797333156,66.80849730526506,70.46565755710486,74.06101459629326,78.2966169326939,81.66696881327158,84.2478743295565,85.91330884850954,87.57874153308573,89.92208860044649,93.16110612576497,96.39046740891833,99.3856498371025,102.37214110862796,105.57253369582008,108.9839250229727,112.38421251328806,115.99212283668311,119.58795872239035,122.6237017567374,125.54114625362489,0.4843862902611703
W06000008,24.061576979350153,24.757833496633218,25.121070784344827,25.495656506853866,25.869128843732025,26.392808614736065,27.149257553779865,28.351213818802584,29.73742375835022,31.446226517932576,33.37177359171768,35.25810152115189,37.557518938082445,39.29818981892145,40.52872849288726,41.16778894266289,41.80707049998369,42.884130175925975,44.54001619462203,46.18968313303572,47.687790509429554,49.18050341309484,50.81145282680301,52.57846155387476,54.33827131117092,56.23277671617934,58.11874911946765,59.64334685664443,61.09133997464171,0.2878556139942764
W06000009,211.59672045193767,219.74026503213616,222.43604034814405,224.814587414692,227.1830956879461,231.00421735083108,235.97172125744714,243.1834621113697,252.17706759052803,263.7310645085202,277.38315863272476,290.6547718988716,307.9118178793604,319.77900396368716,326.7171637251327,327.94826949898186,329.17937527283107,334.6377957183162,345.6848335749651,356.6686270338623,366.1947665220458,375.6647099522192,386.46879841893724,398.58997656581823,410.63987928031247,423.9898057263698,437.2574246596349,447.03555904393176,456.07483824179565,1.0038793293924875
W06000010,73.90400006895915,76.24399398950575,77.30997282067236,78.26472149593023,79.2167416863023,80.56357363964919,82.49524598644666,85.54997601997388,89.08847984952992,93.46003973015489,98.40158681631135,103.23945818969605,109.16133646954233,113.61749280740405,116.73449533753957,118.30035421009953,119.86621308265948,122.58050466942841,126.81427606332063,131.03085800243232,134.8507316649262,138.65585808325972,142.8233340073156,147.348787148388,151.85486804677132,156.71428773786528,161.5515999884958,165.44049089282328,169.1285653095561,0.2728484885796954
W06000011,96.1809979222117,99.21339012816395,100.60388389936097,101.84960813114947,103.09180139856213,104.84492521115564,107.36391519686399,111.35319874866288,115.96852228429421,121.66643949755127,128.10197516891665,134.40333419400096,142.10754536559764,147.91492247450506,151.98930226776113,154.05632881336481,156.12335535896852,159.67656481035388,165.19616832263216,170.69352675934277,175.67748297580948,180.6423719846468,186.0761730625927,191.97323666664585,197.84523042363077,204.174484067284,210.47513689949315,215.54842651466805,220.3618371517828,0.3530964375817723
W06000012,56.52005201268416,58.296967635189,59.115251659363594,59.8942424011125,60.67072602591531,61.781679013716705,63.36150877154618,65.84334798919834,68.73474744841909,72.31816608258444,76.38400542359747,80.36228277961825,85.25795212879112,88.91300367710735,91.4347151631646,92.6432986386855,93.85201387418876,96.03286163506205,99.49967868409854,102.9518670452942,106.0684569715443,109.17258897506255,112.58320698151742,116.29687939387053,119.994431327218,123.99078215180836,127.96850538044698,131.14349839518886,134.1483303792206,0.36271921786396266
W06000013,44.75268850460619,46.18925554878064,46.829144863325396,47.65088230634462,48.46816498402007,49.72256199678846,51.41492825985611,53.96206864966708,57.04256965694121,60.9357086760814,65.45481688583386,69.86148930750988,75.45905573015297,79.44480205754707,81.95992606422686,82.7707955105518,83.58159083950066,85.65514174024227,89.39715325446525,93.1194371227963,96.4072013731349,99.67971616779863,103.34803501710901,107.41024760195168,111.4535210645004,115.88269577868368,120.28850184607269,123.65184257469956,126.79400126434946,1.8314343459441487
W06000014,59.295243319992316,61.455970239668964,62.24104658288267,62.52061787200549,62.7989120649586,63.13658797537977,63.682879051993304,64.6227768872039,65.63594914286617,66.83370854211385,68.11850299727091,69.38718381359378,70.81887355779442,72.02981004200203,73.03985523108005,73.81488827545726,74.58988278486505,75.5392691603053,76.71629159363867,77.8910077898738,79.00638080361024,80.11957964777437,81.28689272450757,82.5088156614851,83.72783234824892,84.99951294734198,86.26760198185825,87.3933475942063,88.48877895156573,0.6467793937026408
W06000015,71.22246290916543,73.40376589878201,74.44935785538958,75.06962011190818,75.69091848299543,76.42996659549038,77.64065631979919,79.74196047554813,81.99021405564741,84.63898606932462,87.46100748450445,90.25229131193709,93.37252671556153,96.04619965738742,98.31348909635287,100.1074515541494,101.90146210466274,104.04614231977489,106.6520170769903,109.25345422361085,111.73512833710208,114.2103515482769,116.79683635052508,119.49181093125671,122.18183526645858,124.97905193892333,127.76888862463555,130.27056151346255,132.71186429714845,1.4952344372355386
W06000016,56.83497469848073,58.49352964842475,59.347871001187585,60.03141313736379,60.71303762993072,61.60159059276689,62.9579888970798,65.20885251956356,67.71190985526142,70.73203377901979,74.04932451439728,77.31365298791721,81.14349692726735,84.20810792740782,86.5728049575442,88.12697797536609,89.68169761438233,91.83600946090395,94.78368128112756,97.72343057705358,100.45518084936995,103.17923410277362,106.0933266689905,109.19348684138646,112.28402631127884,115.55865224569581,118.82227209067979,121.59055504493816,124.25326079353552,1.1598815445145638
W06000018,53.62809733795773,55.220230045087014,56.02006521736947,57.05370506090179,58.08372217890023,59.61892768472215,61.735474201354656,64.97718898968724,68.83771578264269,73.67963752590337,79.2502893317925,84.68922921888151,91.5128662192754,96.46364637873438,99.70181335633438,100.95713668159526,102.21289828633147,104.93694326675943,109.60221481424506,114.2465958025824,118.38386725386786,122.5022481182374,127.08352922523187,132.12235054410806,137.13665381285568,142.60239290045755,148.04010175404875,152.26480014461706,156.23319748885126,0.8686496186841021
W06000019,27.893877372179368,28.691935374104922,29.11548405877645,29.890500016787872,30.66252508739355,31.867412504797425,33.47265616330612,35.857612835651885,38.77318019039328,42.480673667135804,46.81294290974691,51.03191872464912,56.43797037530122,60.23873269507658,62.57171469992742,63.205240580792534,63.839066918107044,65.73141573973994,69.28764587966299,72.82564391579022,75.92928416141636,79.01678182130429,82.50067249149075,86.37706391522183,90.23223234775132,94.47452238154872,98.6926002463748,101.87097677478857,104.82993124239749,0.30216608538962336
W06000020,55.18593476869925,57.15963041358345,57.90012234669794,58.22667968424553,58.55292031330697,58.97022991779268,59.61697720789977,60.69934197015699,61.893936882203086,63.32821288989273,64.8949314975068,66.43770469853698,68.23135112946193,69.68517590069563,70.82853312778806,71.61270925612217,72.39634838125924,73.4466758427721,74.84900352778415,76.2474089318709,77.55401833224461,78.85692714763333,80.24391338766416,81.71399665725949,83.17984093744336,84.72735916084814,86.26975301230965,87.5919572244535,88.86788373486482,0.6003448942792338
W06000021,45.08285740634058,46.61075230493662,47.23653421096726,47.761748093261986,48.28550452084021,49.047591946807394,50.11758843274572,51.7804859910722,53.735895716272424,56.171353546308815,58.951412674815046,61.66902515194049,65.04091676513636,67.5276832012904,69.20529287847,69.94620293649601,70.68691549862085,72.121718000292,74.47381644847123,76.81582289509137,78.91842640055839,81.01195812135352,83.32415196743493,85.852769568596,88.36983766296207,91.10019135957188,93.817195175309,95.96086956582988,97.98366337605076,0.48893491065283634
W06000022,87.13860426819498,90.28427731196007,91.44630439620008,93.74244085001432,96.02860733937743,99.83799027132135,104.67268263736439,111.53354161958255,120.26085269631454,131.5878494083559,145.11554485054998,158.24411671486956,175.55566434313056,187.20894871006567,193.69291833282418,194.18979400307393,194.68572571035298,199.6155308934914,210.41066112689302,221.1384424365737,230.33703330515397,239.47824521446438,250.0164367166932,261.93861879554623,273.7854519506784,286.9958597379788,300.12094460303854,309.5834742027916,318.27217259125183,1.9589807451882555
W06000023,45.46119374409831,46.70049028930296,47.40593129067407,48.33722177705379,49.265594465723495,50.6188107867107,52.51668629153891,55.463172580138576,58.93036659918243,63.251230409867816,68.18546883900328,73.00828667580014,78.9972708709414,83.40935768162508,86.3804634479348,87.68233938246195,88.98451576673014,91.52273026784215,95.69487211484952,99.8492264883107,103.57674630260084,107.28849841922059,111.389809282039,115.8762605958084,120.34207605594783,125.18780149195784,130.01001889318368,133.81121183429704,137.3967657825481,0.49210190087775363
W06000024,10.471633932910814,10.761866957314142,10.9230394898041,11.04144500792905,11.159529608037813,11.303660588524503,11.535196322278548,11.93336476807831,12.36304794038427,12.872046535460203,13.418187437192826,13.957895278771215,14.56834987724105,15.082975562473122,15.509812761337246,15.835033661130826,16.16041461160388,16.560882960425115,17.060717425580236,17.55974649239734,18.032568556496976,18.504425906570653,19.00023925996789,19.519207056639758,20.037048700288867,20.577883348215813,21.117430975783286,21.59491517101592,22.0590550538791,0.32018302465926485
