LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000042,52.15471290129978,87.20129556305648,107.70319648101344,107.81671868403154,107.97523833809396,108.16115918652736,108.37569031768732,110.19887451798965,110.470507059643,111.06938528338966,111.41241060521108,111.78752838351502,112.1914161355612,112.62639634408993,113.09364570778338,113.59501398498502,120.35288096077683,120.91086439232758,121.50879409472378,122.14203700505205,122.80810106932138,123.50764211492671,124.23645824834452,124.99729977776278,126.08411868907018,134.8936553788572,135.7508757695406,136.64018861670658,137.56158212246012,4.070382141453941
S12000045,0.256337963726199,0.2853147737165013,0.310599102148178,0.3474103595076642,0.39877524406432047,0.466877534995842,0.5365422976384483,0.6153002651787306,0.7033954953370339,0.8030856435183832,0.9136206332375023,1.0351597859687696,1.166155348201783,1.3092848345978136,1.4606120705689227,1.622909075110013,1.7947041051710309,1.9761847773139927,2.1695918116535085,2.3752436226668676,2.591638274908352,2.81797746408474,3.054647788149481,3.3012061174896807,3.5585520077551798,3.8262986359054083,4.104129253467647,4.392310173776146,4.691669782830385,1.1956526423962839
S12000047,16.201957339906283,150.52298419972152,225.818566483976,226.10381445955986,226.49971739614497,226.96366100200217,227.50064954998294,228.10567762964632,228.78582862619132,229.55428929917457,230.4121304725943,261.2445788230509,262.2596817271311,263.3479111087755,264.5174371524933,265.77210203310943,267.0968862643008,268.4987986423764,269.99111129678585,271.5777966474313,273.24770608414684,294.8957513329272,296.7209980408725,298.62446468783077,300.613064176816,327.67795083605523,379.8239770442098,382.05021833523637,384.358590678799,8.083252791843826
S12000048,1.5521301795060989,91.24434934385876,91.50599826855151,91.74173721398797,92.37284935853457,121.70298102161598,122.15046640865772,122.65749473782444,123.2246330435468,163.426874697736,164.14189962992964,164.92509265345134,165.76932907678957,172.41931679165089,173.3954216831321,174.44264809073803,175.54816298384418,176.7165339212935,177.9660739456465,179.28841252506743,180.68125978155584,182.14294677041443,183.66639091948372,185.25676528386654,226.40242471695714,228.12638032229026,229.9160948230814,231.77520724591656,233.70185467536706,6.245851155159647
S12000049,0.11342697775016479,0.2387440648387151,0.34947479143349836,0.5086298571151979,0.7311927582981061,0.9914508544150064,1.292675103066288,1.6329925421368,2.0144522449878424,2.4469724431483315,2.9272697643824657,3.4523617995383504,4.020581210413832,4.6334861384848915,5.289787791271122,5.993151901300159,6.736184269269056,7.523870441626577,8.363704302267447,9.25308429821714,17.942592493543383,18.92497910105847,19.948164693479722,21.01695128499245,22.133354608975615,23.29357520927015,24.496578093758796,125.73581312028658,127.03371501429937,9.960292326160111
S12000050,3.9434607453471067,4.066633521635285,4.172681882512974,4.325421858408178,4.541067199116391,4.79277295525686,5.0845864217455645,5.414485364107389,5.783435933439784,6.200645969531651,6.665799894631987,7.174185461761417,7.722771549664648,8.31397265345585,8.948485082472981,9.629507748765208,10.346720240137309,11.116294205775915,11.928663232293285,12.78724679350522,15.761848290848905,16.710515735904348,17.701372376008536,18.734446179866396,19.813122681770864,20.934357147395385,22.09852351291536,23.30704129528859,24.557892766824352,4.05201818235978
W06000001,0.062247347230767185,0.13251763852576984,0.1932352776697239,145.49703900437726,145.62097209339353,145.7653208994175,145.93220882954736,146.1218230855982,146.33300836311338,146.57322600071188,146.8401653894804,147.1313608122567,147.4469994708559,147.7861132626364,148.15063839288138,148.54169807248124,148.9541415717304,149.39065390317222,149.8557920975011,159.7096790025294,160.23000970266634,160.77478363862616,161.34284550595223,161.9366931153729,162.55517116243152,163.19943495158472,163.86736107573438,164.5608857401635,165.2792280440457,1.155304456643273
W06000002,0.10375871661817494,0.2200305613544688,0.3216683139867299,5.253328624145249,5.458446659883657,5.699049704212113,5.976621202247474,6.291338670400907,6.642682364032336,7.041075534125469,7.485166739515809,7.9691455407510725,8.493501406126768,9.058202438284455,9.663314863461839,10.313323093249627,10.999157749349434,11.723770681764655,12.50297396329048,37.75596465127095,38.6209617152754,39.526336653927224,40.471258581208936,41.45787954795796,42.48598689837693,43.555793288263196,44.66705416446097,45.81952542233748,47.01366382232285,0.8300755105423265
W06000003,0.10393221744916531,0.22022258173982492,0.322080416394961,0.4692545729867059,0.6746674453671334,0.9154394031300602,1.1934389516575312,1.5084742494688161,1.8602223497160781,2.258965822898276,2.7034727955918094,3.1881194770203205,3.7130247882216185,4.278326337800397,4.884234119309215,5.534855284503393,6.221486738464824,7.290856891538861,8.073259743394853,25.101421035949272,25.967344699324144,26.873734598927353,27.81975180603398,28.807331901284865,29.836661951966708,30.907554890792802,32.02012898074751,33.17401062275247,34.369455152901686,0.7689308740577678
W06000004,0.08955266551224193,0.18986408337646216,0.27751169837574646,0.4041422333326278,0.581234119617718,0.7885188770672162,1.028267465449615,1.2995691033831593,1.6025632364519489,1.9460502161598516,2.3290133311725496,2.746891122595715,3.198957766530038,3.685660966424371,4.208198233265475,4.768361628789699,5.359969679638633,7.426949308320759,8.414861298627324,9.12267090931064,9.868395071838213,10.649183659071031,11.464351430460388,12.31513019223734,13.202002086320665,14.124528018416063,15.082858659656695,16.077131762070536,17.106972807247498,0.38651467689310354
W06000005,1.0474575718728523,1.1743777024725948,1.3234590613317037,1.538956486449051,1.8403624928499396,2.193130671587329,2.601019511389765,3.0627681649815566,3.578381104399004,4.162974292333311,4.814578130259639,5.525877204824684,6.295062438047724,7.123325870254897,8.012652208996972,10.084608986635018,11.091478644751591,15.102887840553693,16.406961605287503,17.61157532483702,18.88056280636084,20.20935681918017,21.59654324663077,23.04429300257181,24.5536124339965,26.12350583090127,27.75437930456769,29.44637158858515,31.198871810252395,0.6729414707216373
W06000006,0.20325196927291184,0.38745024708973486,0.550264965329433,0.7855527054684278,1.1136003802181866,1.4986595428332476,1.9436254315123478,2.4470522737465905,3.009420762645293,3.6466768124259046,4.357849797810623,5.132988358616991,5.972192713215947,6.875654019218512,7.844823576691385,8.931175924609157,10.028857538298777,11.188381564409395,15.323306320854082,16.636467620703687,18.020646930884535,19.46956943756333,20.98226265055139,22.561631047106616,24.20718655386461,25.919417231976155,27.69783501418366,29.542926133367857,31.454690577315134,0.4843862902611703
W06000008,0.13338091128357704,0.14102145543730246,3.2447818149822836,3.3390104254499353,3.4706106442459217,3.624740255963789,3.8029998235917866,4.004765906245656,4.230172922526118,4.485463230131328,4.770283609073093,5.080831739523992,5.417109005178649,5.7791807704112585,6.1674502910239895,6.584224569981473,7.024017725375916,7.488629180707404,7.985346086309982,8.511525392717214,9.06614270940038,9.646890572163304,10.276006872957927,10.908679781378565,11.568058024643872,12.254054913809389,15.903738913974143,16.64305978388454,18.861436815989656,0.2878556139942764
W06000009,0.1919037791064203,0.38524867075739844,1.0456110231645825,1.302122966850261,1.661607344644663,2.0818988433414667,2.568112189548804,3.1191905428477438,3.7341618005626165,4.430515600009402,5.208230756752284,6.055989200502347,6.97379093125959,7.960653254130436,9.02061287086827,10.15783358984137,11.357890372811472,12.625929723040432,13.981523182028367,15.417474118983005,16.930675565955003,18.51497714035311,20.169290225104675,21.895739093265465,23.695295847511154,25.56698838516607,27.9778569890619,29.99479319621094,32.3153451355519,1.0038793293924875
W06000010,0.4304581912827106,0.34822076478846714,12.623822105076329,12.856233179572534,13.180866189342446,13.561251464348167,14.001148467433184,14.498953672108588,15.055192636685995,15.685149209473838,16.38829111927199,17.154697507104398,17.984368372971062,18.87756313958353,19.83590547209625,20.864212662864443,21.949350087045737,23.09587561428381,24.32148173906469,25.62000035236731,26.988217688325328,28.421303028806513,29.916854440521757,31.478345112048927,33.10524948507642,34.79809311791584,48.26658299069357,50.09077958484524,57.772032809100835,0.2728484885796954
W06000011,0.5695445538193987,0.45867227241872216,16.743833070127643,17.04996768151104,17.477567467422567,17.9786113123511,18.558042566422788,19.21374265101214,19.94641775899432,20.77619438731148,21.70236634308847,22.711869058134756,23.804702532450342,24.981219862472805,26.24353962682764,27.59801756139132,29.027351940722333,30.53754540425958,32.15190231688344,33.862301460529544,35.664505677946906,37.55215923325906,39.52208425852778,41.57887100744159,43.72181328712538,45.951617290454266,63.80417317458867,66.20699443233262,76.38005589550107,0.3530964375817723
W06000012,0.3327348394039099,3.0255858653893215,12.464268606357049,12.645577253373519,12.89891292125477,13.19563403664355,13.538749829178425,13.927045931421588,14.36107647075521,14.852450525057124,15.401061981653868,15.998827008760902,16.646180437396534,17.342892028397156,18.090505587617287,18.892716952131906,19.739277075245628,20.63370356955952,21.589736726989234,22.602802694859086,23.670130116186343,24.788128546497628,25.954811715427876,27.173010628141732,28.442157973566637,29.762821062775146,40.1366787833069,41.55980604901006,47.486209689384644,0.36271921786396266
W06000013,0.09540440478320028,16.176149465256035,16.27895579929965,16.414317944795496,16.603511107074283,16.825188072784645,17.080268207690914,17.369639815242337,17.694194490569362,18.060113002922876,18.469991123482686,18.915381027160077,19.3988047893905,19.917740545554377,20.475801525920176,21.07408302026559,21.70568985311787,22.37359720350157,23.085744844164374,23.841851882217597,24.638278581654113,25.47195019441396,26.341948408812154,27.25107247985987,28.197566484925648,29.183211587484404,30.215502733112572,31.530052060837907,32.634175903866684,1.8061935024942495
W06000014,0.07508597700593435,0.15904541014475324,0.23283782836328232,0.33887633310196047,0.4877382657087386,0.6613213850772757,0.8625681376229541,1.0903417260107935,1.3446586128584788,1.6324051498395404,1.953619871923382,2.3044303340566303,2.683669435243744,3.091920725982493,3.530461302442598,4.000554419750903,4.496535824816509,5.020929406318294,5.581229760354089,6.1744147489948915,6.800366145757683,7.4553461946897945,8.1393302018647,8.853019944263192,9.596960437413635,10.370614897096504,11.174520107531327,12.09102769211369,12.955481170330662,0.6385480848600225
W06000015,0.17301329813468028,0.3667194148066043,0.5367422440668135,49.812985114885635,50.15494245734453,50.55473301568751,51.018513713580695,51.54240766808088,52.12847626362641,52.791944015940466,53.53178023280387,54.339061600309996,55.212955219456376,56.15387753974425,57.16275764560974,58.24562998986802,59.38815104851524,60.59620557386672,61.88656140879968,63.25385185828309,64.69498484565943,66.20324271961088,67.77848120198702,69.42322621944427,71.13597711519591,72.91828263874548,74.7705592395942,77.1727033936304,79.16295695007267,1.4471417204247883
W06000016,0.23567149576746477,0.6004453443247821,4.439299172318803,4.658258800316482,4.963200220581227,5.321226952023591,5.735084180585183,6.203221370884278,6.726879408134734,7.319709500581852,7.981046113236909,8.701994193277793,9.482596834248776,10.322891946274929,11.224458793768804,12.191948982871637,13.21286286235078,14.291771034679117,15.444679240203385,16.66601296226428,17.953174657750356,19.30152708503186,20.708730076523747,22.177447814493345,23.70803618376448,25.300671556192228,30.51942005800948,37.55800759716379,41.09923310902303,0.6276248656199311
W06000018,0.14030940591554927,1.3546198025738134,1.4921346501679036,1.8099045983097215,2.0872810474232937,2.4121051394909943,2.788226315167153,3.2134470125178325,3.6890077899615767,4.22701238212954,4.827974747615452,5.48261505200625,6.191836596948203,6.954736080795042,7.773770805095953,8.652239217160767,9.57958444006366,10.559318107030139,11.606534262675806,12.71602284135519,13.884942725075296,16.136011241972934,33.32444728584158,34.65840991097723,36.048514918764525,37.49498264328871,38.99754619676497,42.783458376133694,44.39857834814443,0.5946196363017622
W06000019,0.0789072102108269,0.16741364007779228,0.24482027767771924,0.3567298275122957,0.5130402560510335,0.6957566594151903,0.9075728878331519,1.1469917879660347,1.4146142727126019,1.7173405825925818,2.0557665015967133,2.4241970342748105,2.8235284210669938,3.2528644215331437,3.7140009358255157,4.208441955827028,4.730483937907453,5.28192962076308,5.871476854701904,6.4961262041381325,7.154080059283499,7.843535681441717,23.5003348763154,24.251295169524425,25.033758939382306,25.84802493270242,26.693794402671394,27.58846074654695,28.49753591662701,0.3004564493815868
W06000020,0.0774233297338916,6.021448570631402,6.097007523985226,6.206632686372788,6.359614969460504,6.538699923098554,6.745878607061465,6.980139656037665,7.242399422792881,7.538788740279062,7.869939624239104,8.230985273206842,8.621736362705288,9.042382217211433,9.493681535862628,9.97778303206177,10.488966893274203,11.028844829705772,11.60601239558278,12.217593849213584,12.861977480392335,19.22343902449111,21.51131297065791,22.246550616414396,23.012978729512984,23.810060306756622,24.638048014319523,25.497257860073145,26.38737383614603,0.3160078714469126
W06000021,0.08379901091868101,3.7116511185441814,3.789976694192153,3.9034479872956758,4.061857960278643,4.247183718612218,4.461767301494609,4.704364916215382,4.9757831247275615,5.282639363695077,5.62556814304692,5.99922312637808,6.40386978139473,6.839242835396535,7.3065602325532675,7.807753749361976,8.337574504465353,8.896529224307349,9.494097233115607,10.129333605386854,10.796387021651265,14.925993680762641,22.937591497155196,23.698796623371827,24.4921438558936,25.31743577106254,26.174698318458187,27.064248373895236,27.985769133802183,0.3173885890144639
W06000022,0.11643356278090798,9.969583436102466,10.083155074422258,10.997366565363883,11.227356748690136,11.496635107020207,11.808093600364117,12.160271230942405,12.55461397876008,13.000239669783657,13.498077249209423,14.04095688811014,14.628406605000439,15.26089838136569,15.939376180176636,16.6672189607031,17.435780878463945,18.24748191198381,19.11523075688663,20.03473452648071,21.003588260015867,31.45758574191197,32.516523594397036,33.62194948636205,34.7743053637435,35.972677299119546,37.21753727397554,38.50934225202242,39.847620251774806,0.4869992598182243
