LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000036,13.08969028629478,19.295037657732813,28.263591797052676,40.85490047615727,58.57136768190772,80.65851417407325,110.09290582556356,149.13447905514533,200.6728137435097,268.15543750317863,356.3210137207971,470.2842441771809,615.8699478647461,793.5362064281703,984.5572291510077,1189.1464159264815,1406.6668163209067,1633.2799638557713,1867.3852537769978,2091.6198094420865,2297.5745849268114,2458.2705897530727,2497.2633223003504,2485.5850469731104,2469.611518752849,2450.177572507184,2427.0555213612906,2400.550692497784,2367.0992289127453,8.359152345521396
S12000038,47.13683138312518,60.85981299416143,72.06073910694914,73.80459025321636,55.44355531971746,76.35164482685748,104.21456223799704,141.1721514082962,189.9574061951099,253.8369918482638,337.2942955321357,445.17203298498725,582.9848427066546,751.1639997226043,931.9860169547646,1125.6537298173505,1331.5585600369193,1546.0722563792756,1767.6773484458097,1979.9395377418566,2174.8971521354265,2327.0128043397053,2363.9231792155524,2352.868473294591,2337.746636068235,2319.3513726273836,2297.463731789503,2272.3761297370097,2240.70939572616,4.875463557178302
S12000039,5.132344596175219,7.465097380248425,10.736116443136087,15.167167623389549,21.15822718798616,29.137454423850084,39.76957041804678,53.87239904489564,72.48894379742521,96.86680243515832,128.7159104207545,169.88138084248905,222.47180950273744,286.65301650251723,355.65624820667665,429.56071135012195,508.1350735804755,589.9967231083144,674.563613379879,755.5654952892011,829.9636595226094,888.0113496706307,902.0962093628798,897.8773162968611,892.1083898057193,885.0885986313009,876.736053804622,867.1604111674109,855.0771788661438,2.8747436585383794
S12000040,11.313812004808668,17.58619372574615,27.560790892351427,43.0404659677633,67.01848543482255,92.29066623006379,125.96975982315189,170.64391569967208,229.6140855025265,306.82640903055096,407.70958892279566,538.1075391732134,704.6901515984525,907.9803648984249,1126.549825902196,1360.6448753589552,1609.5362881699157,1868.8330468228005,2136.6993416189894,2393.2741127460695,2628.9333079568437,2812.802846217863,2857.419124715822,2844.057085360872,2825.7789575042134,2803.5438982763244,2777.0857700319402,2746.7613594960953,2708.4840928394324,4.023632768717424
S12000041,4.005684435774004,6.351977634594577,10.193868956783536,16.315544881877997,26.012592978874018,35.82213858898827,48.89472933394107,66.2342444545774,89.12227604196671,119.09362909371521,158.2483392630828,208.86236547834696,273.51953302803486,352.4248075478719,437.261714785411,528.1240988023878,624.7278293667503,725.371042678338,829.342899118149,928.9303222737641,1020.3984795633875,1091.766324086692,1109.0838626620591,1103.8976072378173,1096.8026666771489,1088.1727199497534,1077.9034659828988,1066.1322828408063,1051.276564193019,2.9690018564581084
S12000042,4.978816805253378,7.590571554673679,11.617920764073885,17.679384220771418,26.8157425576616,36.928136451179235,50.404479097130015,68.27902332586696,91.87443744143978,122.77124363326114,163.13526247103417,215.31232615256943,281.96566121841215,363.30723069241077,450.7624790292706,544.4315280266138,644.018416648883,747.7692923131048,854.9511801368648,957.6132008361393,1051.907034176427,1125.4780229182802,1143.3315764571137,1137.982951933073,1130.6695997095142,1121.7738533572074,1111.187237433261,1099.052696336961,1083.7368743518866,4.549455188461517
S12000045,3.4538529146630506,5.4314309474526805,8.631336869288136,13.676905922430974,21.598776340870813,29.743955156742764,40.59805095271589,54.99475519800583,73.9996177139944,98.88435657712762,131.39616129715674,173.42105266838234,227.10707827127783,292.62338826075137,363.06383214948016,438.5084952474325,518.7205244775794,602.2866991771635,688.6148709066937,771.3038517147141,847.251055381893,906.50941775719,920.8879306168212,916.582001591302,910.6909485440841,903.5255085787581,894.9985455725746,885.2248682775675,872.8893522742961,1.1956526423962839
S12000047,11.080662819945518,18.082708519833712,29.95403785404434,49.454883835997435,81.12074546446583,111.71239494876646,152.4760690308149,206.5517979699656,277.92835716306337,371.38920279554327,493.4985488926602,651.3367286581182,852.9703446874606,1099.0369159676204,1363.597355993596,1646.9507741969858,1948.2121607842475,2262.0711168800885,2586.3026320014683,2896.867198973781,3182.110045349652,3404.6713014158054,3458.6760830442227,3442.5024106803653,3420.376652343338,3393.4634484104563,3361.43745305656,3324.732429586955,3278.4029609971694,8.083252791843826
S12000048,10.634942835481741,15.471178412746777,22.255115020213168,31.44828897813324,43.88976494746781,60.43979383817093,82.49574269567967,111.75075205396789,150.37059403956818,200.9369562095841,267.0014682616983,352.3969439957164,461.49148730239096,594.6217793848081,737.7601102620762,891.0675191294271,1054.0606772306328,1223.8691021135833,1399.2923164083593,1567.3188996342976,1721.648190329783,1842.0616911509599,1871.2812564333924,1862.5287447719738,1850.559619046911,1835.998195288725,1818.6712257964173,1798.8116837977166,1773.7456927689932,6.245851155159647
S12000049,16.367397806688782,25.14092753092635,38.83920035650234,59.722260963872685,91.55499571603674,126.08145241476198,172.09024883859024,233.11851331928617,313.67717670392904,419.16086969710517,556.977353510284,735.1153842887697,962.6842502629997,1240.402197618032,1538.9930481847298,1858.7957062857035,2198.806069659805,2553.0338532383466,2918.9710349763272,3269.4810801554495,3591.4152985841256,3842.607525308872,3903.5558917418484,3885.302966573939,3860.3311271568277,3829.958111969472,3793.81168925281,3752.38248989922,3700.0945207531404,12.960292326160111
S12000050,7.12932230926515,12.476081273832202,22.172836875316566,38.98020572374477,67.37578333171092,92.78442416823007,126.64291229231763,171.55362340688572,230.83851511929245,308.4652681381534,409.88478992186486,540.9789694616351,708.4507689964302,912.8254759316281,1132.5621798250452,1367.9075597118604,1618.1244994388594,1878.8043131107556,2148.1017276841385,2406.0457498327855,2642.9604985792143,2827.813318862746,2872.6671962731034,2859.2339975583786,2840.8575828779976,2818.5041868988587,2791.9045561865237,2761.417306155713,2722.9384457748374,4.754493110922168
W06000001,1.5115391112073058,2.755882021192849,5.081996208020287,9.2029236889714,16.27683558369377,22.414469656815594,30.593381932195545,41.44294044750581,55.765450520105894,74.51714036385717,99.0181911261056,130.68700620741458,171.14415120951486,220.51610520446238,273.59901413000745,330.45198035567233,390.8984455801508,453.87274860186164,518.9276690049071,581.2413198474998,638.4735681810835,683.1293830132122,693.9649227667938,690.7203898370947,686.28121882303,680.8811983772773,674.4550752044012,667.0903636010112,657.7945555903431,1.155304456643273
W06000002,2.773688022571593,5.005149941919729,9.146789999748563,16.447948014044126,28.933179971804048,39.84465352999027,54.38422524325143,73.67075153275746,99.12953752723693,132.46431285685713,176.01695326952176,232.31296301358495,304.23043995343784,391.9954145983163,486.3566943141123,587.4216645468198,694.8726038050545,806.816925095329,922.4611830248823,1033.230775823085,1134.9687692705684,1214.3502168881666,1233.612411327063,1227.8436302058099,1219.9522240298288,1210.353452727726,1198.9301546813767,1185.8384261714666,1169.313748028073,0.8300755105423265
W06000003,3.077045932723537,5.542772606981129,10.11380356173808,18.16493115804225,31.92369458666166,43.96288556063462,60.005229778260215,81.2852159431507,109.37530857837874,146.15550540496386,194.20975547103066,256.3243417147755,335.67512335194476,432.51125245357997,536.6256264668705,648.1364382096666,766.6932820385435,890.2078816797272,1017.8049123965382,1140.0234652047518,1252.2770164193653,1339.863231562035,1361.1161802534887,1354.751199062554,1346.044118786091,1335.4531678982835,1322.8493932599267,1308.4043053537046,1290.171595941842,0.8377351764044582
W06000004,2.151550134625369,3.8323830760952133,6.922495163489975,12.33319671965795,21.5407159596992,29.66394212204553,40.48845888827906,54.84689431084316,73.80087467246781,98.61804607579548,131.04258781631282,172.95452512509772,226.49649892004462,291.83607044190404,362.08723945109205,437.3290684424188,517.3250598070559,600.6664429833995,686.7621333012787,769.2291949066522,844.9722082897542,904.0709082711171,918.4110414156391,914.1162423141395,908.2413357458777,901.0947766476904,892.590914079728,882.8437743297737,870.5410684919397,0.6749378380293589
W06000005,3.2176259980422732,5.762127760755359,10.458508695203566,18.705769154891,32.76833680573287,45.12563495053929,61.59202142965417,83.43440499198957,112.26771319803755,150.02005093741292,199.34509550119617,263.1027392836434,344.55213652880286,443.9480441551316,550.8159206765039,665.2757473048473,786.9673951549673,913.7484159054674,1044.7191499813255,1170.1702944098827,1285.3924518744248,1375.2947849446905,1397.109348348515,1390.5760003225814,1381.6390074391727,1370.76729272604,1357.831197178231,1343.003522462212,1324.2881750864167,1.2625401927198636
W06000006,4.389029920836561,7.647727830316193,13.536413516855749,23.715189243812578,40.881320377682506,56.29804490950594,76.84239861922941,104.09322825486618,140.06542526475107,187.16593512879933,248.70376199119846,328.24702503443433,429.8632118755806,553.8708991046925,687.1989085485167,829.998554548395,981.8221873966802,1139.9940828489232,1303.3941570994311,1459.9059910954113,1603.657007358309,1715.8194688747863,1743.0354927336123,1734.8845603713546,1723.7344943729126,1710.1716813325081,1694.0317616504155,1675.5332374496638,1652.1845689175989,0.4843862902611703
W06000008,2.6818743118597883,4.650444009620088,8.193698490255683,14.299706603357938,24.574626920579398,33.842095662010976,46.19152831326227,62.57265960523697,84.19614965016426,112.50941677734492,149.50119386773463,197.31628436596117,258.399867028797,332.94361174603654,413.09004941505106,498.9299680383086,590.1942423099749,685.2746140492085,783.4978574570312,877.5805350556303,963.992576944226,1031.4157830642955,1047.7759311514753,1042.8762751881507,1036.1735887161467,1028.0207078304695,1018.3186181990562,1007.1987415857151,993.163373307574,0.2878556139942764
W06000009,3.311936297790835,5.878775790695558,10.586178178868913,18.812531374236173,32.79466821361097,45.16148331208133,61.64109738440376,83.50072909428626,112.35761015487138,150.14018940755506,199.50509516406885,263.3127564615113,344.82716470459025,444.3034927027019,551.2558269721379,665.8073835609791,787.5966936506691,914.4782242143687,1045.5547119069313,1171.104683647983,1286.4185669593205,1376.3936024382328,1398.225798666095,1391.6871097536575,1382.7425367250687,1371.862297039856,1358.9156178837375,1344.0765071982098,1325.3460573769999,1.0038793293924875
W06000010,5.793843529661756,9.757984488556394,16.7063984563879,28.43741536927597,47.884076370107906,65.94160901474835,90.00486329973573,121.9233003339116,164.05719503682775,219.2260235910588,291.3046041341981,384.4729772465959,503.4949946954448,648.7440724330555,804.9102614409618,972.1702627587625,1149.9998819539703,1335.2650183877008,1526.654032002311,1709.9750858385778,1878.349992162644,2009.724805027608,2041.6026149154725,2032.0554163533977,2018.9953449236834,2003.1090969311733,1984.204754616845,1962.5375851053655,1935.1894584142055,0.2728484885796954
W06000011,7.659367924023805,12.897200479111815,22.076295470487565,37.570873344450895,63.253342731961105,87.10677257279772,118.89357317322161,161.05681878486104,216.71435095156306,289.5906308969402,384.8041445801778,507.87661409217975,665.1009241435282,856.970350457525,1063.2609414752367,1284.2060939419046,1519.1133857434306,1763.8427611491693,2016.661575939906,2258.8228809551124,2481.2407986629337,2654.7827543842486,2696.8923293373755,2684.2807838762674,2667.0288450324597,2646.0436175541,2621.0715781990043,2592.449934065063,2556.323931343197,0.3530964375817723
W06000012,4.909981063107323,8.233863169706181,14.035383281968167,23.797375032961657,39.939185200108504,55.000561793772036,75.07133077233121,101.69386890923217,136.83698824651412,182.8522727138798,242.97151033508274,320.68154622134347,419.95549395718984,541.1049300939851,671.3601906521268,810.868528604093,959.1928705479964,1113.7189667370444,1273.352738621083,1426.257338436107,1566.6956948793063,1676.2729360596231,1702.8614903910016,1694.8984568555754,1684.0051625627918,1670.7548664729024,1654.9870857877693,1636.9149688049881,1614.1044400454216,0.36271921786396266
W06000013,6.012773506045704,9.686633781468329,15.821555910713684,25.771305745818996,41.75958335119036,57.50725742777783,78.4930193993493,106.3292881999988,143.07402480943716,191.18697069175946,254.04607103766367,335.2987012546028,439.0974200161979,565.7687634185397,701.9611048526956,847.8280017933424,1002.9130025948606,1164.4830117371957,1331.391683136315,1491.2661040063786,1638.106169693205,1752.6784582912012,1780.4778527587782,1772.1523730312454,1760.7616139607528,1746.9082343136793,1730.4212419318865,1711.5257578578537,1687.6760952483548,1.8314343459441487
W06000014,2.9561861873552013,4.800626696919706,7.9102564977708445,12.995848416868226,21.221641543891472,29.224656193435667,39.88917100178363,54.03484306845089,72.70810262990469,97.1583184599056,129.1020919922411,170.39330742224564,223.14244429476733,287.5150914132044,356.7255097161163,430.8529267764405,509.6646496669758,591.772081271084,676.5928065779738,757.8384338653225,832.4600605219273,890.683736569182,904.8114450879788,900.5804016630352,894.7920016499825,887.7517695818115,879.3734568448103,869.7708586983995,857.6506123459498,0.6467793937026408
W06000015,7.544292152881702,12.432845982293934,20.809631909629047,34.69963321941464,57.41026888407662,79.0594852354887,107.91039660998851,146.17820589462482,196.69404448577743,262.837750272917,349.254554912064,460.9575871654276,603.6571080903922,777.801694981455,965.034282980747,1165.568288076489,1378.7747301363152,1600.894915751639,1830.3576925048828,2050.14792491686,2252.018636974404,2409.528503617501,2447.7474927011103,2436.3009854509073,2420.642775309375,2401.596684956185,2378.931868224804,2352.954041095893,2320.165112259874,1.4952344372355386
