LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000038,38.80898365039825,52.13063372434114,67.95749957587158,84.99124911003067,101.47892138951362,114.0238217957118,116.67676007019753,99.49256677271694,134.15621374278712,180.33883230887662,241.696996078732,322.3310527112651,424.7309875492655,554.4463810342961,686.8162160455247,820.2090583799147,952.8234389225341,1082.6700552280013,1207.2559048319085,1324.0641227869178,1426.4084522986543,1494.1617150086372,1484.6300420093332,1464.2361160080377,1439.5967053712814,1411.884003523968,1381.7761703539632,1350.707905807661,1318.739221593833,4.875463557178302
S12000039,4.024056368035129,5.676908182714692,7.955574249371035,11.013158921307026,15.117914212249104,20.633547319222295,28.035154306636308,37.96831740289865,51.19627379462082,68.81877149372177,92.23349150777887,123.00478773674543,162.0822218433802,211.582199507615,262.0962166189218,313.0012845034903,363.6068173310564,413.15780097468325,460.6998931246928,505.27734982304736,544.3305838267538,570.1862542626137,566.5498625176159,558.7675428475084,549.3647304251655,538.7888375879097,527.3006278419725,515.4435898239359,503.2445573988224,2.8747436585383794
S12000040,8.598529393992528,12.510664796603313,18.286762961995638,26.6453810754617,38.81179714615431,56.55647133671579,82.45827104320966,120.26200381473879,162.16392221543975,217.98653851406448,292.1538497045332,389.62143075454316,513.3993667882911,670.1947555928706,830.1974559714077,991.4390573341592,1151.7353940185744,1308.6914041127902,1459.283463456851,1600.4773332259665,1724.1861717242928,1806.0849553654114,1794.5627805201466,1769.912485513786,1740.129416143879,1706.6291209463793,1670.239554578619,1632.682923768095,1594.0414527532735,4.023632768717424
S12000041,3.0138318754122237,4.429793581967633,6.557876938968257,9.700010677752665,14.35522607846692,21.265409451577263,31.51046420154667,46.678747810186934,62.94275026895374,84.60913283485942,113.3974619426008,151.2277176134545,199.27109961336274,260.13110395994187,322.23387589132034,384.8191034126339,447.03630919201504,507.95761006679464,566.408450238268,621.2128340818983,669.2294607323494,701.0174302743636,696.5446344073491,686.9770579321411,675.416788666862,662.414894007095,648.2904330284016,633.71237638132,618.7139133669145,2.9690018564581084
S12000042,3.820971694434184,5.506525014572092,7.948420671999729,11.41537541598249,16.35975264226624,23.434910106939533,33.5737666581999,48.1199225904451,64.88617441355736,87.22179721995926,116.89917322837408,155.89753899323097,205.42471229102307,268.1617714216358,332.18446372540035,396.7016687901993,460.8402110512583,523.6430768488678,583.8985058648043,640.3940403034773,689.8935629984039,722.6639400765861,718.0526451679872,708.1896793364215,696.2721972312961,682.8687962233636,668.3074035573127,653.2805462081873,637.8197872952754,4.549455188461517
S12000045,2.6103234620049247,3.8193648655910577,5.624524076198208,8.266608864606354,12.154908315178641,17.88468805476662,26.327552817779637,38.75832108071998,52.26224228174568,70.25274696637297,94.15543541412995,125.56714600339863,165.457838069087,215.98999872741402,267.5553261281787,319.52098326003625,371.18037762566377,421.7645029961496,470.297723867477,515.8015020635795,555.6703316630332,582.0646363735564,578.351288309505,570.4067000214351,560.8082639222494,550.0125211406579,538.2844491954163,526.1809011162663,513.72705686846,1.1956526423962839
S12000047,8.217079540117956,12.256480790826625,18.481887184885128,27.89971580811152,42.18076041794292,63.8088674850744,96.458426079805,145.56903174234014,196.28665990087757,263.8549646025975,353.62913136097296,471.6048742502665,621.4252470650423,811.2153968365069,1004.886831182659,1200.055407134408,1394.083660417577,1584.0664202109056,1766.344551663903,1937.2506217715354,2086.9878091550745,2186.1209501109133,2172.174293938174,2142.3346738900987,2106.2865010202513,2065.7368244021013,2021.690994428221,1976.2322880817148,1929.459814574449,8.083252791843826
S12000048,8.338916336343916,11.761046551724307,16.486303523356707,22.824841175539408,31.339901659283722,42.77860188538954,58.13708770609027,78.75746607791656,106.1981775564157,142.75620046466966,191.32812005455725,255.15661339245463,336.2168068909545,438.90010801947415,543.6822460801536,649.2777764134519,754.2539225918797,857.0419583417756,955.6629045638055,1048.129268032065,1129.143701399964,1182.7776801883992,1175.2329568599155,1159.0875312505814,1139.5845661485846,1117.6462326870585,1093.8155877605047,1069.2192199393598,1043.9137239181991,6.245851155159647
S12000049,12.513588060258986,18.09946633677904,26.25540643180666,37.92153724159117,54.69675862290047,78.88937866353221,113.81688843867703,164.29175120563494,221.5340579293725,297.79336564017655,399.11494026337397,532.2658521846153,701.3618858555337,915.5598830737647,1134.1413157778538,1354.417360795542,1573.3983861242243,1787.8197017107673,1993.5452339896517,2186.4319487486578,2355.4324929798504,2467.314411130211,2451.5773044642015,2417.898220535831,2377.212284564452,2331.448507466501,2281.734403921823,2230.429069623395,2177.6404457736635,12.960292326160111
S12000050,5.084766890589622,7.883597280450715,12.449071540942619,19.715469048952333,31.22459363255614,49.30476352565171,77.45310433868171,120.90479566787158,163.0291544259175,219.14925119067988,293.712805697308,391.70090123185315,516.1386727060028,673.7710178965143,834.6279572994475,996.7295215889133,1157.8806804048081,1315.6739434683996,1467.0708261905052,1609.0180189987757,1733.3866053381776,1815.7225765927344,1804.1401474211318,1779.3569505118141,1749.4143801335258,1715.7369747575744,1679.1526586209482,1641.396107135805,1602.546490015289,4.754493110922168
W06000001,1.0514552380374023,1.6716129336225813,2.712702525116328,4.410978382358388,7.155901057996192,11.535188801712225,18.440003733747393,29.207198682153667,39.384396865530306,52.94125578730386,70.9541766992293,94.62488462066091,124.68621685289234,162.76638753808845,201.6254472350133,240.78507858813802,279.7157297082269,317.83486516886927,354.40811796068465,388.69940416439067,418.7438454205349,438.6333494944766,435.8350688780337,429.84848548705526,422.61506137536287,414.4793285960594,405.64110664783294,396.5207337275806,387.1354752150198,1.155304456643273
W06000002,1.942070200570689,3.067854686277405,4.943278919814542,7.9868949599716785,12.881076478047627,20.660869016651233,32.8918078076209,51.92013155837742,70.01018945934138,94.1097761390626,126.1297778136068,168.20845263835128,221.64608238461062,289.33786399079116,358.4145628943673,428.02642415989493,497.2302440436874,564.9913392166769,630.0051394905116,690.96229841252,744.3699899683398,779.7274876573541,774.7530494031012,764.1106805726683,751.2528217806062,736.7910395511283,721.0796105439538,704.8660036483159,688.1836145856741,0.8300755105423265
W06000003,2.156705427935786,3.4032965549731387,5.477511345871922,8.840200915968861,14.24287765718351,22.826112181830137,36.31288613799792,57.28657357618054,77.24628363773724,103.83683075175875,139.16616582089722,185.59401879981667,244.55483668527654,319.24321959195294,395.45963878574355,472.2664111631269,548.6229107652538,623.3877680750259,695.1213469859977,762.3787745523978,821.3066179985242,860.3187130958574,854.830048185072,843.0876675853838,828.9008546343919,812.9442435836118,795.6090391093614,777.7195846536756,759.3129296196397,0.8377351764044582
W06000004,1.5183751230302116,2.3798460606137786,3.801296898144448,6.090321123736585,9.748422763480432,15.53624164903035,24.598656587150515,38.65407841774579,52.121876685735074,70.06380586642459,93.90174666483355,125.22902000469752,165.01256581161027,215.4089014020109,266.83598112389575,318.6608925650254,370.1822400137995,420.62999103924983,469.0322834264494,514.41375495224,554.1752712384904,580.498952017461,576.7950514123165,568.8719695296373,559.2993584352076,548.5325598836706,536.8359560807148,524.7652045321107,512.3452889717869,0.6749378380293589
W06000005,2.263328262710365,3.5591514036068044,5.705157498948189,9.172479236000932,14.727772130364905,23.53576112516477,37.34907920163977,58.80166828171113,79.28918468312324,106.58279733091507,142.84545361393975,190.5013533609453,251.02094597305498,327.6853201524169,405.9174539118392,484.7547329461513,563.130187454453,639.8726011686268,713.5033783770589,782.5386193740477,843.0247935644371,883.069206910099,877.4345383711851,865.381789170403,850.8197406932173,834.4410625978676,816.6478685075972,798.2856504800052,779.3921240709302,1.2625401927198636
W06000006,3.1381026314014404,4.854290215839466,7.641787252233021,12.06802605415989,19.06295908878436,30.02921365016054,47.07745212326473,73.36033065817466,98.92064146391436,132.9726969059454,178.21494316389712,237.67020087632022,313.17497679963776,408.82045295797155,506.42281031294993,604.7807521972211,702.5624574830272,798.306068704423,890.1678206481386,976.2971888580336,1051.7599079523764,1101.718392622369,1094.6894760895145,1079.6522354842257,1061.4843717212668,1041.050236922343,1018.8516233306174,995.9423828226508,972.3708563658056,0.4843862902611703
W06000008,1.9228521379166774,2.965956688625707,4.654488004642911,7.326833018525445,11.538828907144474,18.128529823425822,28.35495714204456,44.098697090443586,59.46339175311621,79.93274254917849,107.12891318973905,142.86866633585515,188.25620902527209,245.7507877524107,304.4216190310951,363.54678988806967,422.32531143017525,479.8788255759258,535.0987968311032,586.8730324155566,632.2351776772241,662.2662997632194,658.0412666890338,649.0020211161265,638.0811104072635,625.7976231786203,612.4534263693519,598.6821271760255,584.5128280419791,0.2878556139942764
W06000009,2.3418108210323556,3.662075387109709,5.837310878512422,9.331537240561008,14.907158789379679,23.71657858821636,37.49604035451551,58.84827435746298,79.3520716917159,106.66764407383498,142.96044561535047,190.65433731175318,251.22217683529058,327.9469787182111,406.241592194255,485.1424165928951,563.5804320071584,640.3842744849227,714.0727693294218,783.1644770384419,843.6985718140988,883.7741862869019,878.1358570953425,866.0737168304717,851.5002732130044,835.1081968277488,817.3002580073428,798.9229493879524,780.0142960402236,1.0038793293924875
W06000010,4.223362892379744,6.407624966042958,9.86386380011043,15.222860371858028,23.526618671799138,36.334612271099594,55.97838729721442,85.92665000787493,115.86492174214243,155.74973726310668,208.74167217894052,278.38112544319466,366.8190681348438,478.8482154978808,593.1689388512699,708.3746970873689,822.9052498396466,935.0490728417499,1042.6458265655936,1143.528518093091,1231.9170108862957,1290.4329899570553,1282.2003790828894,1264.587369965937,1243.3077887224567,1219.373102830847,1193.3721733414632,1166.53860649808,1138.9295969830978,0.2728484885796954
W06000011,5.583867063918147,8.470783537586716,13.03808595770694,20.11872882053422,31.088728943324725,48.007344750055346,73.95322408000155,113.5063808250365,153.05388802707017,205.74046676795913,275.74112932567033,367.7326380159743,484.5563598720916,632.5433140198633,783.5573639270236,935.7405161390171,1087.031746749679,1235.1701792691733,1377.3020882889641,1510.564920989576,1627.3233200047405,1704.621073541517,1693.746056360436,1670.4798258952976,1642.3701715958505,1610.7532103819033,1576.4068137054492,1540.9605216259279,1504.4898967809816,0.3530964375817723
W06000012,3.5876077789909857,5.4301676950256095,8.33559098622969,12.826107750924578,19.765228568653587,30.44381675691561,46.78988191633926,71.66976175121816,96.64062720851922,129.90785887456377,174.10745015448055,232.19234240767318,305.9567889543628,399.3980681387964,494.75080907033595,590.8417671337584,686.3695155218965,779.9064051386239,869.6508506377512,953.7952162962334,1027.5183081804332,1076.3253313208281,1069.4587586059395,1054.768044792663,1037.0191647337408,1017.0557518554617,995.3688710894808,972.9874047318892,949.9592599347251,0.36271921786396266
W06000013,4.488807933486516,6.650535313475155,9.945299457637166,14.876154393786575,22.280105381353863,33.396455105432565,50.050562129354645,74.93619439790935,101.04475811923696,135.82887862596286,182.0436612778304,242.7754071741873,319.90224958571343,417.6022731353695,517.3016703017385,617.7726557119507,717.6547516407633,815.4542048348343,909.2896490361849,997.2696654252904,1074.353039775984,1125.3838140157181,1118.2047852597204,1102.8444179245944,1084.286921191102,1063.4137212812025,1040.7380212125915,1017.3362853067546,993.2584735456476,1.8314343459441487
W06000014,2.197613365525171,3.2693371935092794,4.914503661184327,7.393385545217871,11.1398703355203,16.794218407773325,25.306732846542598,38.08178825537885,51.34966572083268,69.02626593852763,92.51175622739946,123.37498630791599,162.56925181774358,212.21898609387188,262.88459005413864,313.94211532466716,364.7010106451873,414.4012587475489,462.08697163336143,506.7966767426567,545.9692054018509,571.9032032806463,568.2540104001887,560.4485183566725,551.0178858966153,540.4102617974561,528.8865159488805,516.9944956751972,504.7585111035713,0.6467793937026408
W06000015,5.565511616518077,8.34386667442011,12.662557935485077,19.247668082132037,29.30574112802738,44.627899896189156,67.88222618674709,103.0203272352658,138.91404118970806,186.7336952693309,250.26753559963132,333.760844372292,439.7919691282372,574.1075909935792,711.1702254408497,849.2942900002411,986.609804488401,1121.062157029331,1250.064476832752,1371.0157419552477,1476.987900133173,1547.1447172745932,1537.2742437317129,1516.1579585304842,1490.6449321962457,1461.9489401965145,1430.775231526787,1398.6036412117035,1365.502256936407,1.4952344372355386
W06000016,4.400574856649423,6.911136161814033,11.06599816543957,17.769841335695617,28.501424270327973,45.500527526168845,72.14982004938243,113.51426698076683,153.06528778620105,205.75576757582542,275.7618203082918,367.76024674737954,484.5920215452461,632.5900469647577,783.6151616279843,935.8102582073849,1087.1120917165497,1235.2616035279639,1377.4043243629112,1510.6772865836695,1627.4437275553364,1704.7476056858457,1693.8711566313066,1670.6040776438138,1642.4923823599356,1610.872884718765,1576.523783144681,1541.0751825744298,1504.601210478863,1.1598815445145638
