LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000041,7.086627576126517,11.001181296807983,12.7743738679866,14.030231141180936,18.080926818017275,20.632249771990402,23.56668028294985,26.823392498940088,30.368370760020092,36.571853244029974,41.001348339346215,45.67553237241803,50.664639594781264,56.05070742840992,61.21929646489029,67.56582615859679,74.77641775562061,83.1133971134877,92.73582325710683,98.10389178487908,106.30159948168563,114.09675126842933,121.69155266777977,129.12431855331448,129.40597806762747,136.41119112303198,144.4790091655483,153.2289059688092,162.55053785414304,2.9690018564581084
S12000042,11.65872969107577,18.103947061042707,21.019305609183256,23.08727602302466,29.66486409950309,33.848257342283766,38.66324776642725,44.00559219623641,49.82430782669875,59.88807515261937,67.13423783992329,74.79008816078722,82.95819677165763,91.77397446877255,100.12772281496804,110.51020316268789,122.29787831377013,135.9374206845738,151.67158288572102,160.31206771989244,173.70910735415188,186.4496485586137,198.85779665389234,211.00304188878647,211.3564732062831,222.79794615726206,235.97315301560204,250.26831136922385,265.48959131322187,4.549455188461517
S12000045,7.225201363055635,11.21992943316566,13.026556106368641,14.3057703898734,19.45112741078773,22.195227049438497,25.35236227611279,28.855195692404333,32.66754757159832,40.470653943402795,45.370472882306856,50.54611777796433,56.06241436225389,62.022648426949374,68.90379780774576,76.04909474938718,84.1608881779169,93.54639289276923,104.37375967964877,111.6570740540614,120.98936493525754,129.8620750447651,138.50461068855589,146.96425190254078,148.24872970883854,156.27358390484852,165.51584173928714,175.54301848990258,186.21746533637955,1.1956526423962839
S12000047,25.19787089548625,39.14046699936021,45.446855100851764,49.910150421582514,67.90096652458078,77.48539615747376,88.50795470837869,100.7360427578426,114.04204131073892,141.35166014979447,158.46427102946686,176.5347938447496,195.80704751311896,216.61371043623913,240.72643318285964,265.68563826703286,294.03154879540443,326.8175322889657,364.6411262194553,390.18846826940734,422.79667390414954,453.80240035639474,483.9992037425861,513.5619081214587,518.1344351489582,546.1806951514058,578.4804344672517,613.524198290112,650.8388839487753,8.083252791843826
S12000048,10.22572145710986,15.884794892356316,18.441004300783923,20.251496233386504,26.10674490111939,29.78997931639331,34.03144277927267,38.73492763439716,43.84589254013943,52.79930862841996,59.1915679010742,65.94660322567131,73.1442382049368,80.91786847374568,88.38591045807877,97.55051893725387,107.95881417654728,120.00072988665305,133.8899575832074,141.63255486720118,153.47058926503004,164.73008187259487,175.6921529554249,186.4218053629794,186.83063311875756,196.9443627815959,208.5897092035336,221.22649926644056,234.68349780185952,6.245851155159647
S12000049,39.440118598840854,61.25608874024407,71.12262741821354,78.10771219798661,106.48331104422586,121.49654821851767,138.78569492185648,157.95803861044465,178.82861643588652,221.75039484797617,248.6034002348504,276.95808514878763,307.18339628728336,339.83953694658663,377.7452269441667,416.91754489336483,461.393728520172,512.8453298098059,572.204861324638,612.2078144952658,663.3824757531133,712.036976710375,759.4186336468566,805.7980526569795,812.8488367563806,856.8492004899374,907.5263437481728,962.5087054875539,1021.0348902417496,12.960292326160111
S12000050,22.999753935230785,35.70756559054914,41.46139737946342,45.533303466951146,61.834389086075504,70.5714437289905,80.60461435652401,91.74124170425033,103.8617515756289,128.58008123341594,144.14438572266386,160.5896132220114,178.11195605633364,197.04527402514688,218.80713794661204,241.49651471367903,267.2577792612404,297.0570511508365,331.4385231339702,354.44797975534414,384.0696698309058,412.23514382267825,439.6690309760912,466.52549030203744,470.4942167162015,495.9647568856174,525.292868973074,557.1192843637803,591.0013977869999,4.754493110922168
W06000001,4.423434447495726,6.865575986907116,7.972496302330149,8.754086213574972,9.538056344371237,10.887114487854898,12.43447307717901,14.152848755728291,16.021167920351388,17.06239105391888,19.129513442277133,21.30889821998414,23.635760766602726,26.148563079684436,24.691665651927575,27.252252600167232,30.157462458702277,33.52227472299106,37.402475597853034,37.95018025610109,41.121639523694874,44.13666206923742,47.07504410219035,49.95030160638763,50.15084796261574,52.86672162410754,55.993241672993335,59.38433703376554,62.994710162831126,1.155304456643273
W06000002,7.998626589081948,12.418607599358817,14.419079094117183,15.83540745911057,16.277531698014077,18.57573532179281,21.218775324027263,24.149626001289395,27.339856447740257,28.41542997849093,31.857674769349956,35.48956298388217,39.36514343375387,43.54846952017581,40.84852895350305,45.08645101842649,49.89514120993856,55.45890171271746,61.87789873193215,63.291850193641395,68.58144987556786,73.61174782307532,78.50996940838506,83.30633148111633,84.52247839350137,89.0990122323428,94.36853607581118,100.08535747314019,106.17164377283919,0.8300755105423265
W06000003,8.215137031631409,12.755294962217441,14.810032398928154,16.26491060931575,16.570449737035414,18.909885770367723,21.600439790542453,24.58382040313237,27.831783874830748,28.89440548503578,32.394323592930974,36.087872487190396,40.02818305991233,44.281883340877435,41.61455299596738,45.93170220197822,50.830580483528884,56.498691088430974,63.03799306946071,64.79228179503207,70.20764690142555,75.35679068658573,80.37116597812026,85.28102132899303,86.87503209992624,91.57886967893556,96.99509941310477,102.8709848177434,109.12665946032244,0.8377351764044582
W06000004,5.3249552518004615,8.269026216271328,9.600781186221115,10.54357378869871,11.472676953052709,13.091764611366319,14.95400611847223,17.0197948028103,19.268366841933044,21.16357000566232,23.725355464721126,26.431618353614407,29.316366566400585,32.43179303682072,32.70863620538308,36.10058665054487,39.950927081170434,44.40671081771446,49.54703286514545,53.251074129773166,57.701998101830746,61.93293270543466,66.05483813541287,70.08915531393514,73.3917237339084,77.3651128431056,81.94022132531941,86.90386921046179,92.18921899829849,0.6749378380293589
W06000005,8.918722486532733,13.84993005002857,16.08071103689097,17.66006086312652,19.096201696815132,21.79120943060159,24.890488731398555,28.329087600789936,32.07165574314015,35.12889781267268,39.380923909493276,43.87303040406994,48.661149359961435,53.832241342430244,54.091845723139706,59.70137613523469,66.06865264529162,73.43780529697993,81.9387727519399,88.16604375558408,95.5351605031078,102.54006360013985,109.36457325998758,116.04370754390168,121.89404936991265,128.49347785524657,136.09189659584462,144.335892718848,153.11427085605968,1.2625401927198636
W06000006,7.827491647081441,12.156704090306771,14.112610545368208,15.49828762883528,17.410999746432445,19.868921872225712,22.696834599947795,25.83089869181054,29.24451530014874,31.868614386241482,35.72684405935312,39.80129926118319,44.14616484005202,48.83786311988789,47.69950018862271,52.646081755342195,58.261912685922006,64.75799412696466,72.25431759716847,75.20270686292801,81.48968843714441,87.46495645741194,93.28582081682822,98.98422534148803,101.0821229707776,106.555019032728,112.856645953442,119.69317728878252,126.97262343047908,0.4843862902611703
W06000008,4.705585951025551,7.306775119224889,8.48367500838211,9.316994354363056,9.700568766899956,11.070327526711418,12.645414742197566,14.39165412125163,16.293429705208652,17.226215679750872,19.312561494988152,21.51473158553669,23.863249576855043,26.39942502010802,25.173379717340065,27.78448006799193,30.748082698521788,34.176746690571896,38.1320458059235,39.710335493870154,43.02978673492332,46.18526262387219,49.25856125833198,52.267611595942306,53.75705486521574,56.66749324249842,60.01917766557025,63.65503578925306,67.52591236733761,0.2878556139942764
W06000009,8.365365988801386,12.989410822232937,15.079280925147394,16.559321510865157,18.738944141119717,21.381809788774405,24.424499817847295,27.79994021044777,31.472116035960735,34.929320290137795,39.15755625946871,43.62343171736709,48.38690878867456,53.52878982450996,53.17842271705152,58.694353249124205,64.95350107585735,72.19752120313598,80.55262596206737,85.89803339233485,93.07799113971102,99.90245646080271,106.55315401330704,113.06032966509252,118.19909314076065,124.59771557424135,131.9678103337945,139.96219142543626,148.4733730634988,1.0038793293924875
W06000010,8.237737686025268,12.792342485938796,14.852232575412453,16.31042150291728,18.454728327712075,21.06059416547281,24.056551324782834,27.37908933067338,30.996569231238798,34.40240572694209,38.56801059926066,42.96589900119363,47.65554238348922,52.72103092987186,52.37597260778214,57.807698585095444,63.97399494462803,71.10823660994866,79.33765696348676,84.60167442855469,91.67322416437226,98.39568997965658,104.94377375402834,111.35386460286325,116.41587324777953,122.71827273209442,129.9762880170437,137.84993749560434,146.23339946534534,0.2728484885796954
W06000011,10.857362359201916,16.860354894529625,19.575313403095873,21.49721731285346,24.32340119925796,27.757970247615862,31.70664770909282,36.08574972798196,40.853610924648635,45.3425259356257,50.83282244358469,56.629253562927055,62.81020670279598,69.48655414459213,69.03176593298681,76.19079620495724,84.31801690877688,93.7209750415795,104.56739141121636,111.50538331326061,120.82571687966906,129.6859657879085,138.3163489152822,146.76488737730122,153.43664456540884,161.74323825951998,171.30932694648538,181.68683124701366,192.73627806826008,0.3530964375817723
W06000012,6.514297806501334,10.115989988885424,11.745235435060213,12.898218258795556,14.59264811817635,16.653189542572967,19.021895678311168,21.649105291990036,24.509582836903324,27.230440272053226,30.527935704852126,34.00872929117197,37.72078372117856,41.730225335758085,41.56834049422743,45.87918984905268,50.77299797384037,56.435146408435564,62.96645344393776,67.3082484294951,72.93430358940134,78.28269277122874,83.49188350816056,88.5920326518121,92.8156733832149,97.84024477944055,103.62696069602556,109.90453150325973,116.58850625841949,0.36271921786396266
W06000013,4.46013311556325,6.92505158689054,8.043348603779009,8.833272147803115,9.98677450419521,11.395505845927692,13.017023257505274,14.813319515556758,16.77173400382694,19.16981806687764,21.492773649620187,23.9407635467857,26.554634159967694,29.376328616316687,31.394539652938136,34.648590824429725,38.34402214877451,42.62064477611677,47.5519530535649,53.93423841073146,58.44177745960228,62.726643211678365,66.89977250023979,70.98654894271839,78.09038836049183,82.31567242813875,87.18278453121887,92.46536764246494,98.09017144762909,1.8314343459441487
W06000014,7.263754799025063,11.279052661413687,13.095636174382546,14.381689242398243,16.835168760581137,19.21105798071825,21.945492349096476,24.976191688057188,28.276253449942143,32.19547924718115,36.09291229547627,40.208916494221974,44.597346410365134,49.337572433751376,52.46738485348706,57.90764388640387,64.08545500221835,71.23160734904818,79.47605083017311,88.63811023560058,96.04793689929214,103.09132696667557,109.95213204084016,116.66757086389956,126.99295340880971,133.86744830761876,141.78553676576195,150.3748396749384,159.51948642559452,0.6467793937026408
W06000015,9.898693055487302,15.373187564480306,17.850859194692863,19.602270115074077,22.968260040644303,26.207386671536604,29.93678690268338,34.073795670975194,38.572991681757145,43.91747813067835,49.23288925597116,54.84795912964805,60.83377120293722,67.30007437815446,71.56162832605347,78.98158723344055,87.40752140090693,97.15530671043116,108.40002407879177,120.85150422151241,130.95020446311258,140.55602078129877,149.906439171873,159.06347726456792,173.10011901748206,182.46955806200745,193.262015908367,204.9709755372944,217.43473145299947,1.4952344372355386
W06000016,7.323272871035161,11.37201416298025,13.201672224496688,14.49836750362373,16.7857916036796,19.155314131541953,21.880436638958344,24.904099209181148,28.193223563588134,31.82993076855713,35.68491406649427,39.75323200139981,44.09246985014351,48.77983530834509,50.75510407347169,56.016924089284174,61.99227042128806,68.90609402753284,76.88019098385261,84.55334562435378,91.61893794623737,98.3396552575005,104.88207046601777,111.28828642612184,119.67180148398586,126.14976114381446,133.6106335715489,141.70532108646273,150.32329821648176,1.1598815445145638
W06000018,6.180959502952154,9.59717336355074,11.141963115246917,12.23616276266896,14.053324577474555,16.036162039421548,18.317990892048787,20.848226373149426,23.60287530068993,26.486739988194582,29.69502075308966,33.08026147859886,36.69136038423712,40.591264611116564,41.56695620148007,45.87564795731637,50.76997611695534,56.431809675148,62.96234800650845,68.5279051006221,74.2546809822569,79.70160522183347,85.00438738457996,90.1966062415451,96.0924261644759,101.29334980370133,107.28491894228716,113.78359546560372,120.70378195538972,0.8686496186841021
W06000019,3.366209626126438,5.226093518278519,6.067940397533482,6.663691658964854,7.54217888663642,8.60599982545208,9.830709844259536,11.188105358445108,12.66705751192962,14.05979326882187,15.76289106245307,17.559954791120347,19.476803193838418,21.546763001584527,21.41420088989573,23.633823081130092,26.155557431745642,29.072210791881133,32.436629303907544,34.596901207041846,37.48840771511377,40.23813981034178,42.91547215908487,45.53693499496706,47.61811773244599,50.195101925343714,53.16447027368174,56.38442613934804,59.81378989241724,0.30216608538962336
