LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000045,131.63979385823973,111.59991832537177,107.11592651840199,102.49242530640838,99.42280547977143,96.11254314733867,93.55229500082028,91.68358029804942,90.08557317522708,90.57792955716754,89.9297956830824,89.44448499347094,89.04490886407204,89.54973048001852,97.27844099974946,99.47165960994171,101.12523574383799,102.54496937360261,103.49666943250102,112.72590028900933,113.83616280120292,114.35157253272939,114.1491156662181,113.00024413989186,119.15359909920937,118.00061004707663,116.84665244829442,115.8847602070955,114.5606741264975,1.1956526423962839
S12000047,465.804664328264,395.03271792276524,379.21759673668566,362.91031871391726,352.24303332967844,340.5510606691561,331.55445737916926,325.0017734900687,319.4444820128508,321.5767190351548,319.4399655589753,317.9007000257375,316.6861636534565,318.78859849127167,347.5934640505022,355.87538916840504,362.197567054606,367.656493646717,371.3918557384442,405.7836084650299,410.11497333301185,412.2609998989106,411.77508433436105,407.79524660079744,430.92136840020544,426.9285525925642,422.9369101760913,419.6356271831941,415.0353394994323,8.083252791843826
S12000048,217.25333537050128,185.038843542426,178.0019425270558,170.75967225867964,166.8194285405661,161.57254944297998,157.7220998496864,155.09809184191744,153.0687682925606,156.15156417558347,156.09171742059706,156.43079996172634,157.0308487374628,159.9743418419649,180.9940791901037,187.8313525274998,193.43216483730671,198.43967008317497,202.22815389863567,227.13811131801202,231.41066310219082,234.23589755208482,235.2121225779096,233.87335373348336,251.39336117610156,250.03728522975698,248.65842002918822,247.6882908854434,246.0342991659665,6.245851155159647
S12000049,737.1309069744219,624.5317779657524,599.250579123135,573.1929561721178,555.5381274577768,536.9024073086931,522.4203894063371,511.75283214109817,502.5624248354908,504.3338693635073,500.3016517407287,497.087505875774,494.32821315982153,496.2596942542755,535.9334569769179,546.8274030379482,554.85337997237,561.6741485660274,566.0494082314026,613.4846285533446,618.646151320207,620.6795013900052,619.000638479352,612.3114254516814,643.5487222701673,636.8503914888265,630.1691642196607,624.5140510242278,616.8657297631219,12.960292326160111
S12000050,392.6873465857146,332.9071834628802,319.51315858286443,305.7197437152282,296.44501266077236,286.56462398621443,278.91104835073253,273.3045188142065,268.5169239255267,269.78275961656954,267.7930357142613,266.27705334570567,265.01084452475953,266.38233340107746,288.70692715063484,295.0181666486089,299.7458843397211,303.7960532097873,306.4679315667346,333.0882716519985,336.2118481675085,337.5989874907453,336.89665095266724,333.4253961142099,351.0471138210389,347.55082272404235,344.08116313150924,341.15508384254895,337.1613330438292,4.754493110922168
W06000001,126.11356308765582,106.27252648917194,101.69783271939092,97.00531397377742,92.95100437210218,89.59985777639042,86.85693064497966,84.70014917851081,82.69528485654675,80.97935352075702,79.5159631127194,78.08335942781486,76.64042754951451,75.33436182814063,74.15534201600131,73.28047213287537,72.21325480884384,71.11843319253568,69.98454516050116,68.69601745434636,67.42925339497688,66.05692875845385,64.62037239710565,62.99239924434559,60.94434457929324,59.30725200556284,57.69906877723294,56.17817519054978,54.39048124460191,1.155304456643273
W06000002,181.33613950036442,152.5178045383083,145.804362286614,138.93542770603085,133.1201981840859,128.2607057870677,124.24747262723507,121.05068198667541,118.05529948178,115.47639810866869,113.22582488868875,111.00040962108639,108.73997588558024,106.55174862469723,104.73213237330886,103.17751733328345,101.36872716047368,99.54589216363733,97.70994149668147,95.81778026952381,93.81978400654388,91.7010559993281,89.54471888785245,87.15840909326556,84.39805873033603,82.01227122125479,79.66664739913121,77.44240047485229,74.84058457079364,0.8300755105423265
W06000003,192.4900009750516,161.91145387596399,154.79149383708517,147.50487337996907,141.36391958713608,136.20876846001386,131.95623594016715,128.571809362098,125.40333047849325,122.68071167810567,120.30670540847757,117.96113676962725,115.5807538583054,113.28889619613443,111.39710449892225,109.78195472132309,107.8939464452211,105.9872502909983,104.06262834005642,102.0483497568291,99.9473935310582,97.71433487872325,95.43617837832406,92.90757034249641,89.96603314667689,87.4372243790339,84.9511645994308,82.59417995753263,79.835630431861,0.8377351764044582
W06000004,210.53603124005056,177.180928477402,169.43438230191924,161.50065282763603,154.925578477498,149.30822883265935,144.69550815394084,141.0446971850254,137.64219821144775,134.73628038853172,132.22031498462442,129.74843584789286,127.24921552053762,124.91265464683862,123.04687865176278,121.46874996417438,119.5757413877661,117.64479772800556,115.6701652836494,113.45988344551344,111.27005009440674,108.91635103919775,106.48322168142221,103.74206476639671,100.46836748262811,97.72314544065482,95.02368141530381,92.46960726812252,89.47161611383872,0.6749378380293589
W06000005,374.21523492426826,314.8189018027028,301.00124621399834,286.854408243913,275.1694602501893,265.16859354637506,256.94229155080944,250.41990273704167,244.32837913705617,239.12789604347824,234.60178034325392,230.1467402296019,225.63683451242179,221.36976483963608,217.97599738330868,215.05460615227355,211.58667860120826,208.0574353838365,204.46815325089767,200.49257358866228,196.5292338256988,192.2893699104035,187.92640496992945,183.0383346532694,177.2579157856269,172.36483810344075,167.55403476402645,162.998721623558,157.656680511075,1.2625401927198636
W06000006,272.59338279817035,229.56357137756677,219.60281492224607,209.39501285494092,200.6975741018506,193.43503672939053,187.48148341873255,182.7739643745604,178.39586999080214,174.59020078732732,171.35788247832218,168.1846835222501,164.97707872104053,162.00250400612103,159.49229567989914,157.4794879456419,155.05245842915474,152.58277855925365,150.04381799852652,147.30842118692277,144.50053029178463,141.47219553162333,138.33678309788328,134.79345839623673,130.607325494147,127.05962641492137,123.56861144631534,120.26992140092904,116.39473003919441,0.4843862902611703
W06000008,118.91254921505443,99.92856301943507,95.49008687245849,90.95016796808946,87.14638850862158,83.94582141737153,81.29569500125594,79.17439338299597,77.17716324520987,75.45403807694575,73.93776636725957,72.43108935214774,70.89838194262822,69.37617279626011,68.13632317131038,67.0302294265522,65.76769443218124,64.50089903305664,63.23702552154317,61.96631679207559,60.60480691403684,59.17280501169348,57.73098760140507,56.154164355363676,54.3868294421816,52.81250504716181,51.26507931272003,49.795294023144066,48.078780737631675,0.2878556139942764
W06000009,316.67054896336526,266.20817238567446,254.42941106014072,242.37683881352768,232.20053387597514,223.6890397299405,216.64766257608542,211.01899884355825,205.7313977363336,201.1895971102976,197.19045189086282,193.2225328528183,189.18910268238977,185.21379503898933,182.05149376402676,179.202258244797,175.924607243646,172.6271858302265,169.32819332045423,166.12902152659788,162.57097149273972,158.80941041941102,155.00451544080377,150.81952305744466,146.12169876127777,141.9431321581755,137.83571864358888,133.93638486249336,129.37847635021308,1.0038793293924875
W06000010,292.10362198598693,245.27002619558257,234.2780727948052,223.0432149120243,213.71594523978084,205.82363532998858,199.26492932242843,193.99474051453265,189.01048093529263,184.7009447927,180.87718404967174,177.06454296579008,173.1777594087141,169.22937574302253,166.07243968318295,163.14670051888456,159.86100810478877,156.57757665332323,153.32952109800073,150.14439913616783,146.67482392728624,143.0570060023545,139.44820745633038,135.54576608219656,131.30807703185917,127.41738590145924,123.59289345358283,119.95658420043175,115.71638190457415,0.2728484885796954
W06000011,384.8136781839926,323.1129004880785,308.6310031970997,293.8292005336718,281.5421506987013,271.1445199012308,262.5035438807297,255.55990243568417,248.99266179310078,243.3141648839107,238.27547871961883,233.25126950926776,228.12925258570658,222.92496419218884,218.76372267528765,214.90649719114438,210.5754162877664,206.24751325232657,201.96657204308516,197.7682554002379,193.19565653355397,188.42814843332485,183.67299870841114,178.53156148078295,172.9498129954903,167.8239120111157,162.7852258468238,157.99441338171434,152.4080746427331,0.3530964375817723
W06000012,250.95268078976295,210.75468541312463,201.32735007227663,191.69068453187123,183.6774363847673,176.90230482219025,171.27671430897433,166.7605084657019,162.49401044385368,158.80593331226183,155.53921800557046,152.28543718430393,148.96954209356463,145.61752047511303,142.92266585871567,140.44859706591353,137.66071009775354,134.8717127711473,132.10838436173395,129.37699890294707,126.4194162560662,123.32979147722146,120.242135500766,116.89479998260846,113.2302854999267,109.8919520233759,106.6105570085263,103.4913790476063,99.85265499710056,0.36271921786396266
W06000013,403.29054755333686,339.141581701793,324.1866751310012,308.8885806095757,296.00304188339584,285.18286556467956,276.25496654262236,269.1368760499842,262.46314078577757,256.70663716911713,251.67921600025522,246.71118481215996,241.66557340393157,236.76124947026253,232.64104238861313,229.1366035958799,225.07575497819712,220.98422858271948,216.86844502562917,212.54697452103858,208.07209577052356,203.3283889592998,198.5170684860072,193.2039202341611,187.03527409163755,181.7225894508718,176.4989770026362,171.5462937048593,165.7496595606081,1.8314343459441487
W06000014,250.98002556519896,211.1991063452361,201.95863724853896,192.49301476953417,184.3871814472569,177.67184008053835,172.1386378698759,167.74055056242437,163.6256150834428,160.05740661976012,156.97827509752005,153.9391504249016,150.85710056054975,147.89920780115912,145.43173968687967,143.35371736347471,140.92191483574388,138.46061928803638,135.97053737389817,133.45208830792365,130.73761830016159,127.84562966235168,124.8859158509718,121.59468994416221,117.79224628894238,114.50175209618973,111.26263900954282,108.19684868830926,104.60477706616776,0.6467793937026408
W06000015,411.6247946054592,346.1959495784478,330.95579894907246,315.3591276313887,302.0965190790863,291.05560719333533,281.93733473530756,274.6737619570352,267.85324285688836,261.9387130828671,256.8055817092616,251.71922623838583,246.55897542297902,241.52691150374932,237.36786396614443,233.77477942547242,229.62153023007784,225.43296439088562,221.2228285183634,216.99156982554757,212.4251483059515,207.59146469620038,202.6812694131198,197.25638086905332,191.09086309021515,185.67216966206436,180.34082220389686,175.28757372219277,169.3738181527987,1.4952344372355386
W06000016,355.05261594821525,298.3605493062944,285.1011051677481,271.5442378136946,260.16108531715525,250.5997066480328,242.68120380981267,236.34409458334486,230.36860867644768,225.19012199152752,220.64875984756307,216.13347584109118,211.53673155418454,206.9610023949624,203.2231100836914,199.887803708939,196.08854998863004,192.27697821521946,188.48030870270765,184.69692827307347,180.6134589759905,176.32286785179102,172.0085716141837,167.29275250923547,162.05958988364762,157.3569155604149,152.7306963112189,148.33912742530697,143.21121559492033,1.1598815445145638
W06000018,256.01890646912767,215.1922278456882,205.6560698971713,195.90229734234444,187.6813489160084,180.793411555835,175.0948149018767,170.53934065419926,166.2515765670202,162.54647285577897,159.29528080506464,156.06917999413707,152.78697094474094,149.53867738207626,146.90643851225266,144.55844318898238,141.87074486476135,139.1712014865641,136.47280904893515,133.80754371919812,130.90162009446252,127.8370053375813,124.74580902519274,121.35422895732269,117.56477844581791,114.17995972659429,110.85261821357716,107.69369081081713,104.00299359679374,0.8686496186841021
W06000019,114.22798589121825,95.99899222522873,91.73919859976822,87.38189808855928,83.71560300870793,80.64016733258961,78.09447188791532,76.0577509869575,74.14080665135849,72.49163441781482,71.03522104250554,69.59053059763018,68.12025861365717,66.65937258432734,65.49675134764904,64.44064429114455,63.23433250536537,62.02349848612139,60.81387313121896,59.637693742326306,58.33774510228453,56.96677590421217,55.58526679550734,54.07161282757484,52.38605459020784,50.8745226234171,49.39005738161083,47.979649745413106,46.33206698555275,0.30216608538962336
W06000020,145.60877253820763,122.45918209697548,117.06689242352476,111.54691020469318,106.85853976822015,102.95171187534335,99.72559745221366,97.15384256333594,94.74141057598833,92.64747374421947,90.8282878909989,89.02853477033555,87.20135230655357,85.41780219250347,83.94631020181455,82.67223877064177,81.19953488032911,79.71697280553376,78.22401694428808,76.73062749976758,75.11443557480459,73.40205617844488,71.66383098139724,69.74309042726823,67.56400103428697,65.64632554632658,63.76107148511608,61.97260594081128,59.8805334854225,0.6003448942792338
W06000021,136.03570963944327,114.38043083254148,109.33070490050001,104.1627653252228,99.78761171724248,96.13336404837631,93.11339142324786,90.70299705377592,88.4393750994932,86.48063241438231,84.7692907767575,83.07471211377934,81.35286225009433,79.66180408295331,78.28426853500234,77.07134560681351,75.67508788971944,74.27089164665271,72.86075537853971,71.463792424847,69.94108137032636,68.33022913004618,66.69913565948963,64.90195705379506,62.87591671857405,61.08144809515186,59.31795848773853,57.64412485684079,55.68704530818153,0.48893491065283634
