LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000039,6.176650939530356,3.2306731367082624,3.0697583827726023,2.868408639386442,2.6546808380052314,2.3691603002527257,1.7519078082328587,1.2501838575001323,1.003447901465453,0.8507851861931595,0.3870206133119221,0.3523620509257798,0.31687828467330087,0.28139451842082186,0.24013432510398577,0.2087765781831904,0.17824403512873171,0.1501871036732832,0.1262561915495183,0.10397568715842684,0.08994722143070258,0.08169518276733538,0.07261794023763145,0.06601630930693768,0.0594146783762439,0.05363825131188686,0.04786182424752982,0.042085397183172765,0.0,2.8747436585383794
S12000040,27.69794654120361,27.726682883802702,27.726682883802702,27.726682883802702,27.726682883802702,27.726682883802702,27.726682883802702,27.726677363917524,27.726671484039837,27.709319385092115,27.691021832244,27.673647723213456,27.655587490740558,0.1435984302008965,0.12275722678914634,0.10584842786992153,0.09055677289990377,0.07665963173896109,0.06484168785940107,0.053043954100104415,0.046095331944150345,0.04191108737844032,0.03679510232085397,0.03331179143008756,0.029826440581755567,0.02704894957051418,0.024277475281004098,0.02149998426976271,0.0,4.252754478841298
S12000041,2.5333619902088644,2.8175900392783824,2.8175900392783824,2.8175900392783824,2.8175900392783824,2.8175900392783824,2.8175900392783824,2.810058537213311,2.802155109120334,2.600444239144038,2.390539480820768,2.1768038561950505,1.9585954485554664,1.737160216445039,1.4835028448120255,1.285760522702042,1.096441768024004,0.9222614079737034,0.7760888793825677,0.6403388400914272,0.5496103496558647,0.4832893202381363,0.4191423816467048,0.3614544513423542,0.3029987438601266,0.27389721438525516,0.2451844085591549,0.21729519197219416,0.0,2.9690018564581084
S12000042,4.345273647176253,4.4433777704003115,4.4433777704003115,4.4433777704003115,4.4433777704003115,4.4433777704003115,4.4433777704003115,4.387017571596164,4.327874153097984,4.048513519303283,3.746232380921432,3.4238885982571916,3.07819803035007,2.716607917207135,2.325378122407158,1.9974356423411865,1.69174073485259,1.41914854665817,1.191660504825925,0.9878673684288692,0.8198399319818899,0.6508713639658056,0.47692819348029436,0.3011202093561844,0.1057075343940982,0.09439076698012237,0.08484496693304454,0.07548759606260497,0.0,4.709146204130708
S12000045,0.791231864463937,0.7027452533244221,0.7097196252725301,0.7153415712003905,0.720100033787875,0.7245964579544892,0.728713311226213,0.7319120478206035,0.7321891152617769,0.6925957442599254,0.6508940567645258,0.6045826554672633,0.5554597379482763,0.5039432906453343,0.3238239764713734,0.27896799187450594,0.23754892549153309,0.19846312443380953,0.1641337720601003,0.1307886519946701,0.10709438603082723,0.09400967471074319,0.08332243866775267,0.07439821553073234,0.06574916493186836,0.05899601349940934,0.05313396955781461,0.04683794603706906,0.0,1.1956526423962839
S12000047,21.190665914793446,22.984865812633927,22.984865812633927,22.984865812633927,22.984865812633927,22.984865812633927,22.984865812633927,22.65911099916028,22.31227642143783,20.97543459443762,19.5230344176958,17.946837249226462,16.242081731015507,14.445847681955586,11.447978718063943,9.819540304566674,8.303739299655472,6.958815050720586,5.8360846078318565,4.845911213163727,3.994451737527924,3.0856704925671896,2.152809538001497,1.1917085306412012,0.10396886781766729,0.09397212162020858,0.08397483394993054,0.07497749163580802,0.0,8.083252791843826
S12000048,1.580083313438612,1.6468796398961332,1.6468796398961332,1.6468796398961332,1.6468796398961332,1.6468796398961332,1.6468796398961332,1.6297675818618527,1.611810498690259,1.5044999871599294,1.3900436555518554,1.2696017984495813,1.1418137658991248,1.00816417712228,0.8626197785838954,0.7427280597145679,0.6297762861877028,0.5289603264400992,0.4446659966706644,0.36837932545340396,0.30766831121522886,0.25013148525279866,0.19292630679466868,0.13446980276826784,0.07048428323273204,0.06392945293491481,0.05737516410991691,0.05082095563178997,0.0,6.245851155159647
S12000049,13.2431033812367,10.615241511621123,10.415354968733878,10.167673937585308,9.90286713691092,9.550888539397757,8.78871967642623,8.067529633042644,7.653670401302141,7.064317397590767,6.054076329542446,5.536198518225782,4.977977877591449,4.389777369632631,3.757139400785664,3.223112416215502,2.7281006246559545,2.286069116223092,1.9182221792220304,1.5918477776942008,1.315531511697632,1.0246631166300149,0.7273476797242625,0.42219170959291824,0.07768376542173598,0.06970261719975908,0.06278551957065548,0.05533639664511523,0.0,12.960292326160111
S12000050,46.98150637280693,31.71524869047531,33.643457504803216,35.19804696134289,36.5140379171168,37.757894442426654,38.898173323993234,39.864242798552745,40.02296153214906,39.64957400052592,38.969403202965914,37.288877722662335,34.740976142754484,31.747656742704134,13.781140376157794,11.404442350838508,9.459154111223944,7.621238995874002,5.561342866403508,3.3763770965930617,1.2312449112599584,0.549599534477002,0.41154413050482525,0.2736042310006761,0.1193261404310634,0.10767962771416409,0.09698679150483665,0.08553295188999038,0.0,4.7549353710581785
W06000001,0.27443786091450234,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.2894140061212965,0.2656393756055108,0.24167754327464017,0.21752850912868466,0.1931922731676442,0.1649247990898203,0.1432093885399688,0.12224278525045705,0.10314820011179454,0.086674440384321,0.07151109336244195,0.06177659897802577,0.05578614089530811,0.04979568281259047,0.0451156374354673,0.04062279387342906,0.03669155575664561,0.032760317639862147,0.029203483153248545,0.0,1.155304456643273
W06000002,1.098835869742898,1.245006382189244,1.244186959673084,1.2431649104219682,1.2413639640016834,1.2399115355655221,1.2367700106667714,1.2334566582967785,1.2321501211097852,1.1413804248974475,1.0462117172791443,0.9528093687538207,0.8574732285662227,0.7627483817948747,0.6412457998491317,0.556822811095454,0.4753105718226039,0.40089532035492415,0.33710360487254104,0.2780005641210492,0.24027915488350313,0.21669903830520917,0.19342682107656456,0.17513334677578443,0.15762102998136873,0.14235663917463035,0.12709549039565124,0.11312117755734453,0.0,0.8300755105423265
W06000003,4.534414781308674,4.30709529417238,4.210457049277896,4.089989345854329,3.9375503148651236,3.76635930507645,3.3960382440943095,3.0540179363027615,2.887926870711793,2.67422202721539,2.2426423063384586,2.0851013340558504,1.872335224490686,1.7024335635208994,1.113237322552221,0.960417150491154,0.8157040319831981,0.6858044272883,0.5759259600919074,0.47653859899374246,0.4018702711271124,0.33576607801796354,0.2687282022425832,0.2042722572950498,0.1339549656776647,0.12098943423884845,0.10802867699405642,0.09609218671731881,0.0,0.8377351764044582
W06000004,19.687177042720183,18.330416690818097,17.876436577482906,17.310478159250984,16.482073815751214,15.677814308246107,13.938059307755712,12.217494970175785,11.435611042658078,10.75394530507981,8.943418228910636,8.536647920209653,7.646809949754992,7.185428354799709,2.9473063441216136,2.5292001319184267,2.139306519465849,1.7939321968375628,1.5046085939517124,1.248512556999463,1.0309856039295142,0.8021495363106962,0.5672652003575875,0.32628542926701226,0.05404204913080649,0.04879034568915729,0.04379509121259154,0.03885488062730931,0.0,0.6749378380293589
W06000005,41.94812847592659,39.39218817843513,38.52154075390162,37.43617606568795,35.79475297300101,34.25238408904153,30.915984167983044,27.569668567938315,26.076719146801164,24.832969539283482,21.37455448256782,20.663963829391076,18.92377554442616,18.113035663438367,5.164206304210136,4.428860104562838,3.7441152401589988,3.138983877479723,2.6321750828914134,2.1850404188947294,1.7997057606254345,1.3880063645281897,0.9648147353762887,0.5285038539184111,0.034304097469100556,0.03102950714722119,0.027922115298272397,0.024842675357392645,0.0,1.2625401927198636
W06000006,23.52860665057366,22.733643901943324,22.24478607575508,21.6350435440265,20.551462717200344,19.68496079211616,17.81076515776418,15.82488846178329,15.045414104406275,14.35526605162627,12.274490654645511,11.916541237422413,10.6781181333996,10.298406849042296,2.5100839025063033,2.1690138693518817,1.8458252733254348,1.552111893311576,1.304776833472538,1.0772538947460455,0.9154022587973653,0.7810510353552941,0.6462109813047434,0.5200573464679439,0.3842229799147917,0.346572372460797,0.3108537398623963,0.2756176469637849,0.0,0.4843862902611703
W06000008,11.921799619186888,10.99337828505508,11.05503317793539,10.968770356523597,10.811701488679251,10.50397782634565,9.540612765431666,8.772837003241486,8.339039868428818,8.046269458339923,7.103444908818924,6.792521883470232,6.318242464050571,5.770711335208221,5.218819146895718,4.778528409533814,4.418978556633555,4.077305810157196,3.6913347360939075,3.279185283724467,2.877554188666291,2.7624901177195547,2.7526146879054503,2.7448464780810604,0.0674406036761935,0.06089368507801106,0.05448118508055058,0.04828933139672339,0.0,0.2878556139942764
W06000009,2.256615871095466,2.1611477903597294,2.1701511755812612,2.155894050277518,2.1305256883886137,2.081346020643235,1.928457947363718,1.8065732958999932,1.737850986114937,1.6601027169435854,1.4786802002636565,1.3967103988908138,1.2902172316898444,1.171322958690814,1.0462994875363518,0.9477539318685406,0.8637043597726746,0.7841940864155299,0.701327146712207,0.6162204862866875,0.5399180924035688,0.5138614842613876,0.5042016294403018,0.4966872321108009,0.06549471069183088,0.05905833821707626,0.053636437289621815,0.047221249250682565,0.0,1.0038793293924875
W06000010,46.34444561676479,42.49864327216654,42.72485853222137,42.36664001453455,41.729245252380075,40.49357766128061,36.65217640994964,33.58975406000745,31.86306628678899,30.782853070629223,27.122714634555695,25.986333381005288,24.20883817978802,22.144708224412774,20.0762798221054,18.423622355983927,17.08528445931566,15.811098668039964,14.352773893073698,12.788274439458727,11.2453856725571,10.815250126856236,10.797092490055212,10.782940313032187,0.1236302690292898,0.11161388969529618,0.10013649444994677,0.08865238631608215,0.0,0.2728484885796954
W06000011,61.483976483238834,56.38102676730706,56.68115873925158,56.20589093426651,55.360224966258166,53.720798206565995,48.6242042265107,44.56112351925724,42.2702338322267,40.83736848851987,35.98158627889534,34.47421758685876,32.11623957668768,29.37797670324104,26.63406428679308,24.441688505847853,22.666319617686707,20.976046970982765,19.041431589472232,16.965930729366576,14.91903068070504,14.3484268375729,14.324416279817337,14.305702168625505,0.16348365060036057,0.1475943109091808,0.1324111640931646,0.1172280172771484,0.0,0.3530964375817723
W06000012,37.496774741286636,34.75068110141923,34.923832707560955,34.64751602911807,34.061011879978324,33.10977352957131,30.15383383802994,27.701743972452398,26.373218221791177,25.54181112697743,22.630109322721495,21.75606069418201,20.198246286942915,18.610977269232205,15.436819687301321,14.16592877909768,13.136674034983995,12.156765478923958,11.035371645244947,9.832372028921808,8.646089373423628,8.315297548254868,8.301227097850603,8.29026507633801,0.09582027502835902,0.08650817204375008,0.0776052527685392,0.06871551718372239,0.0,0.36271921786396266
W06000013,15.360692642776568,16.600356278061042,16.801481285110974,16.928732746758666,16.461438217132248,16.50270446885914,16.36601692649602,15.711967607155264,15.621350330231534,14.715594304158262,13.84237004681355,13.59060341857974,12.106997211845739,11.675330033861538,2.0530954890913375,1.70495964455029,1.4180607901491877,1.1454922353928443,0.8421783838729759,0.5197610985075836,0.2085848690932804,0.11676729180863807,0.10537139257943316,0.09679880568234163,0.07887898565367765,0.07127337615834742,0.06366818829475518,0.05700305046252242,0.0,1.8314343459441487
W06000014,20.29211330984341,23.10975802620428,24.818202755494188,26.19122735388499,26.86822476857112,27.957788091368897,28.934022338553653,29.316395387993648,29.481779859062296,29.044075454427976,28.098883093346544,26.787423696009082,23.75161377736556,21.342099354984267,10.933394457463196,9.006959035077186,7.452617163359671,5.971595113926188,4.267530430322165,2.4371159035098993,0.6244268660031945,0.12354603993237616,0.11069735890485816,0.10032317870316336,0.08991046353206471,0.08134193241077185,0.07277340128947898,0.06483518694420352,0.0,0.6467793937026408
W06000015,30.76332572843951,34.430407951861525,37.716244986605886,40.311613953304985,42.13014616157499,44.111716807004264,45.66043296706412,46.71555472075338,46.88822661558133,45.027359813144415,43.564187591788226,41.03354533441258,36.309687648867104,31.603716460735626,21.201767067574405,17.444676766822592,14.422991951006223,11.542463283938273,8.211393641505454,4.628375745992526,1.0620659296111794,0.08707720014303559,0.07715679024728493,0.06988477785888236,0.06266085818729054,0.05668628701943276,0.05071171585157498,0.045153594184961884,0.0,1.4952344372355386
W06000016,75.95434901419053,78.35759878005247,83.79372825255084,87.78147697195656,90.90407895333814,93.40110046645084,93.7152928546457,94.22411685513681,93.52132356826934,75.87510736928432,72.04621797895135,67.38168261567577,59.90514649125599,51.19996792178901,42.36849634994696,35.4241742298215,29.841756084037918,24.520504355138595,18.3591839980044,11.724834646082908,5.115675575247819,3.31348767146887,3.305850395150338,3.299428173890659,0.05347239987325233,0.04823046465804212,0.043150536783487264,0.03807060890991676,0.0,1.1598815445145638
W06000018,65.08368958333425,68.1645489414747,74.04444362008296,78.41598192772271,81.88914726165191,84.73941233425819,85.50835044242085,86.40643246543897,85.8296107062579,77.74368419958593,73.94159814905686,68.9387953523871,60.970198153316126,51.16377595936609,41.89574638576259,34.47654329144457,28.504178136126686,22.813741076414576,16.240248756040863,9.167904041463366,2.1311272703571618,0.19678185861990252,0.1659260030452799,0.13734100579984168,0.1073876847371609,0.09673205610245851,0.08671284132923007,0.07674494570194164,0.0,0.8686496186841021
W06000019,34.858979043031766,36.17979814640168,39.38317288053564,41.715204714294984,43.534800184686056,44.96098493568818,45.0153416622626,45.210600887316815,44.733530411195325,43.922673749829514,41.50249939244937,38.669652474887336,34.170117262933516,28.926261694129128,23.693263588766673,19.504458033609644,16.12902481994468,12.91389857936884,9.20630927102054,5.219768594433556,1.2571875001767396,0.16169212111142015,0.13509681617714203,0.11029399212310521,0.0839991436382087,0.07562910395572518,0.06785655789998878,0.060084011844252355,0.0,0.30216608538962336
W06000020,16.60840602171015,17.8345241264987,19.48223439116182,20.749117767099147,21.783659691135497,22.68992666982565,23.214099097364656,23.713981656298888,23.68962565885919,23.41592824101269,22.60582395647268,21.25379349637448,19.113496208435862,13.777215768448096,11.287436066493498,9.295358938140902,7.688769360750501,6.158518454292248,4.39577334660754,2.500960355317408,0.6214761979438985,0.103003709995855,0.09108621973852209,0.08134911373270295,0.07145365348381087,0.06459579224312356,0.05780127269966543,0.051291090179039635,0.0,0.6003448942792338
