LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,19.192800814757163,30.52177701261667,43.715225632048444,60.92755011865759,81.91775184011786,110.02153008343221,139.32447225044396,168.45968348075846,198.13486780556715,228.11773748789543,259.13451000100565,291.0902288731908,323.929446851623,357.67523259880403,388.9547449662453,421.0263454672871,453.63630375405654,486.4620668254421,517.5544234313802,542.5819487057737,560.8004140342798,578.3866791741856,596.1378903759444,612.3370703843266,624.5888938565323,634.4523831903601,644.2702170214595,654.7372665234868,665.4769193676191,2.9978159215065903
S12000033,61.604032885193895,101.43086333585941,150.00161696970227,215.33619612797608,285.73428139467103,378.84611595769996,473.72339443294373,565.7456023900104,657.3904872301248,754.2288438363561,853.8972254928083,956.0838135875645,1060.6055956036714,1167.5446575493722,1265.7401456208793,1366.0164515459055,1467.5462727019874,1569.306350214544,1665.029427890832,1742.9205555704507,1798.809901561973,1852.5821040227675,1906.7969734332514,1955.9757015561206,1994.7535363983488,2025.8918722162723,2056.880741728615,2089.935945842417,2123.854446211712,5.94791566733803
S12000034,68.06722123336694,112.59567209305436,167.19582843337938,240.905049826735,318.11754199498034,419.7484217258765,522.3464471661094,620.8289006880021,717.9528594480615,822.4568622653346,929.7692463195143,1039.545172387982,1151.5918674466254,1265.9958640835675,1370.597343753315,1477.2080270688814,1584.9433874621818,1692.6930052486598,1793.7231160920237,1876.27561202743,1935.0763436256943,1991.5503328065472,2048.4599269830223,2099.915334476555,2141.188641299128,2174.2510893593185,2207.1490909234026,2242.2565755490123,2278.2855367206703,12.385335880279525
S12000035,28.568781533138843,48.800630461862696,74.48871407995235,109.9193294841398,140.89980480577555,180.29776383946472,217.36960890833646,250.01961070689094,279.48481116377917,316.5844767416465,353.95994484368634,391.4815396404707,429.08183145588634,466.7970214206863,500.0321066953621,533.3138985357673,566.3279711231901,598.6943845572385,628.0741040443719,652.8959731734735,669.2485670458452,684.656360531386,700.0809992443918,713.5258978712401,726.2895878765962,736.2418131237342,746.1174757674646,756.7189019136563,767.6058343134293,6.904849562849168
S12000036,122.03237291203095,191.44261998345021,270.62896573647265,372.44372193491256,505.5410443885006,685.1853601723304,875.268427344245,1067.193458602101,1265.3091303803587,1460.3345239189332,1662.7753484720326,1872.0217699628004,2087.7064254555216,2309.9746156062392,2517.021784017081,2729.847354656672,2946.789138535878,3165.7473826500554,3373.9822716947974,3541.139651629098,3664.0561708367563,3782.979466337713,3903.10653071468,4013.193883341919,4094.881364830826,4160.937326446195,4226.719660744404,4296.784129167205,4368.663125711507,8.359152345521396
S12000038,46.81435768051456,73.435577628934,103.79904836341058,142.83662878099426,193.91365982361447,262.8635564695046,335.8367999272368,409.53932924375465,485.63388190410825,560.5104088050592,638.2372912533527,718.5824374322438,801.4017824312658,886.7566734236786,966.2735887715367,1048.0120753910296,1131.3335289108277,1215.4357419740988,1295.4239461707575,1359.6282351671518,1406.8465687884145,1452.5327982584972,1498.6824783167456,1540.975808175203,1572.3492563699456,1597.72024282951,1622.9847175806049,1649.8937743830375,1677.4998320880984,4.875463557178302
S12000039,16.231560361558312,25.04188085459105,34.81687979469145,47.13139442219592,64.13884629755533,87.14361584408253,111.57524450396683,136.33852574183672,161.98449069869454,187.0243208617653,213.02720671743356,239.91998575194881,267.652890156878,296.24445414786624,322.92775306405736,350.3675617171982,378.35161652846466,406.61048806275005,433.5059350087157,454.98976318991276,470.79102723536556,486.076339590909,501.5195152549678,515.6709656894384,526.0515631551283,534.4244634440458,542.7578394666032,551.6392817984531,560.7523888644672,2.8747436585383794
S12000040,37.45658270876103,58.475598474199394,82.26907235187227,112.68935743725797,153.1720144324219,207.8746120577239,265.8733108877935,324.5554220292655,385.2375929131222,444.7482253335859,506.5464002171594,570.445599688994,636.336250826319,704.2607729450673,767.5921232361396,832.7104104286082,899.1101833452818,966.1511993304656,1029.9415856043793,1081.0714382140095,1118.700259297018,1155.1144885789768,1191.898129251626,1225.6188751667532,1250.5284996040582,1270.6635928997264,1290.7129324305486,1312.070621756308,1333.9809149572864,4.023632768717424
S12000041,26.629982974958892,43.691215742003095,64.40460140167856,92.19172628833522,122.2473461583162,161.97365574111095,202.40056013313588,241.55564020878828,280.4973514266935,321.7336704115741,364.1604367368881,407.6401517303597,452.09810492493693,497.57065302542793,539.3006098540452,581.8999128432619,625.021109119222,668.2237571196865,708.8439378926985,741.9035682433046,765.592622360686,788.3772792102368,811.3449000826881,832.1692479641233,848.6181964945903,861.8182866186228,874.9514371104236,888.964024412442,903.34328944966,2.9690018564581084
S12000042,38.90347474969565,63.96352340520894,94.47498164867353,135.47390205996209,179.2798845272974,237.06675259989618,295.64876013705083,352.14576214599293,408.11294918580234,467.8186331644118,529.1885237425286,592.0269031840292,656.2217469901024,721.8269978788838,781.9281147466131,843.2338368248323,905.2398620185305,967.3109552868713,1025.5954158707013,1073.1110721054138,1107.0576355349785,1139.6849108892245,1172.569723207796,1202.3446228433008,1226.029794472173,1245.0160479865024,1263.9089435702554,1284.0680676655086,1304.7554207866579,4.549455188461517
S12000045,23.163316666109758,36.13798030101547,50.80786067138163,69.54951170650746,94.56461846378093,128.37677369006974,164.24314327290836,200.55073169005644,238.1118810649715,274.91057369341456,313.1276759614409,352.64767051030657,393.4009174856164,435.4155297305891,474.60951244092877,514.9133692747411,556.0144012026116,597.5164106228842,637.0125511853951,668.6262213681434,691.8890278883424,714.4001861426317,737.139875394448,757.9849648540787,773.3494108137327,785.7606400678345,798.1189800186081,811.2841990791728,824.791396923849,1.1956526423962839
S12000047,80.8317056712429,125.74582580775437,176.29335190162328,240.64477542523684,327.50525200187906,444.99381108063,569.7885140224473,696.29026404534,827.3144493058169,955.3563768303884,1088.3656687265452,1225.9443205500559,1367.85090795562,1514.1787830467488,1650.7877342521188,1791.2973243866968,1934.6197399521243,2079.373611716326,2217.182594225453,2327.3179065974873,2408.3919277551463,2486.851513258291,2566.1118462716154,2638.777611595864,2692.1509937133796,2735.2388707697487,2778.140021801157,2823.8492245009506,2870.747833678765,8.083252791843826
S12000048,48.25647110924044,79.17202430284043,116.70757901252897,167.06065034860944,221.52117381811328,293.50323491724197,366.74933461110027,437.69178093755613,508.24189658766034,582.9546342491924,659.8225213275975,738.5987442665654,819.1485210032815,901.5329753691553,977.1359954330517,1054.3155024771163,1132.4370331732246,1210.7075659155082,1284.2965946720353,1344.1910637303301,1387.1063416124725,1428.3824569767162,1469.992868418192,1507.716971139681,1537.5169350456904,1561.4301717186088,1585.2263345533506,1610.6118637218667,1636.6623725802133,6.245851155159647
S12000049,121.8250786778313,190.31605727067264,267.93174761700897,367.2407270603924,499.5949094108257,678.5674988916185,868.5591229081418,1061.0388716441091,1260.2995685762694,1455.2972756899048,1657.8515357005174,1867.353318235037,2083.437871437017,2306.244636766382,2514.121729190499,2727.912086764347,2945.962591663497,3166.1700146868175,3375.783058352496,3543.6312390799703,3667.2364172093985,3786.8718356251975,3907.7268419218385,4018.5466851839824,4100.229472169075,4166.257272802696,4232.007367167613,4302.044322939279,4373.8942827956425,12.960292326160111
S12000050,73.72252232730771,115.51089205123846,163.08719293804074,224.17604938614951,304.4037894903146,412.7262805622725,527.4069275615929,643.2679088694449,762.9261912035134,880.588247424642,1002.7385213749423,1129.0077546824539,1259.176068763997,1393.331144026513,1518.3407648737275,1646.8489049981529,1777.8561445339801,1910.0945324602972,2035.8768892900057,2136.779223170748,2210.9895132543706,2282.790334051276,2355.319754488486,2421.7907478374814,2471.0403653316453,2510.8558239823024,2550.5059996000223,2592.735848717681,2636.062323676485,4.754493110922168
W06000001,32.22664655002052,51.993126544291684,75.48208146129818,106.54953072856905,138.29996106081785,179.31280448203032,219.19002075588946,255.8117288675217,290.3826059329723,329.0488285931571,368.02813308188973,407.18600672781065,446.4511202158666,485.8643370736392,520.2287420872287,554.6132952222852,588.68800746758,622.0604285288543,652.3037089715284,677.3928324628455,693.6621791967973,708.9271657317048,724.1869961773249,737.3783353139514,750.6615164025791,761.040958960677,771.343081745639,782.3963338861075,793.7477667440611,1.155304456643273
W06000002,61.933467340230806,99.84829125451398,144.86207954009336,204.35939405149844,267.26451280266645,349.22226045772067,430.31097813651746,506.35590619663606,579.6827364458147,657.8583911615186,736.8848963756533,816.4935855302382,896.538900979849,977.099844802254,1048.0469151971038,1119.273408679833,1190.113457412284,1259.7659606464945,1323.300604362793,1373.9809355654,1406.7600606152819,1437.496278885656,1468.2146610421844,1494.7337042597974,1520.5027027220372,1540.3683891326955,1560.0557867145972,1581.2431189425945,1603.0131736545864,0.8300755105423265
W06000003,64.02912123796976,103.24150387478905,149.804998161104,211.35809452557285,276.1932151801646,360.5896773171413,443.94105184956055,521.9416659780712,596.9958205878702,677.3071569916588,758.4495810900881,840.1464088854565,922.2480487326884,1004.836194664925,1077.5230551013499,1150.4617875640674,1222.9680294863367,1294.2194098926016,1359.1532569725896,1410.9371887962773,1444.3248522396239,1475.6056180723742,1506.859203428196,1533.7951507729174,1560.0927957472638,1580.3304306492726,1600.3827084469008,1621.971209070614,1644.1547153756524,0.8377351764044582
W06000004,48.31178427560699,77.13839690073719,110.90660500174904,155.13629743005768,203.25209515295415,266.0633710866888,328.45115010828596,387.22619737402454,444.1572419502869,503.65456499130795,563.7120259055112,624.1242115519059,684.7808733403666,745.7425296377627,799.5939635781705,853.6206306327283,907.3147870171761,960.0657462058324,1008.1194929109545,1045.9563823586466,1070.1266786161048,1092.7161557435409,1115.2663566427389,1134.604670092278,1153.4763446453276,1167.8559772287697,1182.0882517853604,1197.44559782862,1213.2313100943838,0.6749378380293589
W06000005,83.37727305772627,133.28773019660272,191.85467212964284,268.65587303296434,352.2855896041819,461.55995411653475,570.3002846701104,672.9668985936885,772.6249222355483,876.7411650634117,981.9728342074968,1087.9617772130969,1194.5153720507153,1301.7380160539276,1396.4703394090338,1491.6037465879945,1586.2503292018798,1679.3402730526793,1764.3004823124816,1831.4531512277779,1874.7224440733808,1915.2552230798842,1955.7500641842462,1990.6401292805886,2024.3385063461494,2050.1658570921536,2075.744230937342,2103.308668625398,2131.6363602199335,1.2625401927198636
W06000006,65.8781554134462,105.48071689720679,152.05587648396653,213.22484068930652,276.40618853195826,357.8942597276984,436.87709262396356,509.1303991196203,577.0664659003893,651.4088974224575,725.8049018135011,799.9915644690101,873.8294431115157,947.4013252701104,1011.743886034116,1075.7795343736843,1138.8715442632217,1200.2659846920687,1255.3056622294005,1298.7463985042084,1325.034283212819,1349.2355598845845,1373.2667259298155,1393.2343141533413,1414.7319083831605,1430.684711475564,1446.4291225418563,1463.520356758193,1481.104771671179,0.4843862902611703
W06000008,39.37274240501047,63.01776357326907,90.81165648809119,127.30143077550407,166.300416756571,217.0483104303447,267.1330629594635,313.9643763449515,358.990151023472,407.21651352886306,455.92766502351634,504.95718071183137,554.2149114477976,603.7501960965886,647.3566544675205,691.1058161835259,734.5864952167991,777.3050418131254,816.2213075255312,847.2327821149527,867.1934075047504,885.8859060717392,904.5592283503175,920.6382573271505,936.3762661112603,948.4759507173515,960.4637144630003,973.3724655978167,986.6375477374247,0.2878556139942764
W06000009,70.97163681466164,112.39434912619079,160.3411782377744,222.62406048536235,292.0062558706581,382.6916854633896,472.988042594699,558.2998222082081,641.1671544901803,728.1296910804172,816.1459653885578,904.9184769606286,994.2849537846636,1084.3327299142177,1163.898463504991,1243.883377726222,1323.5458510121414,1401.9923357526272,1473.729509550631,1530.7583506835144,1567.8735997899582,1602.7316670192586,1637.5897024719052,1667.781437533695,1696.7249092390875,1719.0849881323766,1741.248491259642,1765.0908094051404,1789.586421775742,1.0038793293924875
W06000010,80.87620794199287,128.0789368802199,182.71621761820586,253.69146468484536,332.7559434563504,436.09640111049674,538.9925630482313,636.2096916620325,730.6416379335518,829.7390224918797,930.0376237793629,1031.1983281046046,1133.0361885573514,1235.6497069210627,1326.3190122187282,1417.46554258538,1508.245120048904,1597.6390661442194,1679.3864861503696,1744.3743730436759,1786.6683770053787,1826.3913154247841,1866.113455437389,1900.5186977368335,1933.5008415845168,1958.9812509621797,1984.2381683778594,2011.4066608512633,2039.3208228004346,0.2728484885796954
W06000011,106.69515054408413,168.9668851795679,241.04657956176055,334.67998668681975,438.9850274449129,575.3159150916728,711.0606626520469,839.3134099998109,963.8918358180991,1094.6250856398751,1226.9430322735182,1360.398302532612,1494.746906778788,1630.1187845010757,1749.7333805998392,1869.977547646811,1989.7376194778583,2107.6697110515447,2215.5141904999573,2301.2488303163123,2357.0447762865465,2409.4488778773703,2461.8519201788813,2507.24070174783,2550.7520695581566,2584.3668504159414,2617.686795748345,2653.5285558379583,2690.354042602674,0.3530964375817723
W06000012,63.938544082829786,101.1852071138503,144.25339190606817,200.15903333955845,262.65134838637994,344.3685673592653,425.807892798079,502.8333233314629,577.7285717705521,656.1222433268563,735.4738173258901,815.5151670975922,896.1001753110199,977.306464435765,1049.1013385022234,1121.2844447079196,1193.1877144345788,1264.0052570700416,1328.782757359473,1380.1792460921938,1413.618818466977,1445.0232871991338,1476.4261801309356,1503.621919869751,1529.6373699147916,1549.7163453066344,1569.6170669282094,1591.0286935335066,1613.0287236616136,0.36271921786396266
