LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000042,4.125857488822984,6.276899863313737,9.362244184076994,13.77784871957284,20.135727654161382,27.308828849902703,36.819084088465296,48.52746724282474,62.42592500731287,78.1180357250744,95.15837629571938,112.41368053554773,128.70158539178638,142.86308737200918,154.74833706555978,164.7522750037855,173.6369528628211,181.4935671654012,188.16838433276365,194.26682301576426,199.61093942118129,203.08918987834798,202.0842895228365,200.28272051146644,198.23039910731057,195.94157258343202,193.39558373396838,190.58612092566247,187.35268576879588,4.549455188461517
S12000045,2.7499590503177322,4.314992724802859,6.687130309345187,10.282820581337637,15.734910466916123,21.340032659761278,28.770799416752915,37.91972395478009,48.779799184275475,61.043374359993926,74.35990441951374,87.84164732821628,100.56874665271748,111.63505754864893,120.92285567431598,128.74078368708115,135.68363991402867,141.82196685944618,147.03868982768492,151.8029982878682,155.9796490646043,158.69855513286046,157.913832534701,156.50466762111094,154.90172213412566,153.11230111863577,151.12334254821073,148.92770827373383,146.4012327072162,1.1956526423962839
S12000047,9.952052117858939,16.092133165133877,25.843174481514453,41.24109375898865,65.42741830371499,88.7345816713646,119.63263669958933,157.67532966212795,202.8354294609486,253.82877969421202,309.1988460870007,365.25981865951616,418.1785069074138,464.19729352256843,502.8134496866848,535.3203519480363,564.1917117777573,589.7146716561618,611.4098247709641,631.21898142998,648.5848308740592,659.8890810794549,656.6225643038173,650.7692251240073,644.1037545586827,636.6637229175466,628.3923990563545,619.2624675718722,608.7561859875893,8.083252791843826
S12000048,14.644299423744833,21.455230907900436,30.37647454713656,41.91034669331108,56.73428994911294,76.94340951601593,103.7358025589381,136.72464257021963,175.880825100726,220.0986213363974,268.10997261186105,316.7229807047876,362.6111697587444,402.5125950117176,435.9995126898342,464.1836109234435,489.21884948805365,511.35307612726564,530.1615114058668,547.3414209473077,562.3977492255196,572.2022519307875,569.3721056600053,564.2919327834818,558.5136941881273,552.061071661722,544.8901244203039,536.973560289259,527.8638731442823,6.245851155159647
S12000049,14.12760891713882,21.6956102210947,32.72940129961057,48.847968782424246,72.45730198905318,98.2685013623325,132.48606899756618,174.6197217283013,224.6316002674325,281.1010077678165,342.4222187121702,404.50822537058866,463.11535797506707,514.0771366851899,556.8460722311705,592.8407016032131,624.8165375586038,653.0845488264027,677.1058464376341,699.0467603620194,718.2776633466347,730.7975741418975,727.1814202675938,720.695350591515,713.3110253974801,705.0751577950566,695.9160638951174,685.8054592319103,674.1694115023116,12.960292326160111
S12000050,7.67807228640107,13.339396178488856,23.119676481585458,39.634334885314914,66.93975450634828,90.78759679380768,122.39905982066928,161.32446391625206,207.52791275850694,259.70099500624735,316.35088267658676,373.71041323749444,427.85332253736306,474.9363817604204,514.4480512401416,547.7066044204872,577.24607821139,603.3601680266723,625.555609786853,645.8228061768336,663.5896013828025,675.158318813645,671.8177842905156,665.825811320744,659.0063643688259,651.3947509963494,642.934233273192,633.5909888198034,622.8416123132796,4.754493110922168
W06000001,1.3896116463397867,2.499826879911157,4.478263908078785,7.8944235129871965,13.633386371753728,18.488985463304818,24.928421019833852,32.85600069241795,42.265199151513556,52.891045243277226,64.42863493577772,76.11080880842856,87.13778079292548,96.72665579705145,104.77368643425322,111.5475290671254,117.56320332611688,122.8818708007158,127.40153310783693,131.52984146975712,135.14790652730386,137.50389803432503,136.82300132519316,135.60291987272134,134.21371472357785,132.66440901803466,130.93982868990648,129.03847612467263,126.84892330177964,1.155304456643273
W06000002,2.9209065223943314,5.2031661083325185,9.235420240235817,16.15489498768494,27.732646664839557,37.61120902046904,50.70880573640155,66.8344818755228,85.97562763845002,107.58951654048909,131.05945571101284,154.8222635613368,177.2532530551457,196.75859904461268,213.12828254416536,226.9062141404399,239.1434032885492,249.96279566390803,259.15704586353536,267.55462700763655,274.91516516219764,279.70787399911666,278.32356008630853,275.8409589507295,273.0153712563854,269.8624841725591,266.35621855913706,262.48677697234126,258.0328680047576,0.8300755105423265
W06000003,3.267444473028817,5.810014304396719,10.295651078936626,17.985429783812926,30.842162487179362,41.8285998132611,56.39454682168228,74.32838114156608,95.6157514042385,119.65331006295105,145.75452673220107,172.1818194448889,197.1278609622837,218.82052015106078,237.02559062648962,252.34824736236303,265.9578339280641,277.99012456510013,288.2153166445249,297.55446642533224,305.7403560957564,311.07048754614385,309.5309273600492,306.77003287553094,303.62774624003595,300.1212711743039,296.2218964380843,291.91849834289076,286.96541536575603,0.8377351764044582
W06000004,2.0998649098881312,3.6958741717589807,6.488344493576024,11.245912070029958,19.162828467671705,25.98929061661517,35.03908541454641,46.1820501308074,59.4084782233592,74.34379693762564,90.56034268580412,106.9807360021147,122.47995135805708,135.958677688794,147.2700609364247,156.79007185949422,165.24639819435632,172.72182099907323,179.07480455174715,184.87737323247157,189.9636220874136,193.27557510015555,192.31883770331558,190.6039078097433,188.6517178091306,186.47250774871966,184.04998292603156,181.37598793840343,178.2987711524545,0.6749378380293589
W06000005,3.3694869317761955,5.947908540586041,10.472205532135458,18.195231255628016,31.064694304762426,42.13110965440212,56.801501295053086,74.86540715039436,96.30676628682123,120.51842898725488,146.80650322518534,173.4256623537016,198.5513049449854,220.40176428176144,238.73857623213098,254.17138147669678,267.8799143748991,279.9981728506321,290.29682415550167,299.7032687798595,307.9488049629993,313.3176740029139,311.76676360774513,308.98678282393934,305.82213937707303,302.2893663053353,298.36223603581965,294.02737940080436,289.038996128561,1.2625401927198636
W06000006,4.136948883963534,7.095729389184113,12.139554154440484,20.57393402292772,34.42163115166371,46.68333161028288,62.93991137519006,82.9549284220003,106.71290994171892,133.5403044899707,162.6712082646253,192.1657252709273,220.00658630947734,244.21714632835912,264.5353330632192,281.63566494549093,296.82510510273204,310.2535504194202,321.6656990268978,332.08903701673233,341.2242698339438,347.1735547172796,345.45510864934425,342.3740905768447,338.8675681527485,334.9534379518784,330.60171579131827,325.79886646830255,320.270730122598,0.4843862902611703
W06000008,2.597249430071878,4.500075971469928,7.776932362085912,13.298152103239728,22.41433710028205,30.398827798601893,40.98444045427708,54.01769771051185,69.48811304194007,86.95744975051542,105.92629952875473,125.13210535590342,143.2615111106427,159.0266183832614,172.25692144654653,183.39256259063296,193.28347190315534,202.0277187149317,209.45901081626522,216.24621883291093,222.1950475595681,226.0687717704169,224.94984573423105,222.94345265835344,220.65990543609337,218.11152989806834,215.27759912248268,212.1501737128926,208.55072185669673,0.2878556139942764
W06000009,2.8024086611488492,4.917029006212779,8.603025144548102,14.866673867719893,25.27284151772999,34.275109042620485,46.211568322654415,60.90638134400872,78.34985647520863,98.047821918385,119.43518105320335,141.09077878366173,161.53217386167816,179.30759459575535,194.22606825523226,206.78090045748144,217.93271332633702,227.79280346454186,236.17250248219514,243.82381125188527,250.53219937941537,254.8992244362585,253.63729448947808,251.37632543615524,248.80054266323404,245.92770061347815,242.7325304467944,239.2054994149766,235.14810979781626,1.0038793293924875
W06000010,5.092514099762707,8.6225751413832,14.558364207117892,24.3806766169676,40.38158706804195,54.76651507931986,73.8375038070505,97.31825470127364,125.18981171838807,156.66261595415511,190.83674473797896,225.43812270710026,258.0999360980035,286.50240568655136,310.3382672127369,330.40026649511117,348.21970853463847,363.97321381625545,377.36151557373444,389.58937866572325,400.3065433170574,407.2856488656477,405.26966742582795,401.6553392854411,397.5413438450446,392.94961834294855,387.8440733638198,382.2097448980582,375.7249503730337,0.2728484885796954
W06000011,6.733195968246816,11.399012294452355,19.243402751769008,32.222521604399795,53.364170804608406,72.37382371469828,97.57608194709728,128.60584378534585,165.43803938237565,207.0292687651326,252.19030313184132,297.9159387022432,341.07844723223906,378.61224545074384,410.1112724545386,436.62316537392843,460.17151989269445,480.98973275607807,498.682335953988,514.8414413234802,529.004139434885,538.227018384521,535.5629057629665,530.7865702517978,525.3499444023513,519.2819821225086,512.535015393196,505.08927081390925,496.51962027379966,0.3530964375817723
W06000012,4.389702310329164,7.387073543346668,12.392307131050194,20.63051642187999,33.99666513326742,46.10706465949803,62.16266244158838,81.93087948555717,105.39554257763713,131.89199415842526,160.66267303797778,189.79304231646836,217.29052183067813,241.20224243162,261.2691647539226,278.1590735197692,293.16097231878183,306.4236294786183,317.69511852110816,327.9896583743326,337.01226596441364,342.8878185280695,341.19053841352684,338.1477893434498,334.68418652935657,330.81853579167273,326.52021281011383,321.77678530925704,316.31737532676124,0.36271921786396266
W06000013,6.136545095366088,9.812125882268345,15.552498878960593,24.492348185241205,38.36790464386747,52.03456857699676,70.15414699322332,92.46604947630502,118.94684471936239,148.85064582609812,181.32036849816538,214.19598686349795,245.22787507209594,272.2145752927603,294.86081496088616,313.9225780650887,330.8536067651574,345.8211210025998,358.54267149684347,370.16072218287155,380.34391126548036,386.97380033036904,385.05845620551827,381.62498886721806,377.7158462533044,373.35342579168895,368.5021485498545,363.14857998231327,356.9878256875709,1.8314343459441487
W06000014,3.0971439183475598,4.989455083559387,7.979651161890572,12.681177851884856,20.038524525856523,27.17707648108384,36.64067923679739,48.29255848419244,62.12413024550594,77.74179097125979,94.69983790981759,111.87040589388384,128.0779802904304,142.1725046103973,154.0005865653247,163.95562290599364,172.79865790602926,180.61633666452812,187.25980818982907,193.3278427796556,198.64617806465643,202.10916190506788,201.10868025700165,199.315707929047,197.27395682492886,194.9953910107546,192.461639233801,189.66621199436366,186.44825008997051,0.6467793937026408
W06000015,9.107899084377923,14.850048019294558,24.072305394593865,38.77921521733347,62.06073230943127,84.16867195104946,113.47857748171009,149.56465386485246,192.40010392910781,240.76839984578254,293.29019118083164,346.4678221740332,396.6644079283732,440.3145471877556,476.94719229606915,507.7797257883097,535.1664140723276,559.3778237442517,579.9531814181643,598.7461215390296,615.2165262839924,625.9420368832573,622.8447036590969,617.2902086740552,610.9674629285054,603.9100774305678,596.0634008598682,587.4049293774824,577.4386019466687,1.4952344372355386
W06000016,6.075308382303468,10.706277212138648,18.812978914134366,32.63447187369507,55.64903216082657,75.47280355612887,101.7547069190538,134.11315362477092,172.52308752707984,215.8945037511575,262.9903575355286,310.6742782673605,355.6842843059061,394.82514219482147,427.67262277263916,455.3209539563602,479.8767528555523,501.58746079800596,520.0366874862518,536.888128256727,551.6574008434728,561.2748018143851,558.4973500824225,553.5169092066953,547.8471582777612,541.5183456291772,534.4830693854632,526.7186104268959,517.781390384212,1.1598815445145638
W06000018,4.338535680998336,7.628791359890558,13.376324304040317,23.16110153867132,39.436848769837106,53.48523987270526,72.11049165821676,95.04170487371641,122.26164802596784,152.99771348445586,186.3729865165772,220.16510394755807,252.0622437617252,279.8002438510591,303.0783079413336,322.6717474847655,340.07362440506245,355.4592755878722,368.53404908374586,380.47563413874127,390.94222331748495,397.7581936125139,395.78933654686693,392.2596626224524,388.24203721493967,383.75716641603964,378.77136515227846,373.26901439763816,366.93575911154517,0.8686496186841021
W06000019,1.8015156691483256,3.168879438144233,5.55776875646972,9.625474285447405,16.392751847031338,22.2321141900321,29.974140076506405,39.5058488938187,50.820307918365124,63.59633814510868,77.46937858505294,91.51566189110986,104.77436370439301,116.30424575321409,125.98027155497003,134.124526612954,141.35796985352957,147.75321814695462,153.18823957512,158.15174562700108,162.50241704410396,165.33577381972538,164.51716495977294,163.04986969831342,161.38010010371488,159.51599756392267,157.44340472345968,155.15628851843422,152.52388840698092,0.30216608538962336
W06000020,3.1892106072934743,5.310812919976731,8.811334575569592,14.517892197771452,23.7075174627721,32.153109136664945,43.34920531436486,57.13436815363158,73.49763309212499,91.97532142669945,112.03834572912275,132.35273712822195,151.52774455219767,168.20254056264815,182.19622291392724,193.97484001790906,204.4362042964413,213.68519168584876,221.5451973672911,228.72384130591817,235.01576406843208,239.11347670193484,237.9293174240706,235.80746819331785,233.39194128442278,230.69610263930252,227.69912881051965,224.39128759637123,220.58425091653942,0.6003448942792338
