LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000045,4.5354191209080685,7.111917225926858,8.256027190080651,9.45979536688556,10.956203405402974,12.442078281023468,13.90796851912315,15.405090524291152,16.95343097914024,19.386168230060623,20.61650000219781,21.870767314538746,23.189526092149435,24.936512614279472,31.045291302186165,37.054538171717724,43.13782860989566,49.22475403106698,55.34174241443476,61.564084608375836,67.86975210641445,74.61268499586319,81.83377278672098,89.59902702450607,94.63211433411625,102.5770471464362,110.58878836990695,118.63540635039438,126.32803795191829,1.1956526423962839
S12000047,15.825038654304715,24.815763818046683,28.803368882386245,33.0078606653311,38.247698422100214,43.43766221626103,48.55758757519691,53.78734628342481,59.18359193174496,67.78444214308308,72.08551433260146,76.46878567340696,81.07733873432427,87.18690826438625,108.6348259807836,129.66287547591043,150.9485318816093,172.24442630011384,193.65292126641006,215.50265640394994,237.57478193142242,261.17729006155764,286.45226451578736,313.6352125741269,331.21613985494366,359.0230781886504,387.0634485749078,415.22749942774334,442.1536515320282,8.083252791843826
S12000048,6.275511457979177,9.838514198642079,11.420137710472462,13.085694895245027,14.970644671194064,17.004195493193418,19.005175676138464,21.05201883479155,23.165150962415396,26.471603777133012,28.15248474279029,29.86296447178687,31.66385560964672,34.05252504066198,41.03700956022179,48.97834849242571,57.02253965226936,65.06571190186328,73.15229305547386,80.10871694180021,88.31480387379776,97.087058341284,106.48124256085799,116.58592351960412,121.55380151087299,131.75904647589667,142.04878627530263,152.38492160236925,162.2674878094074,6.245851155159647
S12000049,24.741721827518095,38.794781354986576,45.03124459596264,51.6023970087055,59.72975845365876,67.8302970250332,75.82487889632463,83.98887703469605,92.42595377245289,105.29300938522984,111.97745539455478,118.78970130139474,125.95206161431747,135.43658867673787,168.8431033572436,201.52566488937643,234.6119461520622,267.7111825340302,300.9837407768562,335.05038814745313,369.36756292702677,406.0635998376075,445.35478554487634,487.62070015801226,515.7585829229032,559.0609895283934,602.7259847753757,646.5849927648097,688.5114563525209,12.960292326160111
S12000050,14.43263006116818,22.629998752999583,26.268853904110607,30.099325636631633,34.83483756877273,39.557263335332614,44.21867025313933,48.9818958479724,53.90220741794508,61.50733085581854,65.41058978747444,69.3911872929658,73.57289949217785,79.11868331181104,98.38154894238136,117.4239864814825,136.70080974332495,155.99073981077083,175.37368138668302,194.98882915646746,214.9585319040162,236.31547393204391,259.1843176810647,283.7834303262939,299.7576088402167,324.92798206720425,350.30374785768123,375.7950765066126,400.16522797642796,4.754493110922168
W06000001,2.49796519737872,3.91379562522132,4.545912734720894,5.207249406118869,6.107787504086665,6.936894646721097,7.7529832238345495,8.589551705087963,9.452125223817198,9.927848296146758,10.559275425936542,11.20081681332263,11.877573580271555,12.771516801981809,12.886346293076231,15.380187627017193,17.904810324509505,20.432118034545272,22.969727203992427,22.63757165331534,24.956138364671304,27.435040942629154,30.0903573688835,32.94574997843075,33.645537672520156,36.469202190277194,39.3183101400648,42.17924925735061,44.9158166948577,1.155304456643273
W06000002,4.36453119806686,6.841298569762837,7.942716684364216,9.10060039334182,10.46607287690323,11.885128811920504,13.284906753868452,14.71623171495345,16.193789952476205,17.098685864633353,18.183891441001446,19.2904451504013,20.452912898718004,21.994483694963073,22.255407313820996,26.56317348610411,30.923404633337295,35.28689147738883,39.671600934575274,39.28203120720509,43.30527096728258,47.60789713500244,52.21467014438075,57.17010240204507,58.36821905280598,63.26915302756616,68.21052264132284,73.17399775074625,77.91935336254173,0.8300755105423265
W06000003,4.463870422503605,6.997250113280434,8.123747877195171,9.307915510500065,10.671409410492664,12.118299230084599,13.545905725269703,15.004973301221986,16.51165802522862,17.41991292350223,18.525265073891113,19.652806475575275,20.837191512244246,22.407481829132095,22.769044562663844,27.176288380164447,31.637149881505636,36.10122352139924,40.587272154831815,40.344955652441676,44.4770309568424,48.89591883437947,53.62752216062763,58.71681421942379,60.154629009321084,65.20560708240833,70.29817487590981,75.41335690534515,80.30399285775532,0.8377351764044582
W06000004,3.0359708475606437,4.759888414439514,5.525977145266947,6.331302632689644,7.403402624353725,8.407996804422396,9.398878644512942,10.410801847555625,11.4564534330397,12.25526053977155,13.032834352424052,13.825778345100948,14.659650884919346,15.76403431586098,17.49122725467958,20.877091247390634,24.30430593893289,27.733719328043268,31.18000865713453,32.78979771910997,36.148460595846146,39.7390743359443,43.584827912344686,47.72090515243468,50.99879069931158,55.280950014174095,59.59820135301453,63.93490459668745,68.08085029951174,0.6749378380293589
W06000005,5.07254197847724,7.9529219494847165,9.232896448286038,10.57833760685018,12.39606367036588,14.07827681968761,15.737276194497394,17.431574184393465,19.182442404295514,20.562851029287764,21.86750808505989,23.198081831191956,24.59710316761669,26.45001439913675,29.38640432494646,35.07502941585506,40.83282115203386,46.59457731830241,52.3844609178806,55.165315860698705,60.81577193973933,66.85651395610333,73.32669438752728,80.28510517766131,85.93718825968726,93.15306062851705,100.42816363021349,107.73563324362009,114.72181717820969,1.2625401927198636
W06000006,4.6650748615508935,7.314116853231447,8.49162721905213,9.729103646104235,11.375432755905825,12.918429510703366,14.44111528604523,15.996199545120447,17.60254194289075,18.523706653662508,19.698787628388313,20.897080378860366,22.157265619541207,23.827039104204164,24.69210393724421,29.471157255835063,34.310200769576426,39.150703006387204,44.0163564534434,44.24958320769796,48.78236505119758,53.628276724561864,58.81779774829715,64.39981073868132,66.72025620546158,72.32226754046809,77.96978561540568,83.64392107108807,89.06828530265271,0.4843862902611703
W06000008,2.625842697440035,4.116576781054315,4.779178121947528,5.475912644575465,6.376875744095995,7.241457287056644,8.094768962543245,8.966514407744764,9.866961346639863,10.473804393967749,11.138112591846737,11.816239631048294,12.528418704787425,13.472340959980293,13.97454823270397,16.679338141015993,19.417324364928607,22.156929709010484,24.910581466170488,25.089271925547447,27.65886477337767,30.406758384623284,33.349265832344244,36.514019170425435,37.83278244017378,41.00919965274189,44.212030287438566,47.42900233329436,50.50495696516894,0.2878556139942764
W06000009,4.830631312108416,7.576553064884532,8.792845088624553,10.076274683562655,12.197105095689109,13.852133936425442,15.483406242857566,17.151888019156498,18.872237332354466,20.39686884917941,21.691680067713875,23.011399990932652,24.399377879075885,26.237643683298316,28.711463310180648,34.268680249284046,39.895222585948744,45.5238680112334,51.18150121182738,53.210211202546084,58.66079794426022,64.48817280390607,70.72853077980314,77.43987919922381,82.21769205619336,89.12047794922178,96.08022492132157,103.07301755491989,109.75641385501436,1.0038793293924875
W06000010,4.929820905487582,7.729811761792667,8.97336699689749,10.282029520571474,12.446159877660259,14.134346473602593,15.799491011503529,17.50133779059985,19.258876418935348,20.814480068892838,22.13466026514326,23.481881266324564,24.89740989616432,26.773345729019056,29.298515969978467,34.969180392982125,40.71002210673319,46.453804737862,52.2273163814764,54.29743569586469,59.85882536652497,65.80536152149752,72.17320741788909,79.02261948747105,83.89780637323119,90.94140863723523,98.04392994212178,105.1783361958485,111.99909050823365,0.2728484885796954
W06000011,6.4990930301301,10.190363188609947,11.829789948302116,13.555019142326657,16.408038357987376,18.633605204065287,20.828805756511162,23.072380520905746,25.389399344317336,27.440183453792265,29.180595794632822,30.956670875669136,32.822785548288806,35.29587299711154,38.62486621063248,46.10062398711377,53.66889303024148,61.24104613418258,68.85239294269527,71.58147530876478,78.91316973871271,86.75261684590322,95.14748464940985,104.1772198476885,110.60428120455192,119.89001132007738,129.2534226518708,138.6588524597365,147.6508063391939,0.3530964375817723
W06000012,3.898579337558626,6.112853582098566,7.096061488755399,8.131199076109972,9.841336120732622,11.176250796536431,12.492845777550704,13.838550443741676,15.22828617366167,16.477333077127188,17.522441001149506,18.589069257764223,19.709555257403558,21.194596475664106,23.297373585658093,27.80665954102779,32.371564820821725,36.938746978398136,41.52970624923868,43.30628303455443,47.742058152458824,52.48463465784925,57.563503689008826,63.02639841701159,67.05617727900255,72.68591634066628,78.36266868516648,84.06500618882197,89.51652571185569,0.36271921786396266
W06000013,2.6628844085285137,4.173646784894599,4.844868731811753,5.55233901036416,6.693815449790907,7.60235681016976,8.496596183392315,9.411933782656114,10.358091176631362,11.571285859839085,12.306263452899868,13.055598282196142,13.841758091700415,14.88402579437971,18.36488628921943,21.920993538086904,25.51873166671257,29.118453177749316,32.73817593852265,36.64836548418273,40.40292107037528,44.41407739873104,48.712037909623,53.33466227218826,59.45621752835766,64.44955864363462,69.48355649352847,74.54047999830799,79.37310349636157,1.8314343459441487
W06000014,4.306197696127999,6.751962605465608,7.8380651135556,8.981350267508978,10.707683937410879,12.15956476014014,13.592068217776639,15.055985582794031,16.568778576030503,18.443850636880235,19.61474282082478,20.80793274392575,22.06205130015162,23.724509778592004,29.319105031996244,34.994738081452404,40.73912499504533,46.48713966941674,52.26472144554444,58.621757192351,64.62586180773302,71.04610127268086,77.92119178241066,85.31622651504534,95.21739977015176,103.21184264809342,111.27265019059365,119.37018682385067,127.11120160952763,0.6467793937026408
W06000015,5.868005408067682,9.20100045669893,10.683280516394339,12.238950353458195,14.588712556055231,16.56819710125803,18.518510137398813,20.513971352612064,22.574497833286678,25.126932004453987,26.721598519273623,28.34780734696237,30.057119494561288,32.321252450591736,39.944497569267035,47.676973532973804,55.5034567702205,63.33459627434665,71.2054156547312,79.86980392101515,88.05137837428076,96.79877377504128,106.1654682366257,116.24062039482726,129.73569971179663,140.6270932699264,151.60979761137187,162.64345956183945,173.1895924949935,1.4952344372355386
W06000016,4.354896443917091,6.827873786482323,7.926745822451605,9.08274645662702,10.884521663114459,12.359934490496157,13.816081640521945,15.30417049100318,16.840626165170395,18.558194686694453,19.73532913623426,20.936152222778592,22.198744290269506,23.870391171156232,28.354490501724566,33.84235974610737,39.39898080631941,44.95862193362654,50.54490512588428,55.39978259293952,61.07361762705964,67.14116830769999,73.6385442039954,80.62721321350509,88.68644206949814,96.13130289064361,103.64098111678172,111.18222185519143,118.39192698635973,1.1598815445145638
W06000018,3.627145620498846,5.687368877232151,6.601838855529979,7.564860277621679,9.097695078958175,10.330793223231174,11.54796570204869,12.791716213369847,14.076287580472288,15.406306844093388,16.383600184472744,17.38079345700892,18.428791269208652,19.816862683074024,22.89250731473636,27.323383219798906,31.80925694752069,36.29782259527205,40.80850002150933,43.96774279374659,48.47033051979654,53.285974108599916,58.442650317334554,63.98903356530979,69.60404256908622,75.44787230394985,81.34070601606898,87.25955171581775,92.91814129926264,0.8686496186841021
W06000019,1.9611770372218609,3.0753293404729427,3.5693797328046797,4.090138266047226,4.950913462125195,5.621998939458967,6.284381437576722,6.96117045854072,7.66046635903221,8.280472578651226,8.80576873208264,9.341869350239735,9.904988823573069,10.651207219248327,11.662719961956192,13.920174460760549,16.20526582399999,18.49185775985033,20.7901572394105,21.623750720760516,23.837990388762254,26.2063744731128,28.74242693330633,31.470185994929388,33.42116338275758,36.227569838234366,39.05653275268288,41.89871062199615,44.61585244819447,0.30216608538962336
W06000020,2.1330363175138842,3.34472737143002,3.8830738972929066,4.449545123714568,5.311530794311086,6.0317725719623345,6.742565784318789,7.4690960485503615,8.218758229094787,9.122289062247757,9.700893169334764,10.291442233839524,10.912138028911498,11.734413073273894,14.342833870685574,17.11857989765131,19.929369726269638,22.741455257222373,25.567571117298527,28.49873083613729,31.417676500229486,34.53911005961614,37.88180126087768,41.47643313716367,46.11099763494149,49.98224641057237,53.88601022426957,57.80680609156159,61.555482490066666,0.6003448942792338
W06000021,2.1163926156723805,3.3186663907452556,3.852421729655208,4.414442328815498,5.298235882197489,6.016567482555345,6.725517235965007,7.450053741950782,8.198064951910018,9.004755431995436,9.575941245172293,10.158902337952242,10.771474555754256,11.583082015623495,13.582801716281981,16.211623571215462,18.873268148969427,21.53632857852978,24.21280484898232,26.331362458017804,29.028087771803243,31.912114708308657,35.00048213188891,38.321859117186015,41.93960833349197,45.46087499785424,49.0112840108587,52.57755511400716,55.98715719327494,0.48893491065283634
