LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000035,3.8690344786146715,5.055853248811702,6.6216592954329645,8.647104952285826,11.337941025663893,14.80294788499957,19.27891571842208,24.977547167280143,30.71800455992135,37.447117321972,45.23887225297903,54.10683931573113,63.96967517277462,74.69227473231112,87.2205524247081,100.40834107003506,113.86088080677176,127.02107386132244,139.053037972161,149.625863922828,158.8186178267731,166.59518495527325,172.8060163961209,177.52345849193628,178.74693377414377,179.68735336473398,180.44222373657405,181.0939516243886,181.70288392710313,6.904849562849168
S12000036,9.754153319828047,12.52553343350245,16.020303065623654,20.302381023826772,25.680468577408416,32.1829913161345,40.02823318023232,49.31997138765915,60.659932152271956,73.94423239009268,89.32498751754132,106.84132018247428,126.31477920679121,147.4929991139252,172.23077471631257,198.27114729407322,224.83368261696216,250.81662120442832,274.58141775311714,295.4563060418328,313.60635049866886,328.96395342116887,341.2264313349385,350.54451852866316,352.9584068960496,354.8158691453902,356.30659452127617,357.5930754986115,358.79347836396374,8.359152345521396
S12000038,28.164469394418276,34.463118805433645,41.01845372064387,46.962028743446204,51.57330410629934,52.92489366038329,48.83410199304339,36.12727104038295,44.433415248753896,54.16243610366023,65.43093396766288,78.26047282561277,92.52640108658653,108.03921923504996,126.15763934549906,145.22988344328368,164.69000785831184,183.72248424940605,201.12853090364507,216.41990935938256,229.71496622516952,240.96460054116494,249.94715514747722,256.7725448130167,258.53995235871116,259.90046940947184,260.9933187790014,261.9346926715704,262.813678732997,4.875463557178302
S12000039,4.151565036264173,5.265876111578843,6.6196761488045075,8.200298109211301,10.078418100822269,12.188346670830528,14.51763594045579,16.983369832914722,20.888361154398662,25.460396089002852,30.758768487458447,36.78964043429455,43.49380281765939,50.78810758193292,59.3057715231856,68.27131758868771,77.41799105094645,86.36476124776797,94.54909381359755,101.73617796655351,107.98665159640683,113.2733581666174,117.49697276426855,120.70568484184702,121.53650614625691,122.17510131929754,122.69007674616567,123.13244252054547,123.5445866950729,2.8747436585383794
S12000040,8.983020323277897,11.826315053784738,15.650438802974815,20.695270899308365,27.514986511122018,36.48000638457949,48.278224417415885,63.59489091311391,78.21484455085964,95.34218942022855,115.17691934739179,137.7611072180643,162.86986306631954,190.17686683191508,222.07448099071377,255.64797087587965,289.9007731720346,323.40303703447177,354.04479389249155,380.95993248951004,404.3647987010789,424.16700865484955,439.97780760467714,451.9920426966187,455.1041409519802,457.5005204291927,459.42323775261184,461.0800139894623,462.62812427790277,4.023632768717424
S12000041,2.987599048226371,3.959062279773608,5.288249686620572,7.070188127327078,9.515324158300043,12.779890653303747,17.13818330867756,22.87242241610249,28.130975758442453,34.29165771558621,41.42597509362875,49.54825079990047,58.579807946527076,68.40252800480118,79.8735552573502,91.94915972627945,104.26870592562935,116.31858592240626,127.3398466826009,137.0210203972177,145.43900393808585,152.5600072778528,158.24726565647794,162.56901696730813,163.68878888079513,164.55016411081712,165.24096625911753,165.83667493949235,166.3939891428235,2.9690018564581084
S12000042,3.204895193459719,4.177080420492184,5.456736624328541,7.102637434292865,9.269991987338035,12.047788807899838,15.610959380810748,20.11917164577408,24.744743723769886,30.162525291583012,36.43783044637429,43.5811447424038,51.5254629552002,60.16570325467783,70.25553706214892,80.87703482226357,91.71322153499766,102.31169997230124,112.00610457175921,120.52126459330326,127.9250218437522,134.18993350455483,139.19199240706354,142.99292629815903,143.97713906790693,144.73593574092453,145.3435919285397,145.86804488830873,146.3563254013825,4.549455188461517
S12000045,2.105836134309197,2.7853853127793986,3.7084848995089357,4.940438653114081,6.622537240444133,8.857820978095702,11.82834579252701,15.721228582922347,19.335692939133327,23.569788807417464,28.472820919183565,34.05606356737868,40.26323457593818,47.013704716947416,54.89903137479721,63.19877249877346,71.66599837055232,79.94879915533558,87.52344297660237,94.17758812067753,99.96324178243266,104.85811018030961,108.76707630881373,111.7375454327623,112.50672078255621,113.09882973242226,113.57382993908114,113.98351002292927,114.36633251492367,1.1956526423962839
S12000047,7.508414361644961,10.079363040011373,13.681998055055141,18.636144403454804,25.59057099419625,35.08792639325133,48.02328323412191,65.37177199191973,80.39860914742361,98.00513050721709,118.39574565631315,141.6099377487555,167.4190486178819,195.49044106168108,228.27849553572,262.78977605678176,297.99689265210077,332.43836195440264,363.93396475472696,391.602914915467,415.660476674628,436.01568587409776,452.2681831787574,464.6210565953799,467.8167617083862,470.2792177101461,472.25627450935366,473.9613308698932,475.5521013203434,8.083252791843826
S12000048,11.574063768754892,14.832087219525828,18.916853104017047,23.88940371117651,30.082855130153682,37.4966742030489,46.34353016097531,56.684045446227216,69.71470675252911,84.98246056287263,102.66260578527368,122.7922799612474,145.17268031259215,169.5127949628376,197.9429285643695,227.86934244164715,258.3993925610767,288.2615729105677,315.57456823623664,339.5659872238518,360.4273411214928,378.074612505639,392.1692874696499,402.8789314040468,405.6535609335934,407.78731404931176,409.5027829549958,410.97943549829506,412.3581902013312,6.245851155159647
S12000049,10.928434250760168,14.306472374072149,18.79294183076907,24.630741034774275,32.415080162894085,42.51074759883507,55.61132246575626,72.39443739101851,89.04033228565022,108.5371637255705,131.11553200697142,156.82543296856764,185.41019043511625,216.4970260239985,252.80593601715444,291.02630784183367,330.0207121812222,368.15951628273734,403.0414355389706,433.67982483472605,460.32560234888854,482.86727490048514,500.86617302583727,514.5447739992055,518.08692380845,520.8153813577367,523.0031877278238,524.8894491784623,526.6508011582265,12.960292326160111
S12000050,5.574446087556645,7.775381238030051,11.062862212238478,15.848094841439224,22.897648036918927,32.957809629756916,47.17798523613862,66.88274518657254,82.25956914529795,100.27453359438445,121.13404115825416,144.88663458317242,171.29413898836776,200.01439255441593,233.56030108312763,268.87030332972427,304.8930766043826,340.13063633805984,372.3563215652226,400.6631018996371,425.2780985278734,446.10287643737894,462.73291296255087,475.3690079095949,478.6417627956568,481.1621377264788,483.1836276513117,484.92647451989404,486.55537466998254,4.754493110922168
W06000001,0.989047359051796,1.4074386315024234,2.049028255123968,3.0037320565560854,4.434742101938228,6.507716174572085,9.47210905205175,13.621303815308174,16.75310347955756,20.422183775429993,24.669943101967828,29.507715208356288,34.88582736254142,40.73506293740475,47.567194945406484,54.75846074808773,62.09546603537595,69.2717770672531,75.834691107215,81.59994248597081,86.61258271774798,90.85441041375366,94.24084767886896,96.81466751197412,97.48098385393203,97.99409937266397,98.40577811375596,98.76069718780518,99.09241925160487,1.155304456643273
W06000002,2.090906717678329,2.9588634208548243,4.2786676698863175,6.232449609110815,9.14527730584578,13.348602919199392,19.34229547077178,27.708695423872747,34.07929651368903,41.54168344372827,50.183890178481036,60.024195030862835,70.96423865377399,82.86262793254798,96.76007118050076,111.3887669869264,126.31240125113081,140.91061172617626,154.26112757028176,165.98874772253853,176.1860366861097,184.81344850079302,191.70270868112152,196.937969608001,198.29370568711053,199.33728195655715,200.17528588523118,200.89744753853745,201.57204812763206,0.8300755105423265
W06000003,2.3410751983062865,3.3096389848712473,4.780445070837834,6.955378418783308,10.195385953863209,14.867379504132092,21.525789523214044,30.815511741854582,37.90046983586095,46.199562082360465,55.810836406119776,66.75444114600788,78.92111108109697,92.15364917354526,107.60947148611989,123.87829736456386,140.47540574481582,156.710379538456,171.55775692516383,184.6004620034154,195.9411283339176,205.5358966764117,213.19773983267697,219.0200325996706,220.52765693598195,221.68825480090035,222.62025725498663,223.42339366110278,224.17346695414003,0.8377351764044582
W06000004,1.5125763539536232,2.126483907329617,3.0514823404291875,4.410351362247848,6.42564425723176,9.31877859794661,13.428898661922958,19.14605148190016,23.548389399112825,28.70472948360956,34.67643637472233,41.47595897674647,49.03541123657361,57.25708743989166,66.86031174109314,76.96843709592285,87.28100717713376,97.3680257711596,106.59284491592976,114.69658837415594,121.74282596161645,127.70437029158144,132.4651255651016,136.08244491355748,137.0190533711334,137.7402264679353,138.319095894154,138.81868596409782,139.28420026006754,0.6749378380293589
W06000005,2.422821041905193,3.412068398160993,4.906065211480683,7.104993531760547,10.371034208427341,15.065797708226512,21.742455882461154,31.037487823795363,38.174097939979504,46.532970826347075,56.21363947676656,67.23636402016207,79.49092789587289,92.81899630038322,108.38679517884671,124.77301704732224,141.49066216239024,157.84273119785573,172.79686803585952,185.9338953444527,197.3564215062198,207.02065058521322,214.73834901809167,220.6023433509128,222.1205860425779,223.28963683522593,224.2280537503894,225.0381347665542,225.79260682139795,1.2625401927198636
W06000006,3.024958413970319,4.190165979540139,5.9099528242481325,8.392146872517747,12.022027664003398,17.16882873807607,24.407240523178825,34.391654367323,42.299214402684434,51.56161099194201,62.28860493324118,74.50195132126707,88.080772362845,102.84906398245488,120.09880463919909,138.25563615846326,156.77946239266794,174.89809541961537,191.46896740737301,206.02499216382347,218.68221464382037,229.39083314545746,237.94196601869018,244.4395687697951,246.1222345958977,247.4180807894943,248.4576581884431,249.3541127795773,250.1910944890325,0.4843862902611703
W06000008,1.8886196113960392,2.6306279879112187,3.735033905231185,5.3407445566298435,7.701516401522172,11.066330681550923,15.817617658461467,22.395047150398618,27.543921666126252,33.57532101701962,40.56035079615012,48.513378689750766,57.35547234110529,66.9721769695067,78.20468875353039,90.02778172712121,102.08980401224194,113.8882629593157,124.67865965181547,134.1573188819341,142.39918613816403,149.3721098105276,154.94035150370667,159.1717136672915,160.267336480284,161.1108596026997,161.78817858805766,162.3716436050402,162.91674936856947,0.2878556139942764
W06000009,2.0240831747788284,2.8387755163267148,4.064549385556839,5.860733472497986,8.518973363903452,12.32987660917159,17.73643703016704,25.25060550006081,31.05658246454119,37.857297028362936,45.73331268437669,54.70054559217386,64.66994575889863,75.51312706740083,88.17817784753812,101.50919114539627,115.10957402483876,128.41299295740774,140.57963398578227,151.26693014180623,160.5597464255313,168.4219807872273,174.69992530856138,179.47092000003775,180.7063547908195,181.65758186528026,182.4211126525158,183.07962432621463,183.69366396457508,1.0038793293924875
W06000010,3.750282300822508,5.1579455599880255,7.213592250053848,10.152967616442657,14.4175804276912,20.422858163529902,28.820192694492327,40.34684846937475,49.62303116143464,60.48928349890562,73.07359461374574,87.4016142168889,103.33172655766568,120.65713042211577,140.89361439173769,162.19406601480398,183.92523329885708,205.1810657416112,224.6213105654388,241.69768925601704,256.5464680004601,269.1088687285442,279.1406701329758,286.7637200882458,288.7377504166425,290.2575511708075,291.4775596004329,292.52897189045467,293.510906983142,0.2728484885796954
W06000011,4.95888636939841,6.81970459545435,9.536781682646087,13.421548688920748,19.057320929163414,26.992810267376164,38.088512721945776,53.31826826772278,65.57671729124917,79.93644321482468,96.566579232051,115.50102260093594,136.5526322095612,159.4481114152385,186.19057630836917,214.3390712159505,243.05675758091357,271.14628538341873,296.83652289255576,319.4029162184068,339.02554454413865,355.6267266534833,368.8837324024909,378.95757376669883,381.56625024755294,383.5746627845181,385.1869011185165,386.57633560040074,387.8739650085137,0.3530964375817723
W06000012,3.2435986167994373,4.446231511399388,6.193149628032127,8.679377067334162,12.272337707119327,17.314160776154154,24.343390189380905,33.967353659601955,41.77696191832691,50.925064275637936,61.519516861213674,73.58217427618952,86.9934811873919,101.57942881340884,118.61632422840287,136.54881326859518,154.84396865656294,172.73893063132283,189.10536844633216,203.48180604694102,215.98265277244846,226.5588661285992,235.00451335076818,241.42212563021363,243.08410909261482,244.36351141197864,245.390683462064,246.2758442658948,247.10255343344818,0.36271921786396266
W06000013,4.656022920946299,6.216192730261751,8.376227700680012,11.315500731834625,15.401138760992641,20.9304065161667,28.39739106697954,38.3339576673663,47.14825033377863,57.47303189410671,69.42913214285107,83.04281422799899,98.17833540676551,114.63933997915917,133.86712727472238,154.10509691524402,174.75277888175813,194.9482763930053,213.41903594594177,229.64482494663133,243.75237403864332,255.6885500583789,265.22032261384936,272.4619803616407,274.3386667523423,275.78215223430686,276.9413600008455,277.9401428479368,278.87375253390013,1.8314343459441487
