LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000036,5.882570396078145,7.935340236907967,10.586492618153528,14.024833329881805,18.1879064014269,23.659020277178595,30.90098952386259,40.54155531900833,52.27959385336511,67.63789582759075,87.85435133774605,114.552329536653,149.91972685956486,196.81898432079083,258.88945929012544,340.5082898812485,433.7140857288778,539.3878840693939,705.2414502027408,885.142032483856,1080.5139941064783,1291.5570371160682,1515.4030744860336,1763.2737333027428,1958.80058229547,2096.1927630595155,2157.457780792758,2222.7494429776466,2291.473409610102,8.359152345521396
S12000038,22.377253887371527,28.575872166821622,35.166495939158196,41.64012133569757,46.37032657882061,48.93614766798574,47.33301654947192,38.37684684576443,49.48824767925264,64.02589555363859,83.16204420959967,108.435500651818,141.91667350792775,186.3102075017599,245.06779459899064,322.3271694524711,410.5565780892126,510.58794108700573,667.5859035381545,837.8806374833603,1022.8206100289395,1222.5956361843191,1434.4897994388007,1669.12464523172,1854.2127331045454,1984.2670605495994,2042.2612003601762,2104.0667249024973,2169.1202811675766,4.875463557178302
S12000039,2.3208485019774123,3.1120223795200608,4.117590602524352,5.394873258918284,6.908555799729305,8.854815934933956,11.372824851790183,14.644369591187635,18.88476966616816,24.43284441837396,31.735042574141332,41.38025480646883,54.15644862301428,71.09751484266756,93.51982778536006,123.00388084292585,156.67311505738385,194.84618838413022,254.75842150210414,319.7439623346506,390.3176720101316,466.55352184927335,547.4147010799944,636.9552384341658,707.5859808153743,757.2161659976503,779.347178299963,802.9330094715766,827.7588464323028,2.8747436585383794
S12000040,4.958099217158875,6.858357968890033,9.462427745927345,13.055112543957977,17.734401463456326,24.272972550265887,33.45112653724562,46.389768748701066,59.81919372192336,77.39280626180228,100.52288623473541,131.07286963141786,171.54291012284645,225.20447433327556,296.2281931695018,389.61678576106607,496.2645985455855,617.1799781589862,806.9518200343163,1012.7977331719001,1236.346650314368,1477.8251339849426,1733.95616840436,2017.575691725067,2241.3015323486834,2398.505422948391,2468.6079406060003,2543.316846636136,2621.950905704875,4.023632768717424
S12000041,1.7382402299647541,2.4285925231926035,3.3943504825926114,4.751610408232425,6.559648263770973,9.126516037635644,12.782309590100626,18.006083599507075,23.218597352923407,30.040109653426764,39.01729931301289,50.87504335304612,66.58322016341162,87.41052077135781,114.9784104368548,151.22676068836003,192.6221894208177,239.55360684357214,313.212066910472,393.1097049487876,479.8777888552636,573.6054421600853,673.0207035662023,783.1053666318511,869.9429104651383,930.9599718280931,958.1698762938443,987.1678652888808,1017.6885784492988,2.9690018564581084
S12000042,2.2032749006877284,3.0178110345997893,4.112697017389747,5.592865329872829,7.475241775941679,10.057380602606246,13.61972273786269,18.561793553995308,23.935567305202923,30.967574730142797,40.221419647031276,52.44597512504415,68.63927564881666,90.10994907027373,118.52849564224854,155.89612974520432,198.5694395965784,246.95056246997086,322.8824381344354,405.2478844848744,494.69494356436326,591.3173510727373,693.8029522691739,807.2853652565738,896.8051523383282,959.7068264167758,987.7553339497728,1017.650036525267,1049.113802856139,4.549455188461517
S12000045,1.5051499538119084,2.093508241085735,2.9105495311894662,4.049833519946628,5.553944772551393,7.675248918272006,10.680521767108456,14.950146398997626,19.278611398211208,24.94189724327104,32.39621556211067,42.24233185962779,55.284738895991346,72.57877458194656,95.46851630150415,125.56533069475473,159.9362324624256,198.90453422035935,260.064312993529,326.4044516938635,398.4493232186222,476.27276399630875,558.8187127402754,650.223020501086,722.3260541167882,772.9893307768084,795.5822544587693,819.6590398061362,845.0016246157611,1.1956526423962839
S12000047,4.7378545526557945,6.718191622109302,9.563374290157338,13.667907729621142,19.272878965016115,27.38347593681433,39.129993129072695,56.14968566244145,72.40545954737054,93.6786841507721,121.67550369269017,158.65415891010946,207.63941068165394,272.5925658974648,358.5605508557147,471.5987974263234,600.6891270397033,747.0458262408719,976.7502025549975,1225.9103941203414,1496.4959519028378,1788.7886559093254,2098.812954591676,2442.111077342126,2712.9155575464665,2903.198422740389,2988.051395716171,3078.4804113460705,3173.6613155354353,8.083252791843826
S12000048,4.808417669004326,6.447586021916943,8.53307163632762,11.182109716570976,14.319572980449326,18.358955867531233,23.584875208193495,30.37948833628272,39.175178071646734,50.682868051467366,65.83127512856053,85.83811527993024,112.34066878042358,147.4825949476786,193.99488460220593,255.15434864570173,324.9968450631264,404.18237706504004,528.4608147305145,663.2659250208492,809.6644129166738,967.8053310803805,1135.5415759722487,1321.279012185085,1467.7948363327307,1570.7458164099157,1616.6538430436885,1665.5792078898173,1717.0755258889806,6.245851155159647
S12000049,7.215666522393614,9.923080178640298,13.58765909801524,18.579537725367572,24.99247380756374,33.85436834304487,46.17140852577296,63.37217064589598,81.71962372971896,105.72709116624753,137.32541284829605,179.0592878012616,234.34701988908563,307.653470852102,404.68103749712856,532.2593164923743,677.9548731161352,843.1365717847648,1102.38768449759,1383.595035584121,1688.9871300885816,2018.8740547013758,2368.779999286545,2756.233071601131,3061.8714376639973,3276.6282869749652,3372.395625690953,3474.455704309409,3581.879435663339,12.960292326160111
S12000050,2.9309980111276603,4.322257377796913,6.441558961248053,9.659894036780472,14.267838386220262,21.159572244277484,31.42046728493708,46.63683377511721,60.13770457655506,77.80603526782072,101.05989327736656,131.7730840544724,172.45771249027646,226.40574598077885,297.8093393926977,391.6948509591159,498.9144804233163,620.4735248143435,811.2580188230214,1018.2031546787973,1242.9442763868226,1485.7112422619418,1743.208036772354,2028.341885531141,2253.262649663402,2411.3049518140037,2481.780444372409,2556.888677456537,2635.9427672074985,4.754493110922168
W06000001,0.6057645302263388,0.9163274293397076,1.4038551269555637,2.1608575411403352,3.2696982387980142,4.950895918137777,7.480450625272098,11.26586919339226,14.52807400000516,18.795837442469352,24.413129968442455,31.832542018909265,41.66136783218292,54.69404488980765,71.94362525981985,94.62354211438917,120.52516929203834,149.89091208852048,195.9797427819527,245.97204167430047,300.26416905138495,358.91119976391315,421.1158241159823,489.99725126969236,544.3325581428534,582.5115768738444,599.536391731451,617.6806001350741,636.7781645381999,1.155304456643273
W06000002,1.1198293044605279,1.6816460696513573,2.558196974852863,3.9132757793273787,5.885524778411118,8.866879478504872,13.343495263691162,20.027250864049506,25.825203894948395,33.412595089748045,43.39828691784268,56.58719740702284,74.05881246513047,97.22573785409006,127.88851231678143,168.2062037229477,214.2488668379072,266.4501322641078,348.3792300494762,437.2473698937069,533.7580042913247,638.0105306186307,748.5876661454681,871.032372518638,967.6204852586617,1035.4888178270717,1065.7532640959491,1098.0068267784845,1131.9554167372155,0.8300755105423265
W06000003,1.2436960899212233,1.8655261577363584,2.834625944861557,4.331321885140534,6.50788513744325,9.796198288378674,14.73132326804583,22.097181306773614,28.49443681047012,36.86592760633361,47.8838115799894,62.43600426166586,81.71336394389917,107.27488315560194,141.10686534931227,185.5917265786208,236.39320937550065,293.98992705346797,384.38703158442166,482.44043970118673,588.9263306445605,703.9540990240962,825.9602197142684,961.0606075977962,1067.6317157261385,1142.5149541145963,1175.9075626565573,1211.494797888299,1248.952057602652,0.8377351764044582
W06000004,0.8755501479932639,1.3043153753124206,1.967216227894888,2.9841483572805982,4.4544261746752145,6.667826106045731,9.979273465420041,14.909871547528349,19.22655903055021,24.87473986972933,32.30936345364569,42.12868805949174,55.13587127151013,72.38358202822776,95.21174260547008,125.22785799639298,159.50599496042358,198.36951769837424,259.3647099362707,325.52601528303524,397.37738454843327,474.9920578959908,557.3151404620876,648.4743488622794,720.3826547038655,770.9100037163798,793.441861990588,817.4542436557165,842.7283992703544,0.6749378380293589
W06000005,1.3051398049443794,1.9505020076064508,2.9526239506005716,4.494498130904565,6.729687030832835,10.101129542211066,15.152063962085762,22.681164187111573,29.2478814088779,37.83993482848364,49.149794994726086,64.08729933214512,83.87394555392828,110.1116864754631,144.83853995051328,190.49980836856207,242.6444213476284,301.7646599472762,394.55194279158457,495.1981248977424,604.5002633306877,722.569632046537,847.8013163417357,986.4750479323068,1095.8635763050083,1172.7270502838617,1207.003153827673,1243.5313255678498,1281.979063320245,1.2625401927198636
W06000006,1.80943955539365,2.6609843959301913,3.9543660765720965,5.912399183352036,8.71047518699347,12.887551904502219,19.098036458129755,28.297432324943877,36.489938976476274,47.20976184885764,61.31932104618989,79.95465196250433,104.64142573628777,137.37519708159644,180.7002025618781,237.66730009224327,302.7234520170017,376.48163640999974,492.2436395497828,617.8098698605324,754.1752038877194,901.4783822110999,1057.718534793558,1230.7275348553826,1367.201638327679,1463.0965602094493,1505.8588642634973,1551.431767259954,1599.399049336675,0.4843862902611703
W06000008,1.108886862865031,1.6258620055833115,2.4085221176958105,3.5896077464390928,5.272476131646117,7.780245859343468,11.502815845932906,17.010216713304306,21.934848752626703,28.379011844350693,36.86050830236329,48.06267775137644,62.902319047745195,82.5793295544577,108.62289245491496,142.86698092884862,181.97354864649287,226.310983680839,295.89795591928606,371.37877349031,453.3506896334915,541.8979500450159,635.8173727755949,739.8165239307018,821.8540308928085,879.4986871834784,905.2040287265625,932.5987439198497,961.4328513570493,0.2878556139942764
W06000009,1.3501187697939958,2.0076607221889646,3.020341042844513,4.571782777835088,6.811978358379852,10.178454955172525,15.21124849679945,22.69986804127844,29.271276637831182,37.87107845020829,49.18890064857605,64.13766852444269,83.94138679873699,110.19950096518413,144.95411138840083,190.65123034380386,242.83846592124522,302.00515403775387,394.8668806809694,495.59361322604735,604.9823740616044,723.1459697148007,848.4787195715763,987.2631146712076,1096.7393920093957,1173.6644851454535,1207.9678482755944,1244.5242985342934,1283.0026659319524,1.0038793293924875
W06000010,2.4353622022943395,3.51231008414524,5.104097375149985,7.458074260858396,10.750058486459038,15.59388995132232,22.70893055720707,33.14455120381832,42.740394544648964,55.29660525369718,71.82303385709557,93.65058286901942,122.565896303866,160.9065134360769,211.65284907142518,278.3779116773283,354.57747516921717,440.96949454913596,576.5604441226719,723.6357217657023,883.3586245534256,1055.8938102945522,1238.8967799117079,1441.5405108949683,1601.3914498048691,1713.7124926919944,1763.799664821299,1817.178376172555,1873.362152106651,0.2728484885796954
W06000011,3.2198864143081813,4.643218154200306,6.746613632874922,9.856687055095172,14.205422780352281,20.603530229333995,30.000838819135282,43.78289897082702,56.45870798357505,73.04506004254124,94.87595348890946,123.7094554853994,161.90566262080762,212.5524032417867,279.5867026273734,367.7284008587234,468.38560232015914,582.5067240430255,761.6180698743178,955.8998510498733,1166.8887432660479,1394.802253928392,1636.5433741828758,1904.2293144779935,2115.38733988777,2263.759875345381,2329.9234389158905,2400.4350320187827,2474.6520191376576,0.3530964375817723
W06000012,2.068802635411419,2.9764113064453395,4.313247420237705,6.2838836898432895,9.03131539248145,13.065660792752922,18.98132382643385,27.645191111590513,35.64896553394232,46.121881848409075,59.90618780278896,78.11210252335192,102.22987822777793,134.2090654894796,176.53557373594282,232.18972917805362,295.74628812071194,367.804265274306,480.89793491303755,603.5706305782533,736.7924458578583,880.7007813977261,1033.3399897830964,1202.361204109814,1335.6898345460074,1429.3746762062678,1471.1513703639614,1515.6735716084827,1562.5353205073025,0.36271921786396266
W06000013,2.5884280566784,3.644670332050097,5.1463727436140285,7.288096820245849,10.180521583897084,14.332278800882237,20.30378613629858,28.90510104020374,37.2739977144349,48.22461613804807,62.636499562890684,81.67210551203318,106.8896755803275,140.32670487402913,184.5818158189761,242.773472457493,309.226174466217,384.56944915142674,502.81697762833477,631.0816048918074,770.3754637667213,920.8433324800186,1080.4394943766122,1257.1645233574332,1396.571043230607,1494.5256347412364,1538.206132285347,1584.7579111135888,1633.7551581954124,1.8314343459441487
W06000014,1.2669192099788922,1.7918674960862577,2.5432661489557167,3.6220004064901574,5.089943183287785,7.20736412859571,10.266343869765034,14.689069005158483,18.941832818117668,24.50650652607419,31.83115921495356,41.504744783104314,54.31934338067284,71.31185153414133,93.80188250548522,123.37313950229137,157.1439632141172,195.43170391340954,255.52405703579655,320.705517522359,391.49307246321456,467.9584825172887,549.0628311284045,638.8715564554894,709.7154653213141,759.4949080713781,781.6927985924177,805.3496077882495,830.2492824170947,0.6467793937026408
W06000015,3.209012960779908,4.573215832416493,6.552215975515297,9.429880091046467,13.390622283723738,19.152490572077724,27.53838822844558,39.73806408228481,51.242459125571514,66.29712992747078,86.11074658711966,112.28118431533044,146.9478897709554,192.91623329357435,253.75786218072182,333.75635866898034,425.11526743138523,528.6935501600655,691.2579857796452,867.5918756451555,1059.089568625549,1265.947328124434,1485.356088327555,1728.3127004056812,1919.9629311123372,2054.629489870123,2114.6801595274515,2178.6782880174896,2246.0378733269513,1.4952344372355386
