LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000029,4.164182700236023e-05,0.00013908370218788317,0.00018374224821308106,0.8242086662603697,1.7512362263170762,2.775846098571415,3.903458710536676,5.128653738365941,5.752093610469543,7.459776039784296,9.405992629916566,11.438947878227848,13.66706731776143,15.754235982353809,17.608291724465452,19.283446923713736,20.931496668071677,23.154194765602103,25.718429659994595,28.331455658652718,31.15590860090969,34.09962846807586,36.257272105473355,37.986639769497906,39.721429105032215,41.46706022859044,43.21811302365842,44.98000760675032,46.74732386135197,5.420427513288781
S12000030,0.023267795446849343,0.07771516353257406,0.10266415107105417,2.6714586566296012,5.5286001098748585,8.674496349792632,12.109923039216502,15.835993188355394,17.826502457735327,22.853072804561428,28.58096522315092,34.506817234178534,40.9914488972827,47.01652811598129,52.2901777868106,56.997768692041895,61.62591884156616,67.95076384859615,75.27403188459036,82.72043052614336,90.7604548767587,99.13281100833505,105.17520412108597,109.95651033236771,114.75870853505602,119.58191684881182,124.42693788636647,129.2905282206108,134.17794344039595,2.9886345489408255
S12000033,0.016019131382946,0.04530285235844828,0.05679348138049469,2.0864594244603114,4.315558900285432,6.74376583138731,9.372415209609219,12.19917741859755,13.83029699816564,17.459117897131296,21.575721289144763,25.77955727180926,30.353967754933063,34.521506013228425,38.0794285629505,41.19118518209227,44.22968709251266,48.507110966413094,53.48937938450094,58.53224889752035,63.97432437944265,69.62782205429514,73.58095783956615,76.62678207241821,79.68327745695326,82.75507358013363,85.84018797985247,88.93729992685505,92.04706548764744,2.985682859714215
S12000034,12.456501429330114,35.22526837054019,44.158241477250876,56.93930088364731,70.97992009389087,86.27845742731542,102.89384172619576,120.70458938931161,130.976412498462,153.83385743527006,179.7625415676732,206.24051481715782,235.0594854775973,261.31141227345864,283.72928432985253,303.3243506249454,322.4632323246564,349.40954570568834,380.79782685667857,412.5556089840037,446.83843258265404,482.44796454561975,507.35419131420315,526.5351768992047,545.7966058818905,565.1425771325543,584.5703359498307,604.0819424278216,623.6767600040884,9.258594642274392
S12000035,0.0,0.0,0.0,6.8514219978586395,14.406692443178677,22.663237696873548,31.623617914418144,41.2890263647173,46.73533859035138,59.33395345577139,73.64498530206954,88.32121623106838,104.32043214031314,118.99079233603763,131.61916266516008,142.73676883855057,153.61922403442873,168.78856121477676,186.42319348518706,204.29508530046724,223.58919869499942,243.647767319879,257.8225695850611,268.8429281650447,279.9100437015144,291.02602049894494,302.1897330023716,313.40089171557946,324.6600125053045,5.91788993709521
S12000036,0.797534943916368,2.663766712680669,3.51907863253409,4.029802358740342,4.604366520138558,5.2394111491619,5.938296219989924,6.697661765055792,7.084064581832237,8.142472252786359,9.348721042577495,10.608730173091276,11.98934575242937,13.283309666632901,14.432438029105638,15.470685557410151,16.49213300320994,17.869743008829097,19.45903456847723,21.07856635863157,22.829139072702,24.653632336271855,25.990922056591796,27.062769849096526,28.13797769513342,29.21990554904388,30.3051934564865,31.397201371802684,32.49256934065103,3.359974179553322
S12000038,0.0,0.0,0.0,0.14503606200273358,0.3081954302613672,0.4885354674636128,0.6870001517854215,0.9026468459145052,1.0123775918540636,1.312935381433386,1.655485445263662,2.0132920183667444,2.405454565902399,2.772818916767343,3.0991456984665886,3.3939792801253663,3.68405006326717,4.075256564853906,4.526578646947495,4.98649039308106,5.483608820266332,6.001721373281586,6.381479459027233,6.685858750674903,6.9911981108624826,7.298437495174931,7.606636948027288,7.916736425004514,8.227795970521647,0.9446732111520316
S12000039,0.0,0.0,0.0,2.3579033308699566,5.0022135598364175,7.932930686899381,11.151856013304737,14.658989539052488,16.44227777248355,21.314797642615886,26.880818492415862,32.681008504181534,39.046807107156646,45.023524641019534,50.322952906427794,55.10360641301975,59.81761177351377,66.16539736402999,73.49309083231033,80.96308709901601,89.02931407811123,97.43958959517146,103.6036424586069,108.54461177608306,113.50899800975579,118.4931985571333,123.50081602070738,128.52824779798624,133.5790964914617,1.8013012458899593
S12000040,0.0002699943836811282,0.000901781241494968,0.0011913352183049958,2.834159499750845,6.012229725051533,9.533557545423594,13.401937471925624,17.615525038860852,19.758183502192047,25.614062900400015,32.30186625356689,39.2726869549188,46.92222254496867,54.10259246874422,60.47043319151652,66.215793482091,71.87977976579427,79.50797055652666,88.3131873629861,97.28905794430035,106.9823277025513,117.08863437023899,124.49578694570442,130.43314593044866,136.39769997059335,142.38739344111158,148.40428196703027,154.44630992332253,160.51553293501522,3.7945110585935513
S12000041,26.905972161100497,76.08725093916163,95.3834745198292,95.75946501811681,96.17223730503262,96.62155892501092,107.18782406535773,107.71141839369685,108.01334468292114,108.6857319919392,109.44741022997948,110.22597523096648,111.07277869793873,111.84475151146984,112.50286241219848,113.07927625119946,113.641933060953,114.43393051028566,115.35687458504552,116.28989782293912,117.2974194312714,118.34418802376574,119.07647190296618,119.64021337233505,120.20685205516885,120.77527603240205,121.34605636259981,121.91935932857908,122.49596540185489,2.157365284315407
S12000042,2.3085265575981335,6.528427234089964,8.183936331191047,9.730570865787517,11.429525502936581,13.279994604462624,15.576071585992107,17.731270826019177,18.973980860290236,21.74044469764494,24.876969699790873,28.080657407425864,31.567548990891513,34.743649793867014,37.45541176751825,39.82587258073455,42.14223652534897,45.4027021355569,49.20023780117577,53.04200059418615,57.18981877297613,61.49876698554474,64.51228748725609,66.83267698704852,69.1633266855525,71.50321599098966,73.85492150890249,76.21411625815998,78.58622301853623,2.2208188500240786
S12000045,0.0,0.0,0.0,0.6371876926996912,1.3518472170010616,2.1438379416544366,3.013770915237106,3.9615055064993965,4.443419749917788,5.7602609461092005,7.264408978720574,8.831962946992642,10.552297171735477,12.167357717380195,13.599483597496851,14.891480540641412,16.165367778262684,17.8808519743291,19.86111531333994,21.879808252325006,24.059701069329694,26.332541124476364,27.998349637364168,29.33361892701006,30.675144431472223,32.02212610565268,33.375364152957005,34.734058053364436,36.09900848520332,0.6112068848827747
S12000047,15.783782206264725,102.5754590843531,119.46973613176938,130.04881827349934,141.9138629085424,155.06588138428586,169.5079467983676,185.24305736243764,193.24512529299756,215.10754397594602,240.07937600629492,266.1025531594269,294.66326854225014,321.4799729986321,345.25438924982313,366.70110493290997,387.85170383607016,416.33063121066175,449.2050007113551,482.7186778576494,518.9063025593443,556.6394045498924,584.2923385125515,606.4597052816139,628.7301185064584,651.0914295967574,673.5557871428385,696.1110425543741,718.7693444216919,8.083252791843826
S12000048,15.02326885219473,42.48637257596168,53.260978064505636,56.39287212654417,59.83223903487415,63.582414239826555,107.19606562866436,111.56100497939676,114.07744037298873,119.6789103563989,126.03108045082278,132.51821487329224,139.57986672408563,146.0121796996794,151.50494998957774,156.30659400914575,160.995737080209,167.59915878986936,175.28935420895135,183.06989867892688,191.47229222688867,200.1971039557648,206.2991052383598,210.9993009862426,215.71891729394605,220.4594348685645,225.22006411611628,230.0006568496695,234.80352754309152,5.81256581705045
S12000049,0.0,0.0,0.0,2.5796994749124798,5.4747171474950775,8.681384021675104,12.204913793350965,16.041637466449973,17.99282484226919,23.32697163373112,29.417263685292472,35.76707065136007,42.73399722131966,49.271874731034444,55.07117827515394,60.30453139906816,65.4623856490674,72.41019622469713,80.4294702580964,88.60379654238153,97.4325093158139,106.63697766955741,113.38320091009173,118.79072227922167,124.22199374215862,129.67759489532384,135.15694614229605,140.66062707949655,146.18805811050404,5.21369589840431
S12000050,0.0,0.0,0.0,1.8957175028029751,4.023165005511982,6.379617617947216,8.968932033613989,11.788383362332498,13.222233952177707,17.14210887483025,21.61762410752844,26.28387217802581,31.403603205891674,36.208016839044156,40.469701054611335,44.31550372346678,48.10580510455496,53.21149267238466,59.10455059894796,65.11154509740841,71.59943794535295,78.3634531864198,83.32099756376758,87.29477951656665,91.28599981903777,95.29511977097035,99.32167808883561,103.36613602364105,107.42803234063982,3.85670976595399
W06000001,33.54943311342003,43.47483063056323,49.55797953481532,64.6414022049351,79.64302291359616,94.56265445898339,109.40048404291187,124.15613726175145,139.40353825841888,157.16231937133642,176.64193690392878,194.42894274211872,212.86361964705378,226.43779773613443,234.55488536807337,238.9981321371887,242.5058712663665,252.6531440850865,265.6731612216961,277.8291070332833,290.9259305098949,303.9303991766891,308.0049755137948,307.641300703242,307.27147496677577,306.8953111025811,306.5137772132995,306.12706050074604,305.73400566046416,1.155304456643273
W06000002,16.942736724175823,21.954747085348295,25.026793051949813,36.217571417277206,47.34830238765248,58.417879075066935,69.42679013730915,80.3746764890221,91.6874538999076,104.8631934386901,119.31671072902262,132.51340466396127,146.19093099449626,156.2619305980902,162.28436590725877,165.58101976242958,168.18394019800027,175.71265228333039,185.3728287987975,194.3919109498248,204.10938322342847,213.75767383355242,216.7807937474126,216.51063048364455,216.23657517667996,215.95783207988757,215.67474017946844,215.38748023386157,215.09584120828345,0.8300755105423265
W06000003,19.15494678096634,24.82163978207721,28.294685652740014,36.411604024949305,44.48510383892008,52.51417897975613,60.49915358785378,68.44006135692024,76.64552189352598,86.20220332817247,96.68578316779438,106.25764848959146,116.17844026071326,123.48315222535173,127.85140816748743,130.24263268297315,132.13049062295732,137.59137518249915,144.5981578345013,151.13986852396377,158.1882920779977,165.18648384557176,167.37923769999313,167.18322786318393,166.9845006724771,166.78229077764414,166.5769705842148,166.36862824211184,166.1571091842072,0.7689308740577678
W06000004,30.575703032491784,39.621701773958584,45.16528737429143,46.78028036921973,48.38635213603269,49.98373436044404,51.572427042453775,53.15219849634817,54.784847002974026,56.686120342756894,58.77162670939928,60.676095336929706,62.64969668999021,64.10315456313174,64.97199027459251,65.44801279822151,65.82348994887454,66.90981844026837,68.30400467057893,69.60540029639978,71.0075047333143,72.40001759882564,72.83627970610341,72.79725788063605,72.75773253711081,72.71752025948072,72.67642994538268,72.6352192407914,72.59299182486579,0.38651467689310354
W06000005,57.28337765873383,74.2310706084576,84.61688215884813,87.2248947871561,89.81837452755664,92.39788302686365,94.96342028507716,97.51442465538324,100.15095204968179,103.22118577723163,106.58882376026264,109.66428702297235,112.85132455107369,115.19847118752746,116.60144115433825,117.37025805417657,117.97647927595165,119.73071362724275,121.98215911717595,124.08363993917584,126.34780029496315,128.59659774691352,129.30103954361678,129.23801700135198,129.17424829888188,129.1091997413006,129.04283890466385,128.97636009544146,128.9080459492473,0.6729414707216373
W06000006,31.505937989655482,40.82667693881681,46.53949680590965,50.33222335952383,54.10467053335179,57.85635579380057,61.58727914087016,65.29792310815353,69.1316909549331,73.59750101563063,78.49593537483756,82.96850461123138,87.60379141950786,91.01748825198466,93.05846204840526,94.175759923716,95.05791201806748,97.60973428328174,100.883405591627,103.94028036442728,107.23374851896577,110.5035577058699,111.52814799231783,111.43689170962853,111.34370343987001,111.24954825022826,111.15346292621457,111.05592814872466,110.95742830404879,0.4843862902611703
W06000008,15.809199523105226,20.48634588648742,23.35272316514783,25.803055611092717,28.24037234031873,30.664232060198604,33.07463477073234,35.4720217645472,37.94904758287073,40.83410538492693,43.99895919047517,46.88845151664233,49.88353673739282,52.088675651828616,53.40740309672704,54.12932505400706,54.699082104332454,56.347786559188286,58.46294915034828,60.43780097475381,62.56559550647461,64.67826202793987,65.34028938210318,65.28108589040261,65.22105686868517,65.15998167063721,65.09808094257237,65.035134038177,64.9713620649963,0.2878556139942764
W06000009,189.07785425884697,245.01652265870322,279.29862676290765,302.9560470393711,326.4849707616722,349.88539792981106,373.1583218308992,396.30175589071354,420.2161692755014,448.06881186171387,478.62287253888576,506.5196752233736,535.4324143814246,556.7226871991803,569.453874262318,576.4228151591785,581.9250671713609,597.8395767724379,618.2614833780514,637.3271701940914,657.8685384399025,678.2653586544992,684.6560650576297,684.0848577192053,683.5046154668164,682.9153383004631,682.3180195072566,681.7106725129742,681.0942906047272,1.0038793293924875
W06000010,53.54079102542893,69.38088303920811,79.08844017208295,85.51838765395206,91.91341052928297,98.27350879807567,104.59868917321867,110.88893822893498,117.38873492388048,124.95918237512419,133.26333283793574,140.8455194870769,148.70409494226075,154.49066568805893,157.95066408462657,159.84504442794687,161.34026085825215,165.66599408330612,171.2162847508828,176.39848938158843,181.9812490193061,187.52498461026835,189.26220422416677,189.1069534341649,188.94924700776585,188.78908494496955,188.62647395866458,188.46140062307384,188.2938716510859,0.2728484885796954
W06000011,69.35873323418753,89.87857960781464,102.45410923228945,110.77517988034151,119.05105418438309,127.2817321444142,135.46721376043484,143.60749903244502,152.018962368518,161.81597612566185,172.5624662034631,182.37466310742298,192.54454670265318,200.03301595088737,204.51063187586186,206.96218044199207,208.8971489199402,214.49513984136163,221.67782757465005,228.3841882136406,235.60889442300126,242.7831078417877,245.03127285987088,244.83036098688683,244.62627124596457,244.41900363710408,244.20855816030533,243.99493481556837,243.77813360289315,0.3530964375817723
