LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000029,118.19645980130336,120.93800455365925,126.95515449828497,131.77885969140695,137.326538039125,143.0712031670438,149.8942009662922,156.98591001608094,165.16983490094955,173.65863110307717,182.44993253612137,191.55759553889197,200.97896523204318,211.51825694004208,222.39630240884006,233.62702335164377,245.21117122813703,257.16741859944466,273.73208008009027,290.0272455789305,306.4699896428824,323.0449530093411,337.39315689808353,351.5892137688465,358.63628579769204,361.08207980889165,363.55319137740804,365.88399648461416,366.8907472340074
S12000030,13.475479778643223,13.724701470197976,14.445498340004631,15.008551231282627,15.652165062771198,16.325228146074718,17.13928818097967,17.973386211674526,18.95853199302796,19.97501455801017,21.02189664720543,22.109151327316543,23.226830679541624,24.486634468050035,25.79681612775285,27.13749279189117,28.518919955299843,29.95128818711446,31.966143648276628,33.93198719026764,35.918177564071826,37.91578033410407,39.64149831604359,41.338106335941646,42.1310124108521,42.34093995108319,42.551664030609786,42.74329924858404,42.764622178448015
S12000033,11.258732283359919,11.553090669383636,12.107859517578456,12.555102883003707,13.072808251616488,13.617916824023087,14.253955170295079,14.896916477368595,15.639799997502234,16.423790445404077,17.22888079127321,18.063190153136848,18.933801501848947,19.894460666034647,20.885333470725186,21.923361797459304,22.974852609083595,24.066458730331806,25.57308165061828,27.037147971948638,28.53352790446249,30.033081630872573,31.347196333381184,32.64997286585738,33.33095194708282,33.61272008374855,33.883267504919274,34.15509411659572,34.31419288739559
S12000034,111.28061538563516,114.88792616919257,119.93762476912775,124.37156779905365,129.33759252872224,134.42542548650957,140.31113227587554,146.38181818823475,153.26192815785961,160.4475027758346,167.8912118652147,175.62378066247152,183.61291231909883,192.48017178560275,201.62438221456543,211.10372414219353,220.86451581396176,230.92469685216838,244.4019509072541,257.70895773656406,271.20750284478896,284.81697613825526,296.84198272253155,308.8450309658122,315.67489824228096,319.18926591337447,322.7726797054649,326.2887502605325,328.9005308580753
S12000035,16.71774969880012,17.12995377202236,17.970909790968612,18.651094988824546,19.42002676637304,20.238810416380765,21.18700699262271,22.174325714236545,23.31218013836893,24.49123399258445,25.714249641442837,26.97627750829584,28.28343450365785,29.745254194420657,31.262123994363403,32.827037938924,34.42785092849907,36.095670571481136,38.38089813397557,40.630405741471925,42.90595220132185,45.20374102711896,47.192326035387374,49.16335298660301,50.16618640277608,50.54103334104827,50.92603895473354,51.299057539194926,51.48502366182308
S12000036,10.987116040842071,11.195282037376128,11.781505366521198,12.238628290514958,12.767130819840727,13.309884906586959,13.97485472299235,14.656290171582096,15.457837435399464,16.276491258861217,17.13541534952805,18.021472064100745,18.929330626294522,19.95700993027879,21.01829065717567,22.113654271902533,23.24161925002755,24.40273307734367,26.045596327845146,27.647149855535563,29.263449990826935,30.890816915200926,32.288775177918666,33.67371002495334,34.322761472315904,34.49253184727437,34.66500268630676,34.819377876349904,34.83935029765344
S12000038,1.5024001487424032,1.5745176239235712,1.6297286025459634,1.6869013167553635,1.7477488266243566,1.809713456156358,1.8769619639385944,1.945348587612187,2.019771184360581,2.0992488012241863,2.1809241926630056,2.2662122927392985,2.35461138289973,2.4509250166520538,2.550803970443094,2.652971135490449,2.759904016981383,2.86949298394088,3.004623811431117,3.1388236293707363,3.276694140045036,3.4163112920305077,3.546309848139622,3.6770890128718303,3.7737295942925946,3.847919647565869,3.925260818510587,4.002492780393757,4.0748790362545035
S12000039,0.07344314410396816,0.0783943673019885,0.08004477503466194,0.08334559050000882,0.08582120209901897,0.08829681369802914,0.0907724252970393,0.0940732407623862,0.09654885236139635,0.09902446396040651,0.1023252794257534,0.10562609489110028,0.10892691035644718,0.11222772582179406,0.11635374515347764,0.11965456061882453,0.12378057995050815,0.12790659928219175,0.13203261861387536,0.13615863794555896,0.14028465727724257,0.1452358804752629,0.14936189980694647,0.1543131230049668,0.15926434620298716,0.16421556940100748,0.1699919964653645,0.17494321966338483,0.18071964672774188
S12000040,62.60745720696492,63.82350340923152,67.14353364127838,69.73931462007913,72.73032179740247,75.844056358675,79.59651580861544,83.48103511236117,88.00424501911671,92.67653843651762,97.52129512887828,102.5395165174038,107.72181635644476,113.54615406013572,119.55434065503502,125.76177178690739,132.15256602476828,138.7454027123039,148.011805346694,157.08446889599554,166.25385841759663,175.47421091687968,183.40341403899038,191.23948355653883,194.93588390814602,195.94765605260494,196.98102591312235,197.90722229473974,198.06500310149625
S12000041,11.765430107014621,12.323982264790839,12.756616715574747,13.198590389214884,13.68173737294657,14.15845006878828,14.695473672817082,15.223928553174332,15.810251944336022,16.422527636018508,17.071236162593685,17.739489269943938,18.426752285181806,19.185975818392297,19.953462077517177,20.762346079451984,21.590604655080593,22.446553337154782,23.507135165705016,24.554146813056718,25.628567665149347,26.717315568821295,27.732650798729885,28.76084473430245,29.51855724163098,30.098484338862008,30.706004366307447,31.312351740829538,31.87945573695967
S12000042,13.959664632905085,14.4013078923623,15.036225143123541,15.598388817964612,16.22726790232108,16.864068422252817,17.62036871951702,18.392368217972123,19.25843153241877,20.184681405490732,21.13010852407767,22.112671515072677,23.134414677615023,24.25983333709654,25.41932281879513,26.625848252702134,27.871814047029822,29.15500874328517,30.882564997818108,32.58681874769846,34.304473835839474,36.04895267695112,37.58399485681074,39.11657589512791,39.968546780796444,40.38320629903138,40.8214812190189,41.24293198329636,41.542058985952345
S12000045,0.11273493879621943,0.11521051462670065,0.12106319986027363,0.12587328326192648,0.1311639284577837,0.1364054022974834,0.14295066048860305,0.14989884698967187,0.15771332186713186,0.16548563428358973,0.1738534755080331,0.18303740210650474,0.19157251865442007,0.20161388620882736,0.21230234583033114,0.2226568456308797,0.23358026342713542,0.24536003661695915,0.2610730196385155,0.27655879947675255,0.2920520316465574,0.30766940376136676,0.3216124810201415,0.33500250284526834,0.341940409011235,0.344152617830441,0.3467249242480158,0.34871754052306403,0.3499210699967545
S12000047,64.28613187907548,65.86952891195556,69.09848710643794,71.70454238176902,74.69442720620837,77.79267626620376,81.46594800337161,85.26543651139899,89.63961244840162,94.17706701913424,98.90161304604831,103.75900212696533,108.80729329944432,114.45449915750005,120.27852150511345,126.29020134192145,132.4704198163871,138.86808916415796,147.7096794779238,156.36795430038742,165.15994031575764,173.9876108869992,181.66179255250867,189.26022310114985,193.11330785955107,194.54748609294157,195.9869571332802,197.3804736746666,198.0752346241316
S12000048,17.169733613304746,17.674570035461276,18.48776641684956,19.179383499354504,19.961343262690193,20.761432534745012,21.70895424325025,22.67987848114983,23.786160424614128,24.939983094940587,26.1474746577394,27.383063099255825,28.67533906411084,30.103101437925954,31.58730840297957,33.109779340969276,34.68940893105459,36.30567956493479,38.51380198338674,40.688296055984374,42.88826938113977,45.11023385663346,47.04794893958175,48.98756828318035,50.03246530925253,50.49957491997883,50.97809277845589,51.4457373513045,51.748815173520896
S12000049,10.605898771977714,10.857466545837672,11.395003392867716,11.828809124353251,12.328116022868011,12.84349102373816,13.451108947797701,14.080225175550446,14.81474355535678,15.576344215514329,16.35886184913098,17.17452839689252,18.011861577378355,18.95548955827804,19.934238283165808,20.934008399359453,21.967135910525293,23.035711088347163,24.51868246923648,25.96909602827104,27.438034562157274,28.91877194227986,30.203481735391385,31.464893349816318,32.10128685041455,32.323438961728634,32.55603973563566,32.76794118226514,32.86598842620015
S12000050,16.93681956695909,17.48316150996151,18.26265240346227,18.941457394459412,19.690383995589663,20.476899830112774,21.37364623597827,22.316890808970335,23.368792275234554,24.475692939311863,25.626601498320248,26.818262706812337,28.042037705504438,29.414771452260368,30.806580016156474,32.269083476072524,33.769962918631016,35.33503368323411,37.4133057859621,39.4711577413569,41.547340668323116,43.642621080415466,45.49985212338713,47.34753147123332,48.38217939157389,48.9041261819514,49.43323277098476,49.95411452508839,50.32843999978242
W06000001,31.948568540479,32.402614038951576,33.62760083100521,35.81616392115726,37.458900370035515,39.2081281094852,41.2777978232907,43.47235277785721,46.00574365696916,48.70852040478767,51.58708533617351,54.64318745459468,57.89443980941435,61.56525501165895,65.46994455596436,69.61897036957264,74.04156273354565,78.73675354524178,83.3577748571681,87.8930094376259,92.47043403711598,97.06875039752401,101.03042962341684,104.94620152796011,106.80125731225583,107.32379736457098,107.83818609855733,108.32584236221022,108.41985525437906
W06000002,52.31483850611731,52.87768058966376,54.43941607684702,58.208919137383425,60.31139183550728,62.541140052617365,65.16817735383239,67.95712806420038,71.18418561952038,74.62158349221991,78.27815548493787,82.16678286820655,86.30306294124128,90.97328011411682,95.93915371990568,101.219101793942,106.8365369450019,112.80968168261259,118.68482510568884,124.44516689855129,130.26621034903357,136.11941390317807,141.1593219227467,146.14254774166517,148.5085511227688,149.1849262663568,149.86433013470324,150.49338420448794,150.62995897220793
W06000003,57.86122793468194,58.5830676706629,60.58890960136125,64.64579687836606,67.34610594904132,70.21126632668503,73.59019472540253,77.17792479644645,81.33245996025292,85.75668641093834,90.46345841337323,95.47012815315968,100.79529126288129,106.81029452768034,113.20605509650076,120.008225537164,127.24443111820509,134.94042210575614,142.50826498395276,149.9273253457009,157.42328562525415,164.96095604530112,171.44579877583018,177.85603383152736,180.88248614727812,181.7235791886111,182.56733939182993,183.34519045604299,183.48580699876265
W06000004,37.859126097734695,38.14982764107579,39.080853623358195,41.92099665494355,43.17231896977877,44.50383830865884,46.077603114723644,47.74752314900529,49.68268791081846,51.74211519651873,53.93477559144571,56.26916789112898,58.74966440917114,61.55327996860793,64.533701975232,67.70768361183379,71.08105585420897,74.67167023855495,78.19976045989911,81.65875745027857,85.15063134083816,88.66578007517788,91.68427403539286,94.66579493094022,96.062930744126,96.43594523460175,96.80645940249526,97.14696654007543,97.1883387751199
W06000005,70.73238436901406,71.1904200851061,72.74379418639487,78.1384656638454,80.22648693008193,82.44867937956583,85.07735770127951,87.8651001904701,91.09797797008245,94.53743763349827,98.20000265119934,102.09973431948438,106.24281617299114,110.92734702198227,115.9062258783359,121.21013409722345,126.84603390764775,132.84600331253543,138.73988241624733,144.51977831618393,150.3526892799719,156.22489465151455,161.26610722201121,166.2446560751526,168.57280543360466,169.18606570145246,169.79455944066146,170.35366810538784,170.41145219831392
W06000006,37.70876783072975,38.48034294815823,40.46115444341921,42.788909515678725,45.449614721274315,48.278725066841794,51.610157599493704,55.15390428782879,59.24725991411044,63.60890570204439,68.24945743342391,73.18773411379311,78.43869433338894,84.3642422831347,90.6695444063883,97.3743866102567,104.50772115459115,112.09367471904073,119.55754841045302,126.86604358338154,134.2551222449601,141.69148950399136,148.0846150091279,154.40439314017098,157.39322277065756,158.23862585147316,159.08258324527512,159.8585011345064,160.01049949110214
W06000008,30.238120942855154,30.856510926662356,32.444202164439986,34.31307751841321,36.45049745247782,38.7189844856865,41.392091322244184,44.23182184962314,47.51834899688746,51.018232773719696,54.741518045608935,58.70236911994268,62.91449377690269,67.67135452255987,72.73083718618264,78.11085337263798,83.83374885062283,89.91994986581746,95.9067298522396,101.7743792522298,107.70346172783088,113.66610426901046,118.7967698037632,123.86915935604642,126.26747386973871,126.94027566067145,127.61661370161937,128.23976031814254,128.36011215583142
W06000009,12.26570154677158,12.755030567595778,13.25500814043193,13.874025227301477,14.535395087108016,15.244279330164256,16.02326031713866,16.849559197966194,17.768953480070426,18.759890629291778,19.803013329860118,20.91892877925869,22.08730755904168,23.39361867359227,24.766179175588697,26.225596262514195,27.772929156159524,29.40836030560097,31.030000635237325,32.63657907891968,34.267215401751336,35.91070566646852,37.39277030500959,38.86305664514805,39.76162481638305,40.304640854214576,40.849993009460015,41.40254524360012,41.85122765739031
W06000010,39.81849115610204,40.685974088051495,42.74416545341451,45.17352242736141,47.943461507557736,50.884268735824534,54.33878718104152,58.009137264962824,62.24709892770616,66.76065428711561,71.56244359422398,76.67123059880608,82.10018111020631,88.22528907520025,94.74249100080343,101.67055063679064,109.03608154316831,116.86861805865513,124.57920405331578,132.1359032551425,139.77311637884753,147.45884002353796,154.0826754841494,160.6351261879469,163.77596516806017,164.71990523894237,165.67264121040367,166.55678132593354,166.80219795431603
W06000011,52.73354056708736,53.88039779635296,56.60736158379698,59.825835612354844,63.49591998457978,67.39233917329463,71.96988139010475,76.83343172135606,82.44943056109415,88.43053111729179,94.79368201895291,101.56360001670824,108.75793993243684,116.87492083956663,125.51165970281679,134.69287327281802,144.45387119332852,154.83384716891987,165.0521049760988,175.06627304235545,185.1870762327618,195.372142974808,204.14941422021568,212.83205562035144,216.9922378479399,218.24008065835392,219.49957565120806,220.66797176316618,220.98964261780318
W06000012,40.16329256433285,41.00242871369904,43.09930605673695,45.57176473539273,48.39498594324017,51.39466616474573,54.923277418889434,58.675059735263204,63.010936590897344,67.62917442333298,72.54300667897647,77.76949545682741,83.32639439075759,89.59924666603324,96.27288926626326,103.36931268300773,110.91634193858863,118.94141736608215,126.83962329814568,134.5787528341746,142.3980115767635,150.26639157191798,157.0382888415794,163.7357481626784,166.91441504841052,167.82571584852815,168.7452439839593,169.59251192627903,169.78001571959337
W06000013,82.93423179376775,84.4867547855119,88.91985840697508,94.13922033889294,100.11819551854998,106.4844460316258,113.98874182144469,121.98718084337669,131.25675738469687,141.12064090795957,151.63201442966448,162.79743557652043,174.67894293900468,188.11657140969982,202.4022162672241,217.6085385179952,233.78655910134196,250.98979325682777,267.91356297904264,284.48596008490273,301.2290572259939,318.0612145374768,332.50447250028077,346.78194282297466,353.4031098219502,355.07656645732794,356.76014038190607,358.28755644243756,358.37053020451305
