LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,0.13426641777528,0.17651671872455577,0.22845766722409672,0.29124097134961563,0.36470914348519456,0.4543695541589436,0.5587059584915143,0.6746046576513522,0.8011334718070087,0.9428924278811359,1.0996627832818155,1.2679607370679935,1.4499821720391537,1.643479877824351,1.8509513927475187,2.069094132856455,2.3011432854924556,2.545161708317998,2.80242345277453,3.0721905246284718,3.354739126684895,3.6484077484142787,3.9556920170084005,4.274780244585588,4.606643583259188,4.950819886894697,5.307928729156716,5.677040800171762,6.059205309579975,2.55590820815415
S12000033,0.09073118860026022,0.11944825089965641,0.1528081736242961,0.19485436453013452,0.24487386659212282,0.30560257213579994,0.37334156818753805,0.453686683110628,0.5361265645771507,0.633191715517484,0.738272263516916,0.8513727769637071,0.9731501567412635,1.1025841447809626,1.2413685489989272,1.3884863735294715,1.5426420195327204,1.7074566485654958,1.8789368275110334,2.0604234891409434,2.2508834619270033,2.4460852988360906,2.6529035181201555,2.8667595316010317,3.0892745553873278,3.3204937033801682,3.5596758990255326,3.8075492235901622,4.064438487241383,5.93900129261185
S12000034,0.29310552984362653,0.3854633247462779,0.4977825280499039,0.6346850871084831,0.7958107947615879,0.9895309716075997,1.2158109298517472,1.468426623567401,1.7448725237896587,2.052268332469635,2.392165023811207,2.759022397583736,3.1543909252794906,3.576435676053468,4.028366464154494,4.503912441374599,5.0076688228613975,5.538953243549984,6.096893193305887,6.686011647009664,7.298418196544003,7.940061294007796,8.606362596608147,9.301816546398339,10.02285502971206,10.77218490267179,11.549071720349104,12.354188050605591,13.182617091950766,6.37342456707369
S12000035,0.06583674869416811,0.08638345699845278,0.11013448877863788,0.14197472257749327,0.17775886744985533,0.22206017169596462,0.27343855139576073,0.3290345399648172,0.39072824205605583,0.45972863750395193,0.5366462009204858,0.6200806244904049,0.7072576316808361,0.8020042941478465,0.9036286153325005,1.0106106799214212,1.1236754887260723,1.242119190625161,1.368489298161641,1.5011709346196367,1.6368005272222292,1.7807688315939636,1.9298481113254478,2.086269720952284,2.2485848834729665,2.416243038245378,2.589864585187951,2.771988907511817,2.958044141827159,5.3467572762016085
S12000036,0.11489822636711422,0.15042797683227394,0.19474105558176213,0.24593802334305875,0.3113126823508624,0.38738766494962296,0.4750482112312246,0.572598982563146,0.6813875899794224,0.8020943877835606,0.9364347193707916,1.0783329582348264,1.232475882124255,1.3965303514315293,1.5728287888906471,1.7620397975726656,1.956135319742219,2.164449448725004,2.3817671626989116,2.612237324766631,2.8513263607830335,3.101658747088271,3.362869118475478,3.6340387947970427,3.9167062269448456,4.2099317769531925,4.511461439951232,4.82658973504721,5.153275937419992,8.359152345521396
S12000038,0.0641452286960431,0.08421156854877085,0.10915090408430067,0.13696847136149412,0.17329613278034375,0.21539603771516627,0.2642793202595439,0.31786986956407237,0.3782154672005966,0.4452546065987439,0.5189828695230284,0.5984119973312897,0.6855166865614368,0.7755862506918908,0.8750756709495685,0.9785185469666177,1.086674066701994,1.2035002199051554,1.3240395380730052,1.4524244464918639,1.5855146621668044,1.7252871845217235,1.8698608772053376,2.01921662723869,2.176250008460153,2.3399605093074007,2.5074788095302774,2.6827743488019133,2.862747094559652,4.875463557178302
S12000039,0.05232765547897919,0.0692143507865882,0.08874526701090565,0.11168215469667245,0.1410859628641309,0.17553572455708544,0.21460536796872764,0.2598505705042551,0.3096052693511289,0.363598987642647,0.42295348686034023,0.4877269909145658,0.5578508502263398,0.6341476539563798,0.7130330693983905,0.7972531850180843,0.8869157715171831,0.9799660928460974,1.0802476999070634,1.1849160512392678,1.292062628876102,1.405696978331881,1.5236363821056682,1.6468444511837745,1.7754845654726592,1.9066950216880296,2.046033231786392,2.188851292336426,2.3341606195653357,2.8747436585383794
S12000040,0.0884630733434377,0.11646936612816494,0.15006504102259083,0.19090002709414042,0.23920004440985035,0.29756457269920816,0.36548048777785147,0.4417926946025161,0.5239420605414713,0.6179823625536413,0.7197414895362947,0.8294299079050875,0.948464783379226,1.0754170367935452,1.2107717186731206,1.3549998405764285,1.505523245016771,1.665393226559963,1.83365961984668,2.0107994531571296,2.1942346890021174,2.3870163819524506,2.5884051930569725,2.796828865644694,3.0148097017484243,3.2392995070127633,3.4729222027563775,3.7149414302410206,3.9658339777518927,3.023632768717424
S12000041,0.1254724675107318,0.1644147352675903,0.21166209274419964,0.2701688905795935,0.33807616281983094,0.42038975180907173,0.516697709737142,0.6243542260865524,0.7413806295459682,0.8728477421474226,1.017526238539692,1.1730903625932203,1.340674481560904,1.520778491543465,1.7124792788552483,1.9154709762444435,2.1289890351119825,2.3550799604072474,2.5918003240604466,2.8424392028845995,3.102996119931222,3.375086249210136,3.660183027798858,3.955095596295358,4.261149172844013,4.580409368607778,4.910799915481922,5.25201478165607,5.605945190072314,2.876004454736793
S12000042,0.0794703499920255,0.10545049844137992,0.13531627082667308,0.17325374778870084,0.21700157442148715,0.269632609053858,0.33148910663088527,0.3994579122411109,0.4761267064457979,0.5597831370786193,0.6517321585387111,0.7517757574892711,0.8594470747806752,0.9754338558130832,1.0971874544236015,1.227902463935069,1.3644395536117662,1.5100483478651978,1.661661853613774,1.8232078973013064,1.9899648122033515,2.164183889183336,2.34572429515156,2.5350867812850133,2.7332536844414785,2.936594023465496,3.1481046302475635,3.3670714664598225,3.593365564308068,3.2148862022767513
S12000045,0.02601205472781082,0.03393769271018084,0.04393648531418027,0.055784433750190154,0.0702742302898965,0.08784205338604582,0.10753136995830241,0.12973023148727164,0.15423056505315264,0.18148891211755913,0.21126129113993847,0.24390700032423707,0.27888084627388804,0.31616037049142415,0.3562495455837576,0.3978845588610261,0.44298609619047535,0.4898045444361522,0.5388780655553499,0.5912278652588768,0.6452855961085737,0.7021777841997004,0.7608507969815628,0.8223559415862814,0.8863064511669412,0.9524120216290523,1.0208480162630247,1.0922956968503814,1.165525568305299,1.1956526423962839
S12000047,0.20195733990628376,0.26390649508938535,0.34003644468989885,0.4324229036528698,0.5440712112686749,0.6760681942372118,0.8294115762387325,1.0029315577213025,1.1907895791864231,1.401912378075673,1.6323845874542067,1.8821197130652305,2.153110606289442,2.4394492297998536,2.749049508299366,3.073907496148163,3.4180284779927765,3.7794118565757615,4.1600570904242975,4.56212312842609,4.981372866497108,5.416886875173313,5.873654423174086,6.346767560437479,6.840066477537114,7.350702806978274,7.880602594124743,8.430842337089246,8.99726162759399,8.083252791843826
S12000048,0.16721175085954143,0.22080422027292476,0.2838496790560179,0.36112880912148904,0.4520702620365129,0.563246548299649,0.6924756569302445,0.8357940634925952,0.9932310472646524,1.168674705882738,1.3634057788162013,1.5709039342567062,1.7957821596627879,2.037855846839851,2.2944876978424102,2.565128107418904,2.85256693952275,3.154894984679511,3.471908542270416,3.807265018217024,4.1571745201162935,4.522091957777015,4.902250865355567,5.298100506223334,5.709262333125858,6.136445444474927,6.578769075820359,7.037170315974795,7.508857577151404,6.034637585643839
S12000049,0.11342697775016479,0.14887561719466022,0.19079762678205037,0.2430362284022267,0.3047083280891112,0.38052526907805945,0.4662502257892648,0.5616673233273439,0.669349690995113,0.7870113630268142,0.9164758956264861,1.056965260869043,1.2073251767683495,1.3720988110778116,1.541753391136111,1.7254741615200868,1.9186852529516354,2.122608525825045,2.334281076687445,2.5619104492182405,2.7971920749073056,3.041566401903725,3.2956651826829497,3.562560247652792,3.8388459974608544,4.127092172825033,4.423296125103708,4.731273353971683,5.050965974276529,9.701022792465345
S12000050,0.10840398984633673,0.14250557444829814,0.18457211562682865,0.2347977107188522,0.294842737370141,0.36698433670090586,0.4502513939848092,0.5436478742751374,0.6459511589090906,0.7592942469037928,0.8856879677763082,1.020931741357653,1.1674193518340998,1.3235015641590913,1.491231918816429,1.6678953970287829,1.8542905980131583,2.0507813919171616,2.2582378731375425,2.4762091252783573,2.7025964924664145,2.939499896007618,3.185980180241042,3.442738385620214,3.7114005011567506,3.9892065845605438,4.276097242275719,4.573996199623647,4.8828463200787,3.982861186543019
W06000001,0.062247347230767185,0.08191425697811919,0.10617029098591056,0.13442175024275282,0.1687920418468476,0.210810873885008,0.2585420410741173,0.3123920406104792,0.37120556803745025,0.4365123314418437,0.5086867344538293,0.5869799698130674,0.6706111366930847,0.7605483377354394,0.8558234702985732,0.9572174352089594,1.0649174342816832,1.177768163060101,1.295956823359298,1.4216068222774756,1.551252246444704,1.6872037047742698,1.8292739954510886,1.976682217648686,2.130396474008621,2.2904167645308933,2.45558778475886,2.6259095346925205,2.8027245206036038,1.155304456643273
W06000002,0.10375871661817494,0.1363548594147683,0.17593212438922126,0.2240598335289324,0.2809809189758279,0.3497449058064083,0.4296689585767325,0.5190038073674192,0.6166122878252168,0.7249232632856881,0.8452243801964456,0.9749387246483852,1.1142143472150476,1.2633918551114638,1.4227496818496608,1.5912104052585712,1.7695730139972352,1.9570074325551106,2.154312649591238,2.362352258988481,2.5789398810301623,2.8051206785450087,3.0407155141079767,3.2861795271353174,3.541236715635822,3.80650449932267,4.080844903335669,4.364566637531409,4.658370204988884,0.8300755105423265
W06000003,0.10393221744916531,0.13651440636891207,0.176070522472976,0.224352001707549,0.28123819399126,0.3501378535512816,0.43009259512983805,0.5195392436159494,0.6172676583033613,0.7257946253668056,0.8462144096251892,0.9761296814366459,1.1154897885706572,1.2647383279564313,1.4243900879225355,1.5930225471131456,1.7715434385555184,1.9591838313755967,2.1567138499959437,2.3649736166899764,2.5818863615666534,2.808243941765885,3.044167007369042,3.2899773116754565,3.5452324513044253,3.8106820115096722,4.085389875245823,4.3695244222327005,4.663496749240823,0.7689308740577678
W06000004,0.08955266551224193,0.1177217892265771,0.1516628019271996,0.19333410446221957,0.24239222977921726,0.30181567717288293,0.3705860417527674,0.44732346254916405,0.531501056462691,0.6253036880128938,0.729042079338398,0.8409936731348188,0.9610706805970785,1.0896493136913905,1.2273287177175174,1.3724930360413787,1.5261159323728195,1.6878108920349466,1.8580608276642787,2.037561282520204,2.2243435530439326,2.4192942848579735,2.6227138973902733,2.8345387375949995,3.054532039090038,3.2826971889876506,3.519607646497848,3.764399835693352,4.017605861715831,0.38651467689310354
W06000005,0.15238055135791775,0.20032555861000517,0.25810658756453697,0.3290507826283912,0.41249583932047473,0.5136489928704528,0.6305853986045125,0.7612466172618237,0.9044814033064592,1.0640717253387342,1.2407313196195788,1.4312208565271396,1.6355190620821594,1.8542815628369185,2.0886774322212696,2.335702259833599,2.5970912379539883,2.872305686664793,3.1619676286323806,3.467418987737378,3.7853153046544668,4.117030927208643,4.463217522891371,4.82374031717409,5.198171924795947,5.586378084203867,5.989627500543895,6.406106623799013,6.836984014423588,0.6729414707216373
W06000006,0.16619802369602518,0.21837675262877476,0.2811842444493514,0.3584863382070646,0.44979865371846023,0.5599539560228982,0.6879834664330491,0.8300250512941614,0.9865612380924099,1.1604891055101965,1.3527774200212357,1.5605254158689907,1.7837330869466537,2.022402285951504,2.277496245692648,2.5470866539614008,2.83213489086959,3.1321621221119833,3.448131574390882,3.7814945416661763,4.127902663509188,4.489770460582108,4.867582325282004,5.260369485028355,5.668620013185557,6.09232838219581,6.531498273026443,6.986127845193792,7.456217098697856,0.4843862902611703
W06000008,0.0666328424634464,0.08743002118560084,0.11273688217464148,0.1437312529725606,0.18012620042844563,0.2242963980388315,0.27553217720654855,0.3327437830286792,0.39542225234605505,0.46503326831466274,0.542131217592236,0.625406160193765,0.7147032754113549,0.8103099576274592,0.9125145236876128,1.020540556925826,1.134809870325274,1.2551013563407831,1.381569374448707,1.5150362260451418,1.654056630081274,1.7990329198961879,1.9503187767096162,2.1077811656154593,2.2712657271373633,2.4412142151341354,2.6171848757469682,2.799398816521036,2.9875681818423447,0.2878556139942764
W06000009,0.1813115611987359,0.2389693452801603,0.30798756852213255,0.3924558937675765,0.49137044168709954,0.6118854742013413,0.7519720482157016,0.9075193164514412,1.0785166866906524,1.2690644139941667,1.4792154594515226,1.7068455500069504,1.9499787036553882,2.211605373949198,2.4897495788833184,2.7853516444796953,3.096456773169082,3.425051539174449,3.7701320631664026,4.134773536440567,4.5128573530594185,4.909413501887826,5.321483306027152,5.752025442376033,6.198070641817926,6.661605478575798,7.141636665538165,7.639157489816513,8.152170784969961,1.0038793293924875
W06000010,0.16432259121821222,0.21579654818744695,0.27825590653299326,0.35465500940962147,0.4447210083287519,0.5535574699112162,0.6800864259797264,0.8208212621793827,0.975495842910121,1.147330646926776,1.33765635222967,1.5429997702409344,1.7636136107836031,1.999784148123286,2.251764092083018,2.518229477550991,2.7999652855503685,3.0969849418581807,3.4090155979858476,3.738472612999496,4.0813236755670665,4.439199163731523,4.812611210027447,5.201047681920259,5.604754576344474,6.023745319077123,6.458013197229692,6.907564923690696,7.37212093708304,0.2728484885796954
W06000011,0.2164481162376264,0.2842426322533267,0.3665141022098796,0.4671465869206847,0.5857869899481603,0.7291441436063597,0.8958056621449563,1.0811812918753867,1.2849179363600693,1.5112527528499855,1.7619512235330437,2.032423094720681,2.3230214628504795,2.6340994243600213,2.9660100756868872,3.3169879346431688,3.6880922905416114,4.079323143382215,4.490327396727398,4.924282918515396,5.375893262182482,5.847277006354148,6.339140343905558,6.850777081961546,7.3825403169596955,7.934430048900005,8.506446277782477,9.098589003607108,9.710505129936319,0.3530964375817723
W06000012,0.12814298470487592,0.16836035513881337,0.21704509375777548,0.2766058383266166,0.3469829406634086,0.43181330973307347,0.5305684654623569,0.6403910353058242,0.7609710348071879,0.8950402698779839,1.0434899398093305,1.2036603504901404,1.3758878537574892,1.5600871541205348,1.7566077871067465,1.9645717371154001,2.1842897086746573,2.4159330128380763,2.659428817733336,2.9164735063799556,3.1838532572846794,3.463085508921243,3.7544345013262745,4.057477867099982,4.372301621805079,4.699182469096716,5.037962281611727,5.3886674267309,5.751080128909143,0.36271921786396266
W06000013,0.095193588914212,0.12551787510547172,0.16184447674381558,0.20603217717732755,0.2588962165585046,0.3217308119200036,0.3962165036219804,0.47759821406018493,0.5679056723879106,0.6679332236747572,0.7778065210630634,0.8974975831030823,1.0268315398607897,1.1641777002153222,1.3103769667943654,1.4662184956434898,1.6291067263987613,1.8017876917781648,1.9841365819028374,2.175390324834134,2.374553621461505,2.5834100836775944,2.801094200458876,3.026690740985701,3.2611888426379423,3.505380320694772,3.757459192469564,4.019330798868489,4.290029638200866,1.8061935024942495
