LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,7.956276385691982,10.736270429214404,13.807208513352647,16.632362017894994,18.37120563660104,25.47506214137696,35.131705283973766,48.24085847571202,65.99418220138345,89.9199420451446,122.03715707072021,164.657940157007,220.3152268073484,289.8829078008822,365.83865927760024,447.8236388618966,534.4797720844715,622.7372645018767,713.2838836917103,800.5156077389825,869.7468103988831,911.292158335063,921.7812316664638,931.1222839390763,939.2997041062413,947.4814070766344,952.6399290521102,958.8978479145884,960.4074043744927,2.9978159215065903
S12000033,4.752634090524491,7.462078352567194,11.853244560834327,18.83643326048565,29.924855614157565,41.49769166064185,57.22912160685805,78.5814438097874,107.50002224464953,146.47320871305988,198.78888704041628,268.21766319239515,358.87933238450324,472.2003422120158,595.9276863272531,729.4760031447902,870.6333559369112,1014.3974595187774,1161.8933555424594,1303.9888442398974,1416.7632992331057,1484.436551113656,1501.5220522516893,1516.7385091637468,1530.0612361849753,1543.3872785054173,1551.790000920177,1561.9834471895792,1564.4427862813754,5.94791566733803
S12000034,8.98544610483095,14.39591340027744,23.39925541542707,38.05650949354717,61.78036720826004,85.67051899690267,118.1455179293165,162.22482299146606,221.92846822608078,302.38831375070896,410.39232290862526,553.7202118027535,740.8861632735262,974.8300212086945,1230.2605167083118,1505.9599016951765,1797.3714517401452,2094.1679947633606,2398.6618594935812,2692.0090128843503,2924.8210682728045,3064.5334082839445,3099.807247040425,3131.216014324325,3158.7215770285075,3186.235629365509,3203.5802668103843,3224.623017142413,3229.7036338535163,12.385335880279525
S12000035,3.7898710226037027,5.855588111118945,9.11489116340418,14.186917920997471,22.0781901001521,30.61693576931232,42.22278665228598,57.97680057693092,79.31414770399044,108.07052258248802,146.6688290617061,197.89073049176545,264.7843750993671,348.392108452435,439.6787148938603,538.209702434951,642.3585603173216,748.4280503546005,857.2523135690192,962.0895350474574,1045.2953238389753,1095.2252794445938,1107.832110428455,1119.0582321360155,1128.8859600552696,1138.7206554445777,1144.9200985339683,1152.4398548107363,1154.2545476995015,6.904849562849168
S12000036,11.03261956895655,16.20462525757712,23.675625918735573,34.253106001557065,49.29543845918883,68.35953488323787,94.27233093676763,129.44687975459627,177.08639636759756,241.28681692950087,327.4671297985457,441.8349948636352,591.1813846014984,777.8557343875426,981.6716895077897,1201.6668966265895,1434.1953033017787,1671.0183368615549,1913.9895875074399,2148.063297190468,2333.8339696805483,2445.3135144963203,2473.460254866732,2498.524586310166,2520.470156416072,2542.422932544103,2556.265149683412,2573.0574902804906,2577.1112139344154,8.359152345521396
S12000038,39.72500682791609,51.114862724551415,60.36612994971683,61.87832589625435,46.664824070151546,64.71010421950565,89.23894438170183,122.53435510198408,167.62898786548567,228.40403538874352,309.98263576238463,418.24336878364795,559.6175473566594,736.3234221249461,929.2579009055747,1137.503961246805,1357.6172309656065,1581.795547403283,1811.7934100888363,2033.3664578434234,2209.22023283235,2314.7473431284325,2341.3909328847462,2365.1178629128754,2385.8920796356,2406.6728917325345,2419.7753032584287,2435.6699969556184,2439.5077558745734,4.875463557178302
S12000039,4.325477776689274,6.269988322937841,8.994065562561458,12.714817211513504,17.806876219585295,24.694945260644168,34.05489661930142,46.759873047703415,63.96906945066782,87.16107764665172,118.29315980645559,159.60656831397236,213.55538888418602,280.9890468961376,354.612932500953,434.082588046589,518.0813791619163,603.63004032246,691.3986800285362,775.9540246091902,843.0616154529894,883.3308013609629,893.4998291861456,902.5514517885082,910.4799748320064,918.4111551367955,923.411360411301,929.4761683034184,930.939818885172,2.8747436585383794
S12000040,9.534424388513223,14.771207629245488,23.089514071917005,36.085201615508105,56.40575849167661,78.2185225362173,107.8694868281412,148.11423269404781,202.6248707781841,276.0853048616178,374.6958437482201,505.55719949419637,676.4429028418576,890.0397816925537,1123.2493687186159,1374.9707859520606,1641.0358863669842,1912.0145100142656,2190.026694216494,2457.857300099404,2670.421407638896,2797.9783390345833,2830.1845449206985,2858.8624840577004,2883.9738238599602,2909.0931133839968,2924.9322394541123,2944.144156947925,2948.782521591351,4.023632768717424
S12000041,3.3757584415686863,5.336221950738488,8.540018107787528,13.679184714402492,21.89435133040972,30.360471839492707,41.868323712462825,57.48869755716262,78.6468226225501,107.16050906997057,145.43604060587495,196.22764376578775,262.5561887102741,345.4614282910181,435.980322924145,533.684026871309,636.9542221173659,742.1333552676011,850.0406823962343,953.9973084089313,1036.5022992404888,1086.0120194525903,1098.5133090171394,1109.6435660663208,1119.3911914724029,1129.1408775059285,1135.288263492106,1142.7455701037006,1144.545794660076,2.9690018564581084
S12000042,4.195254614236263,6.37587064017595,9.73149498607486,14.822903248558783,22.569400488431068,31.29707726252409,43.16089547929301,59.2645708284045,81.0756628093854,110.46941524060628,149.92641068309433,202.28830139147993,270.6628970597806,356.1281330416892,449.44308950379576,550.16289474493,656.6225920655027,765.048725607276,876.2885502800667,983.454496312987,1068.5070062466184,1119.547000121183,1132.4321168862416,1143.9064074477417,1153.956323310601,1164.0069521811022,1170.3432946855132,1178.031546222885,1179.8875134863774,4.549455188461517
S12000045,2.910238361769712,4.561868141238465,7.230750473650097,11.466129203272496,18.178138541351288,25.20835509806154,34.764215676564234,47.73420782935567,65.3017278168509,88.97657295045056,120.75630744409877,162.93088182510277,218.0038089255504,286.8415105849757,362.0007336541796,443.12499923839255,528.8720843342119,616.2030091208493,705.8010730423688,792.1169206815794,860.6219266853692,901.7314088957104,912.1108269868064,921.3529038978974,929.4459928684776,937.5422071835569,942.6461115823648,948.8378017469405,950.3326367477305,1.1956526423962839
S12000047,9.338167672648417,15.18741874162254,25.092516529069734,41.46435254527269,68.27486217227926,94.67819295409019,130.56615692529135,179.28077512979903,245.26175103323533,334.1793853114749,453.53777482839774,611.9354531283185,818.780204279998,1077.3226864401258,1359.6036491255804,1664.2921619792237,1986.341293950305,2314.3385174329824,2650.8493351539264,2975.0382200960407,3232.32788130982,3386.727780148074,3425.7094512780495,3460.422618955932,3490.8186583703377,3521.2238548443984,3540.394884157303,3563.6488044393477,3569.263392282411,8.083252791843826
S12000048,8.96320995963177,12.994358991823278,18.64393252841108,26.365755323612753,36.94015883778873,51.223993216488715,70.6418524666704,96.99840386844046,132.69566395555424,180.80526779048046,245.3828187124322,331.0819674958917,442.9932922880402,582.8739882574858,735.59794146946,900.4479724692862,1074.6898228804441,1252.1495457727326,1434.2144944228003,1609.614193584392,1748.817630132828,1832.352623498233,1853.4445564904925,1872.2255021567453,1888.6717230258726,1905.120712489806,1915.4933713967619,1928.075263021915,1931.111946044893,6.245851155159647
S12000049,13.793480402977046,21.116551629882196,32.537639223052864,50.06955170472651,77.05441122606854,106.8571981170698,147.3616480367961,202.3407708201221,276.808755455302,377.16348566084145,511.87498782578535,690.6478459278152,924.0975966721512,1215.8942182331014,1534.4860372792034,1878.3643123137679,2241.840007061239,2612.0251604658442,2991.821706215867,3357.7083456645996,3648.0933875301603,3822.354434691608,3866.3499452660735,3905.528565866411,3939.832263855563,3974.1508026393003,3995.785251056946,4022.032329782694,4028.370106909214,12.960292326160111
S12000050,6.008506774223765,10.478014378917495,18.574506269710394,32.68058931543939,56.70560641509119,78.63676824578295,108.44490100370024,148.904535279086,203.7065786081003,277.5585507933529,376.6941207143654,508.25411504605825,680.0536730594672,894.787577011684,1129.243661240115,1382.3081378422617,1649.790895400171,1922.216509313162,2201.712256956865,2470.9710698790745,2684.6707276193515,2812.9087637880884,2845.2864698949666,2874.117390493668,2899.3631914442494,2924.6180441245106,2940.5403890696043,2959.855654560324,2964.518809626353,4.754493110922168
W06000001,1.2737229397146121,2.3140316303818853,4.256648988660196,7.715581784221335,13.698699261829884,18.99603134478752,26.197016010577215,35.971328578589144,49.210724868075594,67.05089570212883,90.9997270767711,122.78140896560365,164.2838582798279,216.15889126010538,272.79708321627817,333.9314572425057,398.54914847256674,464.3597287835252,531.8795442972807,596.9254415600542,648.549607709752,679.5289842812249,687.3512819470565,694.3157929476253,700.4142750434856,706.5150677482594,710.3615248911849,715.0279592283836,716.1540653057585,1.155304456643273
W06000002,2.3376305448477437,4.203836167358572,7.662418955029395,13.790040758660671,24.35157891424325,33.76877924714853,46.56931928359215,63.94424020971149,87.47779534443042,119.19215459463749,161.7644001974256,218.26036419323717,292.0358265830062,384.25000134289104,484.9323705534956,593.6062277728403,708.4718372992388,825.4595673718395,945.4835646095236,1061.1121280752316,1152.8806136267613,1207.9503455537674,1221.854393017792,1234.2351728633014,1245.076845007397,1255.9211082951251,1262.7591383391239,1271.0535009226644,1273.0554119466788,0.8300755105423265
W06000003,2.5933274965850837,4.655542260722938,8.47254192430072,15.229520024050831,26.868414515949617,37.25918612627669,51.382717212424616,70.55343267465614,96.51924540937047,131.51159193831467,178.48400710941712,240.81922074124924,322.2201495557143,423.9653000536658,535.0539538009377,654.9601120108828,781.6981785188256,910.7774014920134,1043.2068934392194,1170.786709693354,1272.0400543395376,1332.8018154854726,1348.1428651578694,1361.8033045295874,1373.765560545012,1385.730761178566,1393.2753726239391,1402.4272516523115,1404.636048611222,0.8377351764044582
W06000004,1.8132174626057658,3.2189587749909294,5.799091023089602,10.34011334345969,18.129335371077428,25.140676743280252,34.67039249824578,47.60587130273504,65.12620208244655,88.73727431907655,120.43201394870215,162.49239583677334,217.4177141301092,286.06989824172695,361.02667200448246,441.9330921229966,527.4497406102195,614.5456151406242,703.9020238584056,789.9864774045327,858.3067772197526,899.3060512404124,909.6570754158118,918.8746554260572,926.9459857049912,935.0198261743498,940.1101786265566,946.2856812840845,947.7761263030454,0.6749378380293589
W06000005,2.711631471300713,4.839914947283992,8.761305758594746,15.682847661662867,27.578747229089817,38.24462327097561,52.741335143252854,72.41924759833113,99.07157235968549,134.9891951991688,183.20417873231744,247.18735800092819,330.7412609502956,435.1764932582373,549.2024995194975,672.2793642414738,802.3694761601321,934.8618311495084,1070.7927992713235,1201.7467106056465,1305.6770484318229,1368.0464513854777,1383.7923698347968,1397.814571053103,1410.0927338084023,1422.3749218826192,1430.1184598006653,1439.5129627610474,1441.7802421657589,1.2625401927198636
W06000006,3.698875904203354,6.423316642397774,11.339817489236715,19.88279756663849,34.407369826500236,47.713968631003894,65.80061767960649,90.35010035764381,123.60161366343706,168.4131324029308,228.56548000055938,308.3915432256553,412.6326988171194,542.926768847948,685.186435344559,838.7368422774555,1001.0371382352365,1166.3346339772227,1335.9234421870522,1499.3012807474747,1628.9654560428255,1706.77614527378,1726.422304317797,1743.9153157322262,1759.2343895872782,1774.5573311707171,1784.2184656472498,1795.9380015843901,1798.7669703473011,0.4843862902611703
W06000008,2.2602544294833598,3.906036632447324,6.864048968250557,11.98885488124564,20.683045915898273,28.68187584648551,39.55416474544526,54.31144645807325,74.29959502617153,101.23659982715542,137.39540194439218,185.38055660919693,248.04238463550118,326.36496295051785,411.8801249152735,504.18279475944627,601.7448132289323,701.1087983960491,803.0521610905823,901.2620070088341,979.2059503902195,1025.9797153333222,1037.7892981936116,1048.304911563376,1057.5133781381269,1066.7242193863742,1072.5317785508448,1079.5769671070386,1081.2772773456034,0.2878556139942764
W06000009,2.7910821321031394,4.936780119595883,8.867597841149196,15.771717880460276,27.601255864831632,38.27489503104714,52.78399848957453,72.47705569420042,99.15055872500508,135.09756398654383,183.35024648552357,247.38458826992292,331.0054370365585,435.52444111560493,549.6416916347268,672.8163428940333,803.010394783968,935.6082806625236,1071.6484038411775,1202.70696761549,1306.72095264671,1369.1390454128602,1384.898553418354,1398.9311513359303,1411.2199085344503,1423.5108535593338,1431.2609180687625,1440.663026471851,1442.931870876732,1.0038793293924875
W06000010,4.882779108246336,8.195675880154743,13.995298352961854,23.841894033020186,40.30127397865235,55.886803694940916,77.07176344979888,105.82642453571259,144.7735482225448,197.26081729802388,267.71660651578804,361.21616490769657,483.3132186509408,635.9256415092965,802.5529341516763,982.4054883036813,1172.5061096382933,1366.1179936011672,1564.755676697456,1756.1184949041549,1907.9931680327336,1999.1321920823787,2022.1433517426565,2042.633324711738,2060.5759222946003,2078.5235898796413,2089.839520816247,2103.567046232938,2106.880243131822,0.2728484885796954
W06000011,6.454955975432378,10.83229251213361,18.493779014782906,31.499380100232322,53.23670299064138,73.82469697672178,101.80935513726516,139.7933513136867,191.24126775153883,260.57528423509564,353.64514944577434,477.15510544394004,638.4414369132293,840.0376107932912,1060.1469839922029,1297.726509633348,1548.8433995949408,1804.5985643606077,2066.992648345687,2319.776859685541,2520.398487397877,2640.790248755758,2671.1872617778604,2698.253869200691,2721.9554675733675,2745.663774778358,2760.6117593669446,2778.745380015394,2783.1220103592204,0.3530964375817723
