LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000042,12.084420791215729,21.65313144790736,33.380748737658834,46.82419513139413,58.30022369219554,69.24431677010612,80.77503825775003,94.76628054215404,109.65635968890672,134.77608608595077,158.62979098778638,181.30259876466906,202.97470394078715,224.12403468150805,247.76040878403438,268.93483434062915,288.1303623845695,304.83045098319985,319.4922694648617,340.3802800790831,360.2147710451216,378.43207794924115,393.95926626512767,408.15634389030487,415.7394799331235,424.27735904387896,433.2245242451624,442.1700946074989,450.431986893304,4.549455188461517
S12000045,7.2574254673798615,12.626793686782387,18.925079955976155,25.841014539327645,32.33091564395328,38.5925219606723,45.2498769093126,53.36967471993404,62.09207202946881,77.4088216162508,92.45439074842331,107.27711155081181,121.98420850821665,136.87512613074406,152.65551241445965,167.22970615712984,180.88071255115872,193.26588649006496,204.65478996290776,219.19115592605928,233.20669020647637,246.32412160397442,257.83143642383067,268.5955662859291,273.57377671134236,279.17814515565425,285.0524130523182,290.9236096174124,296.34600057899513,1.1956526423962839
S12000047,25.32383368005676,44.00668049229705,65.88295145246987,89.86058410382587,112.41533891054773,134.17018169589375,157.2981814193141,185.49771282852876,215.78679218458635,269.14303787728437,321.6054867364024,373.3457907679673,424.7352456279222,476.815227806387,531.9559050915933,582.931030594695,630.7251277005466,674.1416686624931,714.1183131711442,765.0913052515277,814.2818449257594,860.3698068844479,900.8656359020175,938.7875355627855,956.314283818001,976.034274247072,996.7051106009887,1017.3708658460263,1036.474727329868,8.083252791843826
S12000048,16.99312575466515,30.41775128146835,46.84608122145896,65.65144404999461,81.75782691543486,97.12642669244987,113.32335458312006,132.9860024555714,153.9163448666581,189.39450880515554,223.18720642960957,255.41250571585078,286.3225836725159,316.5944470803253,350.2526243889993,380.49000251665706,407.98850113128987,432.0105035858914,453.2063812702817,483.08864372110673,511.51479119817634,537.6732761824701,560.0440484487389,580.550769817752,591.3384918925236,603.482087834057,616.2088648269945,628.9309896589378,640.6856493091856,6.245851155159647
S12000049,38.10531325357362,66.29083465894412,99.34911478996469,135.64631827771194,169.7385933850514,202.6470846390775,237.6450554248788,280.3342731336197,326.2051851205347,406.82991074827936,486.0906397670681,564.2463542459928,641.8550311728532,720.4979904605823,803.7551367429534,880.704775240394,952.8344478898601,1018.3407389569898,1078.635385133519,1155.3763280879816,1229.3863911042267,1298.6825634585614,1359.5034118016274,1416.419327904192,1442.667730026157,1472.2211445331197,1503.1951479715628,1534.1554094909566,1562.744883800797,12.960292326160111
S12000050,23.103961392868165,40.26734049826343,60.45680433269662,82.69201337633747,103.47642529685992,123.5361938317732,144.87452383076123,170.89932709342287,198.86687153751933,247.75829900565466,295.71275417142016,342.8853824086892,389.6200425568965,436.8678318319269,487.01397028201137,533.259682714955,576.51095871703,615.6788333620568,651.6274288100149,697.577198708541,741.8224046984722,783.1700883176735,819.3588182908745,853.14743132812,868.7903303990746,886.4146726456048,904.8857539500591,923.3365871870828,940.3529859354419,4.754493110922168
W06000001,8.809299262771546,15.241074153371327,22.718254804602733,30.85207077137646,38.53801353999369,45.92476461183062,53.75558021092089,63.28935649689452,73.50112492837863,90.42819867051459,106.54437718619985,121.90675709295948,136.63458607485094,151.05198569970275,168.73418875116172,185.14469088542089,200.59310284984878,214.69677839128514,227.74984397441537,243.59462183994282,258.8167978588981,272.9989489893204,285.3589559359342,296.85856100715245,305.0693215763419,314.1147142936533,323.60993740526203,333.2535047481438,342.5324400248429,1.155304456643273
W06000002,17.445344713836462,29.929700570005636,44.23740102253189,59.56922499126621,74.62073565529998,89.18457188006097,104.7043718714695,123.65413939162387,144.0563628191113,178.26843798339536,211.3123805337951,243.29949421590726,274.4714684626863,305.48918434835224,342.5239537123004,377.2670677468319,410.33413862158403,440.9252654572138,469.6278816502434,502.8599422503986,534.8802907273576,564.8249423257562,591.0636789454866,615.5838962866341,632.0424842112787,650.2011114913706,669.2608051940344,688.597195551724,707.1510361921971,0.8300755105423265
W06000003,18.048707586344616,31.011727591087375,45.90651816195509,61.91206575168119,77.51850524730354,92.60252654017177,108.66297229203724,128.2637330406464,149.3487532608505,184.7295014056093,218.86317670581658,251.8653023396116,283.9859959311509,315.9080797734993,354.0548699040099,389.79824124253497,423.7765134001683,455.1652675005305,484.5731312745342,518.7814779394362,551.7287154954306,582.5244303488164,609.4885053981602,634.6714057779172,651.5941625121321,670.2670369753707,689.8663945523884,709.7484198899037,728.8213950228885,0.8377351764044582
W06000004,12.972773993248204,22.393371347135105,33.302968657157464,45.123682783377234,56.63112626632905,67.81214448604413,79.76720017112393,94.38938294658111,110.18410578131622,136.68185779101427,162.4204791210313,187.48506332744105,212.0631307845979,236.66715502167997,265.7479638346523,293.138935398681,319.3145524630116,343.64700752901916,366.58722105314195,392.6436714781311,417.7689901363875,441.2883467050472,461.9259800697907,481.2325198421324,493.8718659803862,507.82802442874095,522.4759318382119,537.3274621109315,551.5558395534841,0.6749378380293589
W06000005,22.617851927671264,39.01581120319166,57.98377821615374,78.51116305994495,98.56526108672634,118.06469290091697,138.9257213408655,164.4485867082517,192.0333704565639,238.26609802452163,283.1966348737126,326.973127595134,369.92331014812294,412.9407497718519,463.80066876181763,511.73844229945513,557.5809725454011,600.2304578043221,640.4726128007688,686.0762125350142,730.0636211127553,771.2547799390721,807.4189038611074,841.2649223209891,863.479951107113,888.0031299399317,913.7423603465572,939.8443222553005,964.862599783536,1.2625401927198636
W06000006,18.191198585873842,31.578668859205774,47.22619381594883,64.34456789780619,80.41775790818203,95.88666464302466,112.30293197122802,132.3010476712724,153.74242024163607,189.63410783682752,224.02631933724174,257.03865560560394,288.9239498065727,320.37347541754366,358.19722978648815,393.39225455152547,426.61472680846725,457.0452189252584,485.30746337974927,518.923677115367,551.1907947425153,581.2259487611976,607.3617365631777,631.6524374555277,648.0458363317092,666.1580910272104,685.1668972353908,704.4321744861256,722.8700348468235,0.4843862902611703
W06000008,10.706154957369584,18.45190126259543,27.398246232811143,37.0650227677327,46.38393652030561,55.37959877038602,64.94877972084652,76.62115963411696,89.16566368139759,110.26318214022811,130.60536433051266,150.26177907505053,169.3810432337822,188.37061711567463,211.09157593976227,232.3735326143199,252.59776353684947,271.2731275178956,288.7624180718942,309.1811500322869,328.8527556336395,347.2464727779281,363.3601173272134,378.41532878618955,388.54978470664577,399.73015478045096,411.46530520482327,423.3715990276558,434.7976384938174,0.2878556139942764
W06000009,20.115890940500428,34.69253467712167,51.54844538822207,69.78271888288808,87.52713768975836,104.74346727520087,123.13407186222778,145.61416416004076,169.87231889759448,210.59912315408877,250.10595643912663,288.52240285721246,326.13727272880266,363.73768578550096,408.49798877638557,450.6745843026267,490.9984866050353,528.5015479993207,563.8765376004438,604.2470761987464,643.2237595426081,679.766810209417,711.9035895412214,742.0220024685486,762.1213017288834,784.2834688243156,807.5454284282913,831.1563617297053,853.8363144478237,1.0038793293924875
W06000010,20.765753881608717,35.81333932557254,53.21343494812486,72.03697613963372,90.35407971515293,108.12723831379839,127.11120837591169,150.31758150538838,175.35930793168765,217.40234345173855,258.1842386484148,297.84209406001384,336.6713301493026,375.4866332069488,421.69262719516894,465.2322264923015,506.8577452982194,545.5723503587209,582.0905823771947,623.7651060779076,664.0011799227327,701.7237958729417,734.8993982646235,765.9903177256871,786.7383992514752,809.6164292784987,833.6302694729989,858.0040581574152,881.416651286425,0.2728484885796954
W06000011,27.378038480777878,47.21711492274734,70.15779047243508,94.97517358786995,119.12485133983768,142.55739022707684,167.5862781086232,198.18208442508373,231.19766062829223,286.62815178562914,340.3959118183935,392.6817261026271,443.87506000898287,495.0500329005843,555.9690550836923,613.3726491342362,668.2526629453831,719.2948715764537,767.4413363229163,822.3859667821407,875.4341162751135,925.1684557013813,968.9079238103858,1009.8988892492537,1037.253623365151,1067.4165334491363,1099.076925524906,1131.2118792127856,1162.079569786184,0.3530964375817723
W06000012,16.43146860382417,28.34080841025382,42.11437600588301,57.017125915787716,71.53380970957473,85.62778502745797,100.68873395649123,119.10416609817815,138.9849769000074,172.35847929669805,204.75337673047272,236.27833432547465,267.1676753513201,298.06863646934625,334.81899412929687,369.46841299237894,402.613586850181,433.4616199312249,462.57933063234367,495.72372648174536,527.7285108162513,557.7390833652365,584.1387465982242,608.8842430513425,625.3670743327405,643.5423516498641,662.6199235776875,681.9830890127625,700.5817027288791,0.36271921786396266
W06000013,14.839340062925201,25.65510862158468,38.21591998868451,51.86302638392013,65.54806499722591,79.0482998732497,93.6518768788992,111.62263578051396,131.25504356911796,164.0936035586568,196.5450387049495,228.71279880809982,260.8262606419413,293.53056468584657,331.5468131465901,367.8993284298511,403.15745764017134,436.5051414366507,468.48471151021454,502.7297522741601,535.9102217974227,567.1528558869622,594.8038878323624,620.843838572028,637.3986400422008,655.6640504029117,674.836365696661,694.2853481527461,712.9431540916779,1.8314343459441487
W06000014,21.34844468462942,36.75002909184422,54.502061398573225,73.6431452843015,93.34649642273861,112.89908055010632,134.1465165260973,160.35241972938167,189.10325385693875,237.27314946032504,285.23498392872426,333.1373571274031,381.31610791217196,430.71963575895916,487.63475763362146,542.357139976566,595.7130690937283,646.4832065910313,695.4550372779466,746.7965382950819,796.6244336295598,843.6368441121923,885.3657629554262,924.7515441280166,949.2796903947992,976.3524114085927,1004.7667183927496,1033.5870878678707,1061.2208952537128,0.6467793937026408
W06000015,28.931057528537597,49.79587485744092,73.83997596865575,99.75977185320706,126.46120197780883,152.9633616298666,181.7662211744878,217.29442825966638,256.27669427657355,321.5921206300604,386.6391419917313,451.62001930300494,516.9899009469736,584.0337290577953,661.2522592813066,735.5074632932124,807.9192034655027,876.8337017259969,943.3173904260728,1012.9764433551495,1080.5856813863143,1144.3777060844764,1201.005313136782,1254.4570914178687,1287.7252075711783,1324.444541887842,1362.9843789737913,1402.074060337225,1439.5550101997671,1.4952344372355386
W06000016,20.387122660948314,35.11173436470466,52.09933178235014,70.43108524876654,88.99028175900172,107.2886508543217,127.07338904060884,151.4144657811751,177.99490139248928,222.55587044507126,266.60392735328963,310.2787541513027,353.8922522327736,398.3169243196036,449.9385778636288,499.3084439392299,547.1995795511941,592.5045693160756,635.9604930912762,682.5256729164904,727.6560067277817,770.166006607949,807.8069353548251,843.2689311834531,865.7640621205218,890.5856705841335,916.6383860758907,943.0684425655135,968.4232336141456,1.1598815445145638
W06000018,17.062186332141557,29.39928646990505,43.64398023603776,59.02953037317744,74.39112876147976,89.45390595823363,105.672876372544,125.58320134837967,147.23847563732613,183.5608607383273,219.23960456058887,254.39038736813842,289.2678010625839,324.5801312918867,365.93288695051393,405.29319561526455,443.29762808848733,479.057682482467,513.1792603716882,550.4800315121084,586.5866813970073,620.5454520455169,650.5489281209765,678.7682229873903,696.9662474962556,717.0418210456345,738.1137520108491,759.4937628773763,780.0131274758892,0.8686496186841021
W06000019,8.899141568372297,15.347313338246458,22.80364510966835,30.86995559307505,38.721195773345045,46.3405994387691,54.4798261236835,64.42950636280693,75.16729886421042,93.19500762984705,110.68455327058932,127.69480473488392,144.35254609618985,161.0066278078712,180.8277819737115,199.50757652999167,217.36831405546172,233.98259503113243,249.6565110645752,267.5338628420572,284.7946852634403,300.9779447837644,315.2111462079857,328.55091495517456,337.449062684263,347.26078949870436,357.559926769119,368.0128823548929,378.05374289459985,0.30216608538962336
W06000020,10.436054177035839,17.965580194041976,26.645258131513362,36.0051652248244,45.59889895535607,55.10212158891432,65.41555491854407,78.12768209336971,92.05643860159805,115.39892375982754,138.5956882394271,161.72004306411358,184.93463026898937,208.69846018820192,236.13617688878963,262.48066905528947,288.1332829417642,312.50646756191986,335.9822300485784,360.7337221729179,384.74716831200755,407.3939378574946,427.48341207962676,446.43546466120745,458.2946552065236,471.382923830592,485.12023899310685,499.0540393025881,512.4166893642418,0.6003448942792338
W06000021,10.058382045740608,17.327040685220243,25.71579529752476,34.77280130796139,43.879668892591944,52.83379237134082,62.496343386215784,74.37123385124193,87.31310221587192,109.01533853258518,130.40170276512572,151.54130902843698,172.58586701949628,193.95974026239304,218.8887523427152,242.67539267932207,265.6980376202523,287.42160660775096,308.20595310688475,330.69230117688375,352.4726462832807,372.97291253067755,391.1061091152721,408.1753892086929,419.0892183447827,431.1305612957335,443.76938765690164,456.59169490885876,468.8952310254887,0.48893491065283634
