LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000049,62.58854503436601,54.65751830618106,55.40050436521594,61.55057745240072,62.90080062331025,64.19904654913185,65.62466675421885,67.43007955093611,70.6978320867737,74.59979194821605,78.91185839245287,83.06521378526992,87.35140996813602,91.63753911743238,95.66687714061719,99.00302348143698,102.35963641283533,106.23972398185829,111.15087430958945,116.25405733578901,121.220662281856,126.31971300423137,131.83459582120113,137.79077515073777,143.83710017373855,150.3593827747976,157.04035214024609,162.90819876291258,168.47308499741223,12.960292326160111
S12000050,170.5867626855016,146.99165978997428,150.7022104005758,154.47136244880042,158.28786510760563,162.0287205508542,165.98627688527046,170.38478450719285,175.45141831379271,180.5179722305181,185.43789273841816,189.47610325785226,193.62445121634934,197.3484758533137,199.89797161794775,202.034556261852,204.79534471442452,207.75667818278825,211.49469906130585,215.186193965539,218.71244699059892,222.2389507686119,226.23625676881394,230.40758920038883,234.67896836605502,239.3417936928898,244.01927709318318,248.22770466430862,252.4763151921222,4.7549353710581785
W06000001,104.38053755061888,105.62984418026755,106.3411052283635,165.95491297225652,167.47816030020337,169.93001553491402,172.98761922110583,177.22144024356493,182.86381264495023,190.545238456912,199.60216100063482,208.37101695662056,219.4430735077736,227.28827972530445,231.6696642699826,232.28760227777119,233.3127050004595,237.09332612379814,244.44488045178423,251.76074871587886,258.1526623846024,264.5119173120421,271.7262525177984,279.78586396077293,287.80207661228974,296.6508892455678,305.4515267613126,312.0266845287166,318.1348854237614,1.155304456643273
W06000002,150.57023226946765,151.54692946227948,152.25011415601597,155.56771122550293,156.97213147957623,159.0628840198757,161.74198384683294,165.55430619999538,170.64643417806815,177.6254608685387,185.81185456017215,193.8214496160513,203.28344141885864,210.20953575298526,214.80412991960822,216.7005943220516,218.6137578239819,222.53282523445148,229.0999999018328,235.6407824786753,241.49460262035814,247.32651005395124,253.79164691527976,260.8828287039288,267.9443165807211,275.6221513167036,283.26436428913206,289.25796592347666,294.90415368145153,0.8300755105423265
W06000003,164.49432955553877,165.13334362919204,165.9752900098151,167.19392185120813,168.39232623571772,169.99835960621206,172.03483682381164,174.89382395425113,179.03074897568095,185.17610099295806,192.27618132668255,199.1073549466033,206.5700478486198,212.38688793072575,216.63397543220697,218.92896414345873,221.24726330707898,225.0046593401596,230.68489130598832,236.35108826404516,241.51321787380846,246.65886614971546,252.2638861974153,258.31993321258483,264.34145314316265,270.8045066166336,277.2330420538549,282.4397928431367,287.34960373368324,0.8377351764044582
W06000004,127.8521655114288,127.58347488766424,128.44722244289272,128.84281068107154,129.24447691541147,129.20745616021765,129.2383242939294,129.03991029505832,129.69610645784525,132.21759871853803,134.64479045752594,136.3669498705175,137.331519186777,138.87925821194173,140.6053886955623,141.9425484003015,143.40376144954283,145.09702734712099,147.18348853846106,149.2843801156096,151.26183146841325,153.23282204787466,155.29354960613625,157.4308539672969,159.50422185204286,161.64156538024608,163.7300797396606,165.46047424222985,166.92296634821832,0.6749378380293589
W06000005,241.18713307659317,240.55872076660958,242.14583091521337,242.80749962508364,243.5308029317376,243.3261728250604,243.2432761940348,242.55720161357436,243.4222783677292,247.769699433294,251.85446857050633,254.605800175733,255.80702342622521,258.21222654674654,257.061295952852,259.3217529520871,261.7760156610348,264.56951147335684,268.00097705407535,271.4616372360012,274.7115019442459,277.94834561243744,281.3287351923161,284.8266982513687,288.19726495902376,291.6634390321859,295.03782981999103,297.79624635497794,300.0716060892254,1.2625401927198636
W06000006,150.38358586297312,152.09016974129943,153.09294846915418,153.8058382858488,154.7352478200348,155.14548040111274,156.0889894931205,157.02992811181255,159.24906494095347,164.24974962348682,169.015631158839,172.9390640140711,176.5762618783982,180.50936165749843,183.91294820650586,186.5109490937592,189.4670748225078,193.16920916780913,197.78251345908308,202.40069017317654,206.79679250254333,211.19679086606328,215.82328887056585,220.66998109418572,225.5108982952196,230.5618585043587,235.5954249795537,240.05147960899814,244.3186160695759,0.4843862902611703
W06000008,103.99984077317747,104.38142280035896,105.4834860835758,106.35855442145358,107.12740785930887,107.82893832268259,108.50371803760437,109.31390483143896,111.0654030916705,114.44125439925483,118.12081819072903,121.15956841659116,123.57991937703541,125.98032505240157,128.2419743083153,129.98814563757873,131.75688917590236,133.94501133012045,136.71503427445373,139.44178911236054,142.0133989813897,144.56446664939637,147.2880216805936,150.12411212615262,152.97210246778656,155.96598418286604,158.9338761686296,161.5726587265078,164.17164147176786,0.2878556139942764
W06000009,237.51481267050684,245.66737482642253,248.47980970536162,250.93735040796108,253.38251808540315,257.24881193673895,262.223200612172,269.3738058887016,278.4596676776377,290.3484561547574,304.36889912623917,317.9207385015043,335.26114824164745,347.3047316689729,354.5025582174009,356.01195641214724,357.52871726507,363.27663168734426,374.6165564786151,385.8901897614793,395.711397933263,405.47493534737555,416.5837571152585,429.005823588204,441.3653177358697,455.0275448415111,468.60549190045754,478.7018384686614,488.06491194926974,1.0038793293924875
W06000010,207.1199488544745,207.61564796512076,210.91416017050682,213.15506402615478,214.96033746893968,216.29443757075512,217.1765339068354,217.94669120046436,221.00876574261844,228.2781629071072,235.86288473936037,240.9551447028824,244.23104761770497,248.17914956896928,252.25653564027607,255.076106475498,257.9808675542946,261.9558644711008,267.4607406220984,272.7970163005443,277.71826062329905,282.5627548199669,287.8997791081198,293.49817339046575,299.1461648278704,305.19061573808466,311.138447952706,316.26109974251966,321.32318850597267,0.2728484885796954
W06000011,272.74086889553803,273.32559659617345,277.6778632858064,280.62974950399,283.00361685385224,284.7394389410042,285.8654634804525,286.82341411561185,290.8056357386591,300.3463014821186,310.28631929648304,316.9227668408324,321.1147277478032,326.2462782751792,331.59286453304236,335.3212098174683,339.1625459619204,344.3862546595051,351.5901281790484,358.57084475004007,365.01379544659466,371.3554074655633,378.33859571161804,385.6568724769378,393.0415313725231,400.94065177766487,408.7123043688396,415.4200773935806,422.05405326286694,0.3530964375817723
W06000012,178.00931215135418,178.68800683430547,181.31148731435027,183.1683697686316,184.78377013712281,185.97024418137897,186.92179481259208,187.727999318148,190.483635855906,196.84592508028877,203.4738183990314,208.17707390664037,211.41862606164634,215.06503729107786,218.7083313237963,221.26472191621338,223.88705628422363,227.42192665655423,232.25137790883394,236.95014351374658,241.29972096259053,245.58964496864726,250.28661432774908,255.21288518265408,260.17649923101,265.47253043315953,270.6932676458038,275.20633011169383,279.6575390200799,0.36271921786396266
W06000013,267.75249347042325,263.24204076722754,265.42273360614,267.69073067132194,270.3584597880638,272.71260273319035,275.8575769709408,279.05154322744227,284.1260517841217,292.6168452671752,301.76415344731146,310.57557201931525,319.11530920343506,326.15793866097863,331.27921563018816,335.28795499876196,339.3203531837577,344.612999357683,351.5844934030863,358.51465559098,365.0166852699921,371.4979302769213,378.4093690760514,385.70496742470135,393.0009059417943,400.6968049383689,408.36132430471537,415.0119310341987,421.4746053576596,1.8314343459441487
W06000014,109.58259922123692,113.56397511263445,117.13643657921348,119.73847704344823,122.88365204759208,125.48040866840772,128.6885114888003,131.68776906445007,134.576039797982,137.9712146406886,140.67584823979328,142.5143085926734,144.18086289241563,145.28774762706277,145.64696130226451,146.1799006329443,146.84031000228842,147.35895356155746,148.09422752222008,148.68179089573508,149.11550607051186,149.46020842187627,150.0055429256053,150.46398931722464,150.87167743252905,151.361261101639,151.7289916249897,151.97166734506288,152.34177936480057,0.6467793937026408
W06000015,170.58620104685568,176.2997782570349,183.09269294087034,188.37207936505524,193.97883987636067,199.04181451209084,204.68524905821155,210.42726219277768,216.00678365918134,222.17678116923003,227.58384625105808,231.04534234370365,233.93461875478562,235.94313341719626,235.84937461211868,236.76612161663152,238.00176365163367,238.76978183135117,240.06818283778736,241.13201213128642,241.8260335913282,242.3449861396505,243.28047424361813,244.0303544168175,244.54415259509028,245.21025322778854,245.6095139762126,245.61373298864098,245.8682326918019,1.4952344372355386
W06000016,208.7317547548529,215.5715912148039,224.34017247662726,230.93608205694602,237.49509479201933,243.46693327785414,249.12681330674775,254.41446144015572,260.93704047063505,269.93325330188884,278.26206504643096,282.5305563999149,284.2020102261713,285.7499283263845,275.6763880296788,277.00592211233436,278.7462420420865,280.77922164011545,283.67743892460754,285.9340599516864,287.920184330649,289.6514428136723,292.1632801607335,294.4560506596621,297.0529646735517,300.0302271376893,302.67579620239076,305.368673393046,308.565026512444,1.1598815445145638
W06000018,152.6569998841007,160.6048084638185,169.94045579101788,177.43182731340704,184.94189720576662,192.18736775427965,199.25377002152356,206.3279793462393,214.5721331614453,225.12572950170505,235.23081052254858,241.08544570517836,245.5184956603227,248.488652069267,245.14498422964,245.5501806315609,246.35887614227636,248.28119646662336,252.19571606215965,254.88012509016747,257.48543380123374,259.7875527668815,263.155666713493,266.53246179695424,270.2020638358479,274.51861336168406,278.45369942090105,281.7377117175871,285.3889061422638,0.8686496186841021
W06000019,74.35466779117674,78.58122574049943,83.88650728878211,88.32663150104244,92.74283418245284,97.08922707098213,101.32061010556656,105.64803100908044,110.85514765965908,117.73210742382756,124.51042422496224,128.7116022802469,132.4225835640371,134.9351396129532,136.11069744693833,136.20829924164323,136.52103982155737,137.8840630709524,140.93060672455192,143.55939882760254,145.69987578269198,147.6567759963333,150.34075893506574,153.15851587119315,156.1286657740533,159.59138552446223,162.8269828638948,165.3343017569551,167.96429026235555,0.30216608538962336
W06000020,81.64182973677536,85.83433755173586,88.91306148627028,91.06474921306214,93.2613558839292,95.39810758123953,97.62935572709262,100.09865085403412,102.75116144129176,105.84729281571252,108.78423357691526,110.71407887364848,112.28442773372444,113.45174858338294,114.20691601453477,114.87251086541717,115.63925906220933,116.57337635622838,117.86922957852302,116.12920282530447,117.11486161532441,118.01829936394628,119.16181171326151,120.26728960310079,121.45024141011943,122.76579081141924,123.98144739522158,125.12605085205801,126.39181340828246,0.6003448942792338
W06000021,80.59323160133486,84.91017794277874,89.0078371498888,92.18184539301268,95.37242555815362,98.49776562933177,101.63170830006705,104.95070163767087,108.75217921285966,113.52744892510465,118.16597602028585,121.10928552012011,123.63097094676475,125.40175609606399,126.37278077998386,126.81653819066253,127.41195376626061,128.5528526317751,130.62521633429694,130.6898135537707,132.19202956016304,133.56714282590062,135.3943182606302,137.2556591958823,139.22791365799043,141.48859701770417,143.59318426851254,145.34568404018935,147.22239119306062,0.48893491065283634
W06000022,123.83989117174598,130.09099885074815,134.3284493060775,139.05192694782417,143.84311418231843,149.99221274463437,157.03079731452246,165.88282424433083,176.65498254533114,190.21007971381792,205.60394513572783,219.38238406158214,236.61683990270538,248.01364301205467,254.03677190139715,254.42135448103167,254.93922252329241,259.753874768212,270.4476918610344,276.1100582717397,284.92682019240857,293.583847516238,303.8413213896652,315.32453899898616,326.8342955743473,339.77385436757294,352.5040062780675,361.7622104713111,370.4669816723167,1.9589807451882555
W06000023,138.78299246237876,143.32483541790646,148.1015963452666,152.07640817753207,156.02515287515038,159.72542385657331,163.5255980648214,167.49604079402206,172.75155458012685,180.55501174376093,188.33540081448356,193.89154415354764,198.84310130979,202.99110636519956,205.98201871211762,207.73365818347926,209.7506265449618,212.73399865582232,217.38223201541123,221.74214861033374,225.63466632601006,229.39253422174707,233.76638512835873,238.33430559969634,243.007686368818,248.13647760862807,253.09803773716357,257.25854392964555,261.4195191301843,0.49210190087775363
W06000024,43.48499011949301,45.48831966214365,47.82334533253984,49.599950397368495,51.402349985478786,53.07384059849918,54.68997269039614,56.207314640176754,57.88252582412975,59.90841322320433,61.705360463896646,62.508749275330445,62.70065927142338,62.79467551349757,59.38283135627223,59.51525532318579,59.763422064386084,60.00150523273489,60.35960424003212,60.54015543106208,60.67736856173657,60.74493620877978,61.00215224693454,61.169497304001965,61.42376523317633,61.75609683021268,61.99749015998495,62.32874596346738,62.81699441537043,0.32018302465926485
