LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000040,237.16605607374703,239.1130581028255,240.1838292178461,241.27154317882795,242.63752375232724,244.29206694168508,245.97767902011603,247.68678802121738,251.87938998557394,256.11525979328377,260.3981047961817,264.7298492718758,269.1085937443397,273.5362071112913,278.0211995910467,282.5560170273734,287.143472466627,291.7854474693758,296.4809918555509,301.2376847029638,306.05265357417045,310.921204476944,315.85180051195033,320.84254821988486,325.90007625849506,331.0186933672545,336.20312533138315,341.4505400649606,346.7656197667652,2.345806000668168
S12000041,42.51015199661548,42.54142229668388,42.682089696850596,42.846974945216616,43.03001812996401,43.2307453377247,43.45732278853316,43.686136957414995,44.077976974887285,44.47241721071204,44.86979274175035,45.27038440365606,45.673681679520556,46.081960287628846,46.51469344896399,46.952015719208624,47.39386805767598,47.838243231817906,48.28524735437799,48.76018714374549,49.238657990597325,49.72263556481456,50.20801867002569,50.69928762649886,51.21648212247671,51.738653125286476,52.265457631210325,52.7957531580896,53.33020598607276,2.9690018564581084
S12000042,71.50701877021064,71.27205903353361,71.47452947186208,71.69329212338512,83.93086081901849,84.23893797739828,84.56213530752613,95.94078970317086,96.65964945836885,97.3871620528112,98.12141194766973,98.86294419152821,99.61054491572919,100.36801343277733,101.14608943724157,101.93187404639895,102.72482341794478,103.52679486852989,104.33711951068011,105.17014789732984,106.01036398668228,106.8613137774655,107.71981335835227,108.58854815116946,109.47887560478452,110.38062547976034,111.29075898761145,112.21163304840513,113.14309854328283,4.549455188461517
S12000045,0.3487402900033635,0.3523208220605959,0.3540986861429856,0.3559181233117811,0.3581876918665443,0.3609338862798219,0.3640673164758832,0.3669129548069731,0.3738298643999773,0.3812800272340507,0.3886717018495816,0.39582525130185103,0.40305827222346013,0.41037900458900656,0.4177960049882751,0.42561467460551144,0.43319535347047944,0.44086391403527864,0.44907227376182157,0.4572650957949634,0.4652200973317307,0.4732891464773884,0.4817484370340258,0.4900079876814171,0.49837841005360844,0.5076193500810559,0.5161918361729619,0.5248750237337744,0.5339866916002884,0.782988415512783
S12000047,109.67955932857035,111.60470293322219,112.64713762381177,113.72423223354274,115.05974024627295,116.65213771063146,118.29801424130109,119.96626258701403,123.88557689760033,127.85040511276712,131.85389988053842,135.90092164834988,139.9906111141088,144.12797824323815,148.33920030784623,152.59541447991285,156.90239259282345,161.25329126549116,165.65427363746966,170.1342687022327,174.6675134948035,179.25099000386396,183.88855134321201,188.5825273145008,193.35599401090784,198.18987042071706,203.08024120841682,208.03224895608628,213.03891661342024,8.083252791843826
S12000048,115.39699126487241,115.06045731772238,115.31862235111942,115.58978517146237,115.91965781495111,116.30932131718497,116.71767838840003,117.12946177134698,118.06053535907671,119.0000378863899,119.94833268082432,120.90777947537565,121.87576735367429,122.85494152505281,123.85880244365472,124.86904686803746,125.8935602870507,126.92829398462683,127.97519207680757,129.04522053154164,130.1277546058764,131.22148825993128,132.32616371294677,133.44666610455425,134.5894006924463,135.74665290137327,136.91885412943134,138.10124419244755,139.29921647686396,5.0919940359194085
S12000049,18.098595571398533,18.419112051888217,18.592071788242787,18.772110750186993,18.993986656998295,19.260304431419463,19.535412268569555,19.814239462779014,20.473450277599515,21.14022490275934,21.814947368415673,22.496256637092415,23.18423935889309,23.879891999774745,24.589657484359783,25.305624601491974,26.029097157314677,26.761239531146156,27.50122391753621,28.253957603108535,29.017434518110644,29.786944919127745,30.567208619483896,31.354940850067,32.15642439263473,32.969192793496056,33.79113812368308,34.62270698294171,35.464317190574164,3.617238625362839
S12000050,69.40933128609164,69.89277681641111,70.14481306252121,70.41805500058005,70.74344788215232,71.12549429771909,71.5296940069723,71.93860924787539,72.83538525509971,73.74080595208757,74.65522028598963,75.5795461127246,76.51335316904994,77.45697227929864,78.42470122782598,79.40373056017702,80.39443183629236,81.39239377584184,82.40329838588727,83.44108688618707,84.48723384442528,85.5469511245254,86.61756950868521,87.70021638807884,88.81145967048124,89.93321508556879,91.06807503251865,92.21543915207178,93.37779554200152,3.9829042877752734
W06000001,51.068462031285655,51.48823351885255,51.88081250699667,52.281104222707114,52.78285951396611,53.38838898968693,54.008033507834824,54.63561004893027,56.16352204667498,57.70789178932617,59.26853207506878,60.84678541017451,62.4424645928283,64.0565377256717,65.69168982124816,67.3462039696558,69.01911206825304,70.71138221968144,72.42301442394101,74.15862989885832,75.91573083370501,77.69200661956778,79.49170407064302,81.31251257801748,83.1584596605063,85.02764120639253,86.92005721567617,88.83455238390056,90.7753735252621,1.155304456643273
W06000002,80.2705485359484,80.77054314434564,81.2711686845276,81.78219880424973,82.42139174259086,83.19350042268654,83.98206666473115,84.78189719376411,86.72395334683809,88.68666166305862,90.6704620457277,92.67636370778095,94.70418832230024,96.7548939162138,98.83390688141935,100.93676209497514,103.06342684901577,105.21455289213368,107.39044893418546,109.5975329123694,111.83148532279644,114.09095715582286,116.37798106704331,118.69182708754107,121.04047275041862,123.41711120529908,125.8235971428428,128.25879258818964,130.7253476166473,0.8300755105423265
W06000003,90.82080598312184,91.4873203119112,92.13008594518101,92.78462878214255,93.60501037890664,94.59700650844601,95.60922532772513,96.63564791200663,99.13877999591014,101.66860859415641,104.22600632917757,106.81162148176628,109.42571350415716,112.06920036132371,114.74806967139317,117.45760057691761,120.19799829725557,122.97001599830631,125.77409727699899,128.61701249492674,131.49433058327733,134.4051672707844,137.35109119031122,140.3320388472445,143.35631130363439,146.416820025234,149.51581734845,152.6523671562371,155.8289940796192,0.7689308740577678
W06000004,56.460719073125475,56.72951279804103,57.02789362173944,57.33078014986798,57.7110312811814,58.17170025219541,58.64138692017594,59.117389497322165,60.285626961049935,61.46637338834196,62.66003928640874,63.86671075049923,65.08731839669879,66.32100203619243,67.57084489078946,68.83460211463631,70.11304257925676,71.40632972276852,72.71475366188886,74.04011033158461,75.38134916199733,76.73909865622832,78.11260532613287,79.50289618575594,80.91213400215834,82.33883263967343,83.78307621539453,85.24548123615612,86.72616287040917,0.38651467689310354
W06000005,104.05525575477459,104.47689583083466,104.9747294275377,105.47978152474585,106.11396374249364,106.88286815331308,107.66655258170391,108.4605197838784,110.41289905272956,112.3862444824424,114.38121889047348,116.39784355080207,118.43793252642067,120.49971702116326,122.58832246643729,124.69992507290121,126.83625504782334,128.9973962469279,131.18393826893688,133.39812509245345,135.63902054589366,137.90774227090753,140.2026221289962,142.52551277204995,144.8797255684836,147.26316693622397,149.67589945701604,152.1191129652934,154.5928633648722,0.6729414707216373
W06000006,64.33656947706808,65.060373842073,65.69490906489969,66.3415095291027,67.1516879629709,68.12978905817927,69.12912172308098,70.14293048126747,72.60965619318141,75.10243887178657,77.62272612396873,80.17051794972785,82.7467794101431,85.35151052353491,87.99194930601163,90.66278786973001,93.36354369331073,96.0956643775327,98.85914992850273,101.66220342951513,104.49807125075183,107.36723223873167,110.27065330723107,113.209782057029,116.19089145536826,119.20819107470582,122.26312852803426,125.35570382756718,128.4868820221701,0.4843862902611703
W06000008,51.593642433702115,52.174216028602515,52.68317283945034,53.2016585332044,53.85137685608642,54.63644356014251,55.43809789720198,56.25099348447355,58.230291374369436,60.23067559699156,62.25307508355611,64.29749075652616,66.36447654132792,68.45469437690228,70.57331634568855,72.71616650576397,74.88344464010343,77.07559250256578,79.29323122787753,81.54192784514366,83.81741880103384,86.11975090274123,88.44958562797524,90.80741061532474,93.19950210126034,95.62035934351434,98.07150600294347,100.55270241482157,103.06525159369168,0.2878556139942764
W06000009,20.920876289681594,21.170877144458053,21.334219466254016,21.517069776242646,21.729407010423547,21.969477623367716,22.232385629029967,22.49688008600653,23.015216353848537,23.538595584145156,24.066066858656534,24.599616751605645,25.13631836274757,25.679151553416766,26.245436485442685,26.816912670973934,27.394605173775705,27.976527419625043,28.564729536052354,29.176489316015473,29.794560743210287,30.418986186508437,31.048772358798423,31.68396162895189,32.34485402013275,33.01318904448959,33.68701190445317,34.3673476637887,35.054228099149896,1.0038793293924875
W06000010,67.93769246344627,68.70511426879375,69.3660569355688,70.0430952832295,70.88715504856651,71.90407778900419,72.9458988237952,74.00263016507836,76.5470445588707,79.11836549982362,81.71765081744884,84.34491393752343,87.00146539938214,89.68732534169052,92.41351944315596,95.1703459901829,97.95861010246003,100.7782983542103,103.63102098481114,106.52673913056972,109.45629006197906,112.42073832143943,115.42007719606228,118.45537122824791,121.53766623536927,124.65726050383073,127.81493901465551,131.01150688753228,134.2477625292612,0.2728484885796954
W06000011,89.97320945308657,90.9894210004469,91.86510016564971,92.76196511710738,93.88022153492886,95.2276375407409,96.60789151524804,98.00791889025979,101.37998986916571,104.78772358826741,108.23253243331517,111.71441640430902,115.23514098343686,118.79470617069872,122.40758892003541,126.061077759694,129.75623197898724,133.49305157791517,137.27365513510318,141.1111072187419,144.9934025499535,148.92195351448828,152.89676011234627,156.91923472927783,161.00385431922376,165.13790741043115,169.32245329221274,173.5585512538813,177.84726058474948,0.3530964375817723
W06000012,68.52695256177574,69.29895443144403,69.97199009700746,70.65900112377645,71.51822328304048,72.55554119080021,73.61585243189491,74.69140261295675,77.30054606288543,79.9374556839476,82.60323973090762,85.29775326009269,88.02248042917545,90.77755299813823,93.57128020780293,96.3966788476571,99.25437587695524,102.14467436673327,105.0688018681194,108.0346709018446,111.0354439211411,114.07205786971969,117.14469724232426,120.25445711002882,123.40979165732799,126.6037308573997,129.8369016694985,133.1100759965516,136.42413113408784,0.36271921786396266
W06000013,141.5094359442862,143.0928415446217,144.51529490811953,145.95480658002833,147.76835886659578,149.96933961816967,152.20677828922254,154.4769052742875,160.08130681010815,165.7466299977934,171.47450658254348,177.2641968359204,183.1201039875016,189.04210343822413,195.0341895941009,201.09506625938363,207.22564887570792,213.42858411757217,219.70392373155852,226.05719282413352,232.48729433761983,238.99318970703,245.57851453342653,252.24408671619548,258.99474135316154,265.8300465760775,272.75101878995275,279.7593888873911,286.855009266088,1.8061935024942495
W06000014,3.2760330508699504,3.313339124014854,3.344524759552786,3.376758620211729,3.416595255763009,3.4643728830380023,3.513591949852473,3.563495681638541,3.6814064791106427,3.7999930608539896,3.9204060652464365,4.042094867025584,4.165152998747924,4.2895254628263695,4.416070797694135,4.544001925122777,4.673357380081703,4.804192160158,4.936522727969354,5.0705608425552775,5.206780059239364,5.34450329496735,5.483862617265131,5.624835953780989,5.7682818429481415,5.913435278889863,6.05978417131316,6.208525924874131,6.358999919136202,0.6385480848600225
W06000015,6.065606035780541,6.134329913718606,6.1923871152109315,6.251389786089419,6.3253502299086986,6.413622496184075,6.50519017258484,6.5974792397377655,6.815998447453943,7.036430401241945,7.259511814670641,7.485018609106028,7.7129507845481085,7.944242847782439,8.17856911239195,8.415416943441771,8.654738248215098,8.897563718931107,9.14300694152105,9.39121219413536,9.644464939846399,9.900383530148185,10.157937272821535,10.419235645021622,10.684935559833745,10.953397504670233,11.225331907682646,11.50049288293748,11.780525365371856,1.4471417204247883
W06000016,57.04839127884988,57.69012392921284,58.25272338180288,58.826195887750934,59.544056891034025,60.411943549790294,61.29784990418778,62.19663542719237,64.38393345440281,66.59499117154883,68.82909680898675,71.08836502891573,73.3732439432337,75.68321565977715,78.02424824790954,80.39240415568656,82.78739413744032,85.2097791788805,87.66110981538685,90.14600868182906,92.66067150457455,95.20543666281907,97.77978626439914,100.38566982306358,103.0290697726913,105.70445179130127,108.41365565994016,111.15587424077856,113.9324437872151,0.6276248656199311
W06000018,23.95576962747747,24.229090075796094,24.454265196159085,24.687556249275172,24.97565727850522,25.319806670050397,25.675336550793286,26.035520948896604,26.87961818592934,27.732478780441348,28.59365731075974,29.46462971494582,30.34518042436073,31.235037791745274,32.14129730904145,33.05784744102412,33.984198589072086,34.92094537282161,35.86847951207648,36.83345345982898,37.80949355851557,38.79696456876655,39.795271870945626,40.805191001300365,41.83430229091961,42.875341232922075,43.92871145475547,44.99486845367,46.0739442098542,0.5946196363017622
W06000019,7.547750021765876,7.636539420550233,7.699790021137154,7.768138123547516,7.84961955778229,7.943947544480158,8.044581697343025,8.146137735186134,8.360497510812143,8.576697637126621,8.794734694857548,9.015213016175705,9.237833854267718,9.46259549949758,9.694883942686051,9.92961706873377,10.16649442119135,10.40581645650818,10.64758659395627,10.897187405084367,11.149238027979736,11.404037209455748,11.66128449306302,11.92098500770958,12.189122237842938,12.460011445828954,12.733359013762277,13.010057762811018,13.289812365433816,0.3004564493815868
W06000020,8.803463758637482,8.903162490542236,8.98822704535579,9.075251689709956,9.184110446198476,9.314771643972737,9.448656962773395,9.584627653279721,9.909995526195035,10.23896546847602,10.571537480122684,10.90749056580942,11.247361728733278,11.590866631871425,11.939997035613086,12.292792850417653,12.64950674245934,13.010454719609598,13.375352444845593,13.74619167855655,14.121264997376075,14.500888409175616,14.884745906083728,15.273406162146072,15.668071268380606,16.067570804617986,16.47215743703244,16.881641841146966,17.295992346112957,0.3160078714469126
W06000021,8.463434811963745,8.560689870425266,8.638356642960126,8.719357584008511,8.818979317111527,8.93707638294155,9.059776680590595,9.184115249978117,9.469472966380428,9.757764010853771,10.048988650647185,10.343266561718908,10.640795384456517,10.941403327013093,11.248570038953542,11.558961785223536,11.872604443159414,12.189815033062274,12.510422275859515,12.837905748872844,13.168957226096355,13.503894168362256,13.842399432606818,14.184815865948037,14.534399917995374,14.888041031926186,15.245765078004888,15.607837624976538,15.974112780054318,0.3173885890144639
