LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000045,21.500491506281158,34.405540519931826,49.839779711944196,67.88949362136282,82.25681027922222,99.9200262530974,118.72646703655911,137.73134745316537,155.95921570907683,178.61102318008324,202.3633865767788,227.13516912975112,252.9253629401393,280.0576166616942,304.58095190406243,332.74561592583797,360.9722068271584,388.9971099784208,416.9222680949901,444.2731748665898,468.52379894405607,491.1878596216472,512.3538189604134,532.4550053226295,552.3819964915991,570.3521513877224,587.1963825825138,603.2413337094451,618.5309278152662,1.1956526423962839
S12000047,75.61781196559602,121.14470669178556,175.67413709028088,239.52415982344786,290.1172705312434,352.2868532797676,418.4300797467907,485.2016739662437,549.1630615954651,628.9335083739275,712.5781052692329,799.8137537686592,890.6413427725527,986.1935771549072,1072.6981454132526,1172.0533342963893,1271.6535319509862,1370.5651668558376,1469.1463615339694,1565.7934009722837,1651.5366220665514,1731.7039940251589,1806.609193618999,1877.7733930957888,1948.2518240132451,2011.8393242018333,2071.465854375478,2128.280277157878,2182.4356762706166,8.083252791843826
S12000048,45.22508734702558,76.72550598215811,116.8344132325143,166.17659342717874,199.2045511556275,239.18016698292905,280.60586335820875,321.0077009020992,357.93635759686794,405.31551053959424,454.1249367774964,504.1452562003698,555.3395237274799,608.3792474297016,655.6367460972536,709.7934960501857,763.0911539664847,814.9998493971873,865.7589391946724,915.7263366129997,958.711003171506,997.9504731524634,1033.710979526864,1066.9408994207747,1103.5535786908217,1136.082371203871,1166.2154506546249,1194.6258238961939,1221.4125665335753,6.245851155159647
S12000049,112.7184463407347,180.30751273781866,261.1041916809103,355.55401030226744,430.99949884010744,523.8094759538949,622.736362482849,722.8394904573144,819.02481406647,938.3244658031429,1063.4789012145004,1194.0701985260175,1330.0959501306545,1473.2595815242003,1602.6804943272805,1751.324063982403,1900.3642872523221,2048.4078281927927,2195.9902523618453,2340.4682778234255,2468.6515980696377,2588.505313018963,2700.4917767182624,2806.8880185828402,2912.105697352037,3007.019082418191,3096.0050187054712,3180.781068258269,3261.5834720774214,12.960292326160111
S12000050,67.64197376828726,108.06911562429728,156.32080982237403,212.65239450479865,257.7838405660205,313.3052968993266,372.4897262580099,432.38359107266984,489.94081618892943,561.0926528938219,635.696916254321,713.5017654361228,794.5046573972678,879.7206098153241,956.5509640185408,1044.7861762424511,1133.1837950044655,1220.9146818033068,1308.3014330241451,1393.771263181694,1469.4876345065509,1540.1983579382959,1606.1910349938796,1668.825754803535,1731.0096126557169,1787.0469006505082,1839.544194551298,1889.5291081460896,1937.1345375825013,4.754493110922168
W06000001,30.695838033051327,50.09999752891573,73.85372695727055,102.17987699964098,124.54143686489368,152.24827735794926,182.14101098457184,212.85098217432025,242.93332813926858,270.9362842588681,298.9252160653848,326.71881036976373,354.26174629193224,381.9440779557009,407.24032717607605,436.13206908569094,463.762652143377,489.8282153900646,514.4969892621552,535.9594374991426,552.6158429360909,566.5014819587706,577.8768328135386,587.3623311271397,603.3897650715387,616.9672487878825,629.0531335775097,640.0358796690118,649.99203129428,1.155304456643273
W06000002,56.74246724465457,92.4865161033469,136.17548029099424,188.2100636920353,231.5114886122623,285.7632848403448,345.3741238073129,407.97781843988946,470.9794813508253,526.5309707136367,582.355290032126,638.1083423448102,693.6962186625155,749.8910774622408,801.6054270520649,860.7234207222788,917.7061445462838,971.9380024700648,1023.7455459046109,1067.421291299671,1101.6118604777662,1130.3525803635957,1154.1500799286928,1174.2346790512383,1206.4172046057097,1233.708488671397,1258.0241729572854,1280.1409773132584,1300.2083948384932,0.8300755105423265
W06000003,58.72059899565217,95.84930066474287,141.30460286371118,195.51520843887118,240.26662644263908,296.2729766142685,357.7007079294023,422.07498592339476,486.69328712230737,543.9301633410468,601.4095327096849,658.7739363798304,715.9252541321599,773.6587568697864,826.740293450842,887.4143556489311,945.8406804429584,1001.3857711687524,1054.3875672710078,1099.1241737209969,1134.0720251784023,1163.3905595802269,1187.6046672116354,1207.983292499318,1240.9636019814395,1268.9057483034053,1293.781695508089,1316.390760256191,1336.887273488958,0.8377351764044582
W06000004,43.259953592113185,69.51486810944066,101.07565576495955,138.14656909872247,170.63752800882062,211.53659819232183,256.8148524401902,304.7884125294434,353.57480294093074,395.8839142083124,438.5417970721698,481.2944153187909,524.0749590713697,567.4735605815245,607.4706643242588,653.2148001415092,697.4858163895456,739.8117293291058,780.4361538090124,814.5054392879379,841.4055403040893,864.2026976777726,883.272843489936,899.5485160965068,924.3394305841088,945.3898404414915,964.1672182890989,981.2642549748228,996.7961210827758,0.6749378380293589
W06000005,74.36369798488228,119.78030414769877,174.53247837789368,239.00012474393552,295.35964187582897,366.3433014506393,444.99677076407505,528.4178964759634,613.3544590196724,686.7960553676668,760.8539224485919,835.0874535515759,909.3813418266749,984.7598982677454,1054.3024592315944,1133.8406186356683,1210.8445246820347,1284.4942163867938,1355.2119322312872,1414.4929300478168,1461.334375765348,1501.059308001687,1534.3185617476468,1562.731054629482,1605.9728533972957,1642.724876923862,1675.535627406554,1705.4334471093014,1732.6180363153128,1.2625401927198636
W06000006,60.849023589222405,98.32997534515317,143.69066559874648,197.27353870775713,241.16515010265064,295.75320913382626,355.0157154860427,416.36166263723095,477.02697941070244,532.3647729814884,587.759533401553,642.8557310146783,697.549457987731,752.6103986933135,802.9409832212758,860.436915920691,915.5310805364264,967.6154223101001,1017.0233132776159,1059.0687986938417,1091.5842222468443,1118.596260896676,1140.6259842236661,1158.9032616873149,1189.835631728286,1215.9003193612573,1238.993124420141,1259.8847501095868,1278.7267150585167,0.4843862902611703
W06000008,36.09554480277685,58.69952110975837,86.25673245750423,119.00846016442408,146.11137307138526,179.99348917352486,217.0891523222585,255.8819623274306,294.72290941526944,329.3130988008407,364.03369987907547,398.66756427921473,433.1545643559762,467.9753738057992,500.00842080981266,536.6214458119234,571.8623617461184,605.3485320319353,637.2845636437179,664.2945561934272,685.3856795105182,703.0722812589881,717.6722752802892,729.9526755266901,749.8848640628584,766.7729225193374,781.8081463842985,795.473831540309,807.8629176168802,0.2878556139942764
W06000009,67.03058371268244,107.70146502519569,156.5846221298308,213.99756951384182,263.9840545464296,326.8161098400867,396.21427859033787,469.5462373586276,543.884996204082,608.6746308990193,673.9303343521663,739.2607639193661,804.5610747253124,870.7332855251707,931.9471941559336,1001.952545683546,1069.6712840001949,1134.3799998296163,1196.4543738696054,1248.6526824457962,1289.856083974925,1324.7684140471883,1353.9648136577778,1378.8755414557095,1417.2650090216107,1449.9395923740394,1479.1453340729126,1505.7914812808424,1530.0503659875244,1.0038793293924875
W06000010,72.89825020387339,117.12901824290851,170.29198068082775,232.73011136519935,287.09276322749923,355.42411873142845,430.8979055066255,510.6491826115256,591.495199686949,661.955792125931,732.9239917495784,803.9733137880185,874.9894403382835,946.9543902815301,1013.5262372286401,1089.6599752977777,1163.3065251489168,1233.6800999125735,1301.1879219020882,1357.9550427539932,1402.7662364857763,1440.7337851914203,1472.486028064514,1499.5776648950052,1541.3271332636862,1576.8626331907055,1608.625049632598,1637.6033679863413,1663.9857959182743,0.2728484885796954
W06000011,96.14286350695288,154.4772197669623,224.5919324740124,306.93931816464544,378.6362560084994,468.75600048318245,568.2956517196719,673.4767247394054,780.1016090924107,873.0295295351816,966.6269208236075,1060.3313003326207,1153.9918958833737,1248.9038652089164,1336.703059895812,1437.1130938509407,1534.2428619009345,1627.0560260014913,1716.0896458341726,1790.9577427839488,1850.0576121206352,1900.1316303198569,1942.0085147206175,1977.7386963359545,2032.8005548124563,2079.667044972685,2121.557347038073,2159.775799249049,2194.5706284012326,0.3530964375817723
W06000012,57.71100342532492,92.7282348823995,134.81766261823904,184.25105496507445,227.45195779905993,281.796594879792,341.89830066278563,405.5005801625979,470.0890643012475,526.189073462927,582.7165769719821,639.3335225941614,695.9496767168259,753.3472028675752,806.4693082830656,867.2256204866206,926.0298123563254,982.2557087560168,1036.226578571646,1081.5520142424548,1117.365430876972,1147.736593725954,1173.1645646393217,1194.8862612272128,1228.2012568421294,1256.567138445044,1281.928662611707,1305.0734045437728,1326.1515047643818,0.36271921786396266
W06000013,47.70606599778271,76.47285560651733,110.95033955895217,151.34508975440986,190.6135248827607,241.01208799609537,298.52561557784793,361.57744743110254,428.2213427162279,481.68775030942567,536.1040877490009,591.180553452035,646.8521002869676,703.8681535214528,757.2434145360909,818.3821086900339,878.313507027848,936.4297057888908,993.0168573814302,1039.1876417005228,1076.461082494527,1108.699830669195,1136.3496995253295,1160.5749470424826,1194.0545747522194,1222.7812106205458,1248.638120387377,1272.3818452095122,1294.1557835798571,1.8314343459441487
W06000014,75.83861107209931,115.42520745870348,159.4484003318438,207.61725344015034,264.0201404965826,337.01713000444687,421.3710675958496,515.1092293172222,615.6366215136192,693.9952964644384,774.0731210312736,855.4655577745717,938.0899420830048,1023.0471107616246,1102.977163024528,1194.5846697437678,1284.8267159066118,1372.8019190746434,1458.9187556323316,1528.4901186655504,1585.1287065426372,1634.485469540146,1677.1931794877944,1714.9519777914566,1765.1189046143459,1808.298039449232,1847.263174656362,1883.1349044286474,1916.1162502861823,0.6467793937026408
W06000015,103.14680574281897,156.77023173689116,216.2645574224719,281.21119593065225,357.71041259663343,456.74114190905027,571.2185610157978,698.4798036448904,835.0119660562393,941.3515117470733,1050.0360136731251,1160.5169249981304,1272.6846519426233,1388.032031026212,1496.5682627591093,1620.964233896647,1743.5218620036671,1863.018109179031,1980.007625667602,2074.493812996948,2151.4340649672326,2218.495316889785,2276.5370466596673,2327.864332842622,2395.9873662720224,2454.625332424616,2507.5455712316684,2556.267463187411,2601.066638147563,1.4952344372355386
W06000016,72.35404051597473,111.89824814091344,157.01763054241988,207.61334959611665,261.37760260889786,330.35770450162073,409.0309992356954,495.2317947875437,586.2825281198635,659.4696496508997,733.9538962031866,809.3381454764749,885.5343677677802,963.5680240676786,1036.6468790365648,1120.3537006387241,1202.4100146887265,1281.982180843013,1359.4641504209712,1422.7230980973104,1473.8049098629272,1517.998428717008,1555.9108560990517,1589.1387007900562,1634.9961988205598,1674.3468164424162,1709.767484590235,1742.2969477403105,1772.1288832120183,1.1598815445145638
W06000018,59.585647053383866,93.37538414110146,132.6808440330834,177.5444972053683,221.86829533820838,278.3396275965846,342.05803899828743,411.0485343099531,482.9708083873273,542.3156118831143,602.504871260893,663.2040512671509,724.3331281477721,786.7227125748836,844.9201324566776,911.5480075839619,976.5860109446229,1039.3630478727775,1100.2062237642501,1150.3429027421216,1190.5406012242845,1225.0934299348808,1254.5064051506279,1280.0781042950769,1316.5905781507897,1347.8411729972393,1375.9077385117005,1401.6297890467151,1425.164903306456,0.8686496186841021
W06000019,30.558573584707954,49.08575166535511,71.34657504624141,97.4837891168311,120.27156918623095,148.9192036042923,180.56946671576134,214.02321514200833,247.9479276064422,277.49485108383936,307.2572498018837,337.0562124225283,366.8437684920328,397.03213058186066,424.9608893053703,456.90178924382525,487.8025680577536,517.3338912859133,545.6663139037562,569.4847810177217,588.2903558449007,604.2268767746709,617.5579787348967,628.9346516924996,646.4499136873607,661.3593305738232,674.6863202750134,686.8458199860709,697.9168377857314,0.30216608538962336
W06000020,37.083351884567314,56.64217281520956,78.52307055628741,102.60419667013066,130.11996317785923,165.65024387000932,206.56743372506136,251.87022866632472,300.26496015666834,338.2883180725373,377.10439961492676,416.5143436226096,456.47583460981633,497.52337501927775,536.0964709328151,580.2984885508713,623.7871818200874,666.1263556141425,707.5159746696627,741.0431398355236,768.2819668081897,791.9754100894867,812.432486000079,830.4798677717861,854.688814315889,875.5095891899437,894.2863606796064,911.5613090278389,927.4346045262015,0.6003448942792338
W06000021,35.286356081830924,54.91694119483128,77.52718017938527,103.10400833350408,129.33195270691334,162.8697672095154,200.92415285366502,242.38389891001003,285.90520701513003,321.32616669761785,357.3159873980044,393.67909455252334,430.36967782280914,467.8843308619538,502.9506424588735,543.1072456338734,582.3935181861735,620.4071968114139,657.3409848846417,687.626840112748,712.0012460035674,733.0246417148777,750.9948501162272,766.685604508213,788.6872509182035,807.5440318787888,824.4991788048178,840.0550666643966,854.3055077668329,0.48893491065283634
W06000022,59.59721753343328,90.81331412142143,125.59682394164105,163.73136850544975,207.94212507907758,265.100223142521,331.0441815384665,404.1999085864124,482.511385799645,543.7797810573612,606.3618732131532,669.9381285253955,734.4439815485565,800.7387864300439,863.0771485431752,934.5184155715045,1004.8535079395677,1073.3785928541058,1140.4165529804654,1194.6409422370946,1238.744914940185,1277.1450884976732,1310.339169601723,1339.6582746088247,1378.783924124273,1412.4472292693633,1442.8162561856332,1470.765810752403,1496.4572352290284,1.9589807451882555
