LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000040,3.6293375773283207,3.661463436790591,3.6756275859082845,3.6888602345291095,3.707759342094782,3.72853987552164,3.747438863089809,3.767288016017302,3.7871124873606083,3.806961520290597,3.826792008355635,3.846641161283128,3.865540148851297,3.886320682278155,3.9118301574312606,3.9382769098079584,3.964742447044616,3.991189199421314,4.016704691296151,4.0440954723129385,4.069610964187775,4.096057836561977,4.123454634300495,4.148970126175333,4.1754168785520305,4.201876399066957,4.228323151443655,4.253838643318492,4.281235561054514,2.345806000668168
S12000041,13.029304192717555,13.147530382682644,13.19465552238313,13.242782284381068,13.31284720251731,13.383914281072762,13.45536319116119,13.526436202364389,13.597396186326657,13.66720497465469,13.738176952645802,13.808519330649736,13.880491308640849,13.95174802581629,14.045756985970115,14.140300010630996,14.234308962292635,14.328846054305767,14.42394799596657,14.517392090577982,14.613206754656204,14.706658892480537,14.801955195965725,14.895297926154472,14.990489245611652,15.084843962426685,15.1791282707934,15.274108645271879,15.368392946236035,2.9689859617129875
S12000042,6.892650868250333,6.954989093180834,6.97953770484931,7.005042324001458,7.041466614352637,7.079392347802939,7.116628141576968,7.154547942379523,7.191777870906317,7.229459845192349,7.266689773719143,7.304615507169445,7.341845435696239,7.379777034393776,7.428578446526783,7.479625744699658,7.529586847848333,7.5794803876532875,7.629137295725471,7.678494721622586,7.72815162969477,7.779503122944138,7.829805978176266,7.879213261836944,7.928660621129896,7.979067904790573,8.029370760022701,8.079076306112125,8.129379161344254,4.070382141453941
S12000045,0.022836476026925616,0.02325238720726022,0.02328742632129159,0.023322477383623166,0.02338083508611109,0.023427606674017484,0.02348596437650541,0.02353274791271201,0.023594610062777636,0.023963737706905634,0.02402209540939356,0.024068866997299956,0.02412722469978788,0.024174008235994478,0.024689652157789576,0.025082244749667623,0.02515233492603057,0.02522243705069372,0.025295873367040672,0.025365963543403622,0.025436212027360267,0.025828646311644617,0.025898736488007564,0.02596882666437051,0.026038916840733457,0.0261091653246901,0.0266248092464852,0.027032175785335084,0.02710226596169803,0.782988415512783
S12000047,15.974607771070959,16.120163332260322,16.17835073824595,16.236623795856296,16.32391227779999,16.408273406897546,16.496639911630396,16.58300213142709,16.670289461415084,16.756657707607577,16.845018156212426,16.932305492813136,17.017667767253677,17.106034271986523,17.220496477042143,17.335957018401444,17.451332891339643,17.567793354935617,17.684255559991236,17.79871602358721,17.916177655645647,18.031632147489667,18.148094352545286,18.262554816141257,18.379016425080216,18.49547688206347,18.61093319974318,18.727393663339154,18.841775508029308,8.083252791843826
S12000048,6.979357775486462,7.042365243546089,7.067319516764613,7.093068283241248,7.130966085271843,7.168298805065097,7.206982266866701,7.244315491247591,7.283008656663689,7.3219019013335425,7.3590294696457725,7.396132653706308,7.433552370287497,7.472669743851205,7.523927553624824,7.5749935683516085,7.625272179426467,7.675752520929037,7.726234627211122,7.776509763163955,7.827794257179578,7.877071304641503,7.9285534109235885,7.979338147283591,8.029609636112824,8.080669727195874,8.13015904220679,8.180656249928216,8.232138781467716,5.0919940359194085
S12000049,2.2229773555778456,2.2429775125620734,2.2509813393762785,2.2586584766935025,2.2705000722163726,2.2830164770699497,2.29485807259282,2.3067012680155834,2.318217773941366,2.3318177611974296,2.3433342671232125,2.356175761573877,2.3680171239257914,2.3795336298515735,2.3957466192794388,2.411909240725958,2.4285882707143323,2.444269234845761,2.4599501989771895,2.4753063066824867,2.493263904159814,2.5094246925354833,2.525105423495956,2.540786387627385,2.5564673517588137,2.572821525321056,2.589034514748921,2.6051971361954402,2.6208781003268693,3.617238625362839
S12000050,8.59804012151927,8.675098270454649,8.706991184785048,8.737183457257732,8.784105695983751,8.83085052089794,8.877773689081291,8.925515751467298,8.972410059794289,9.018646389580082,9.065569557763434,9.112314382677623,9.159236621403641,9.20598144631783,9.267098626780452,9.330065825436327,9.391855320238822,9.45462759337655,9.517623293838541,9.579456263402818,9.642229568460987,9.704198583927067,9.766283813831382,9.82905608696911,9.891829418867866,9.952664237763639,10.014735094733831,10.07881975062168,10.141607412353325,3.9829042877752734
W06000001,2.1413405718327287,2.159980551387972,2.16825488439956,2.1757483165846745,2.187862966596362,2.199009513966491,2.2111241639781785,2.222270711348308,2.2343853613599953,2.2455319087301246,2.2576465587418117,2.268793106111941,2.2810949579387136,2.2922415053088425,2.308009270505545,2.322808933060689,2.3387639000724763,2.354531665269178,2.3695185296394072,2.3852862948361095,2.401054060032812,2.4160409244030405,2.431808689599743,2.44776365661153,2.462563319166674,2.478331084363376,2.4942860513751635,2.509085713930307,2.5248534791270094,1.155304456643273
W06000002,3.13741155824303,3.1659809248883124,3.1769261587313733,3.188328963511505,3.2055282332420374,3.2223868957575386,3.2395869759950107,3.2567543483671013,3.2736449082410446,3.2908130911200746,3.307703650994018,3.3248710233661085,3.342251051535563,3.3594184239076537,3.3817656520239066,3.404390503145247,3.427535098906661,3.4501918473864426,3.472995835932826,3.495651773905668,3.51830852238545,3.5411125109318333,3.563769259411615,3.5869138551730293,3.6095387062943693,3.6318859344106222,3.655030530172036,3.6776553812933765,3.70000260940963,0.8300755105423265
W06000003,3.2287673298424417,3.2581340594590364,3.2694852827983243,3.281161840082462,3.298922010265772,3.316238583519874,3.3339311429493437,3.351691313132654,3.369007886386756,3.386769250118572,3.4040858233726743,3.4217771892536377,3.4394879007549353,3.457179266635899,3.4802058537108183,3.5036084269611054,3.5273339470592298,3.5507365203095165,3.5740872477807795,3.5974198231802132,3.6208223964305004,3.644173123901763,3.6675756971520497,3.691301217250174,3.714703790500461,3.7377303775753803,3.761387093371158,3.7847896666214447,3.8078162536963642,0.7689308740577678
W06000004,0.9511173319313104,0.9596261842233498,0.963069513300151,0.9666092403365781,0.9719201390884791,0.9769839687475862,0.9820597946735035,0.9873706934254045,0.9924345230845116,0.997798772171565,1.002862601830672,1.007885077421437,1.0132906805768327,1.0183131561675975,1.0252428619456733,1.0321845639905594,1.0391159633247662,1.0461007129941255,1.0529873711477282,1.0596303473207986,1.0665720493656847,1.0735017551437604,1.0804434571886465,1.0873748565228534,1.0943596061922127,1.1012462643458152,1.1078892405188858,1.114830942563772,1.1217606483418476,0.38651467689310354
W06000005,1.3305351710659066,1.342385860353993,1.347239801017776,1.3521323305792565,1.35970804093593,1.3667495434112595,1.3737636069540038,1.3813393173106772,1.388336065934981,1.3959397281997232,1.4029364768240271,1.409922588458702,1.4175368877130734,1.4245229993477486,1.434241517664943,1.4439773509005778,1.453695869217772,1.4634423394430356,1.4731502207706013,1.4822791403657973,1.492014973601432,1.5017334919186265,1.5114693251542612,1.5211878434714556,1.530934313696719,1.5406421950242846,1.5497711146194808,1.5595069478551156,1.5692254661723097,0.6729414707216373
W06000006,3.4887353139912536,3.5201000586031754,3.5326459564479444,3.5456743817788885,3.564493228546042,3.583313921903667,3.602615296156996,3.6214341429241492,3.6402529896913025,3.6595543639446313,3.6783732107117846,3.697192057478938,3.7164934317322667,3.73531227849942,3.760404074188958,3.785978397364671,3.8110701930542086,3.8366445162299216,3.86173631191946,3.8868281015021906,3.912402430784711,3.9374942203674417,3.9630685496499614,3.9881603392326928,4.013734668515212,4.03882646420475,4.063918253787482,4.089492583070001,4.114584372652732,0.4843862902611703
W06000008,2.7607178723521506,2.785729578066674,2.7956723320693255,2.8056150860719766,2.820750324621128,2.835664916856646,2.850732946105436,2.865868184654587,2.8807823156585646,2.8958508061388955,2.9107653983744135,2.925900175692024,2.9408147679275416,2.955882797176332,2.9757687664131756,2.995875381963652,3.015915249445309,3.036021864995786,3.0559078342326296,3.0759472404827455,3.0960538560332225,3.115873077201246,3.1359796927517225,3.1560863083022,3.176125714552316,3.196011683789159,3.216118299339636,3.236158166821293,3.2560441360581365,0.2878556139942764
W06000009,10.298402206898825,10.39178655033998,10.4293431820259,10.466899813711823,10.522738117684963,10.578576421658102,10.63539742052482,10.69123572449796,10.7470740284711,10.802901740226332,10.858740044199472,10.914578348172613,10.971409939257239,11.02723765101247,11.10135762727283,11.176470890644673,11.250580274687124,11.325693538058967,11.40080680143081,11.474916185473262,11.550029448845105,11.624138832887557,11.6992520962594,11.77337207251976,11.848474743673695,11.923588007045538,11.997707983305897,12.072810654459833,12.14693063072019,1.0038793293924875
W06000010,5.633529922535464,5.684447136691053,5.704921819171017,5.725396501650981,5.75610516892667,5.786813836202359,5.817263080766498,5.847971748042186,5.878680415317875,5.909122946993499,5.939831614269188,5.970540281544877,6.001255661709081,6.031698193384705,6.072640845456118,6.113590210416046,6.1542667268873945,6.195216091847323,6.236165456807251,6.2768419732786,6.317791338238529,6.358467854709877,6.399417219669806,6.440359871741219,6.481043101101083,6.521992466061011,6.562935118132423,6.603618347492288,6.6445609995637005,0.2728484885796954
W06000011,7.383952702710022,7.450687929412976,7.4775232586691915,7.504358587925406,7.544611581809728,7.58486457569405,7.624764473140791,7.665017467025112,7.705270460909435,7.745170358356174,7.785423352240497,7.825676346124819,7.865929340009141,7.905829237455881,7.959499895968311,8.01317055448074,8.066488116555588,8.120158775068017,8.173829433580446,8.227146995655295,8.280817654167723,8.334135216242572,8.387805874755,8.44147653326743,8.494794095342277,8.548464753854708,8.602135412367135,8.655452974441983,8.709123632954412,0.3530964375817723
W06000012,4.303948490069082,4.342840473343899,4.358481740133784,4.374123006923669,4.397591498953694,4.421046807293324,4.44431070746865,4.467766015808279,4.491234507838303,4.514485224323235,4.537953716353259,4.56140902469289,4.584877516722915,4.608128233207846,4.639410766787616,4.67070648405778,4.701784425782851,4.7330669593626205,4.76434949294239,4.795427434667461,4.826709968247232,4.857787909972302,4.889070443552072,4.9203529771318415,4.9514309188569126,4.982713452436682,5.013995986016452,5.045073927741524,5.076356461321293,0.21777554509308564
W06000013,1.8906531379071743,1.9072543720388726,1.9141031526989312,1.92092669251554,1.9316698885213075,1.9414477936522658,1.952165537998715,1.9619686839731232,1.972686639135441,1.98246433345053,1.993182288612848,2.0029854345872566,2.013703389749574,2.0234810840646635,2.0371534045413306,2.0517657750493576,2.0654378847101564,2.0791102051868235,2.0927825256634907,2.1064798761677395,2.1201521966444066,2.1338243063052054,2.1474966267818725,2.16116894725854,2.1748410569193384,2.188513377396006,2.202185697872673,2.215857807533472,2.229530128010139,0.9655016906783948
W06000014,0.42786398230875944,0.431766081631184,0.4333428596628772,0.4349114063857278,0.4372999565723908,0.43963350917196475,0.4420138280497852,0.4443556119582017,0.4467359308360221,0.44906948343559605,0.45144980231341647,0.453791586221833,0.4561719050996534,0.4585054576992274,0.4610672319560002,0.4642593229887904,0.4674046477433342,0.470549972497878,0.47369529725242177,0.4768488533158082,0.47999417807035194,0.4831395028248957,0.48628482757943947,0.48943015233398324,0.49257547708852706,0.4957208018430708,0.4988661265976146,0.5014279008543874,0.5045732256089311,0.6385480848600225
W06000015,0.7829999287753612,0.7901187067777093,0.7924151324506755,0.7956460649092003,0.7995820031698344,0.804452448216027,0.8083402937598503,0.8122762320204843,0.8171466770666769,0.8210345226105001,0.8259049676566927,0.8298409059173267,0.83372875146115,0.8385991965073426,0.8437101051375889,0.84923746326908,0.8547648214005711,0.8602921795320622,0.8668021371659226,0.8723775880142244,0.8779049461457155,0.8834323042772064,0.8889596624086975,0.8954696200425579,0.900996978174049,0.90652433630554,0.912051694437031,0.9171626030672775,0.9226899611987684,1.4471417204247883
W06000016,3.09218704988105,3.1197386471924786,3.131217492928297,3.1421640819852206,3.159382350588948,3.176068362513781,3.192673370768286,3.209891639372013,3.226577651296846,3.243182659551351,3.259868671476184,3.277086940079911,3.293772952004744,3.310377960259249,3.3328033950510068,3.3552288298437483,3.3775732609661624,3.3999986957589043,3.4224241305516463,3.445300818352955,3.467726253145697,3.4900706842681113,3.512496119060853,3.5349215538535947,3.557265984976009,3.579691419768751,3.6021168545614923,3.624461285682923,3.6468867204756643,0.6132603502066629
W06000018,3.70796493677965,3.7417045645115903,3.7551123252658334,3.7682997579068163,3.7887564569034784,3.8089928277868816,3.828908609016365,3.8493139888670873,3.869232152819753,3.889466140979973,3.909702511863376,3.9298410039293015,3.9500749920895215,3.969941836896247,3.9969065563681503,4.023819956694113,4.050784676166016,4.077698076491979,4.104613859541124,4.131483082918733,4.158396483244696,4.1853612027165985,4.2122746030425615,4.239241705237647,4.265836898632872,4.292750298958835,4.319715018430738,4.346628418756701,4.373593138228604,0.5946196363017622
W06000019,2.8395984727081034,2.865628767099787,2.875803255114568,2.885976033493341,2.901536512328886,2.9170952815284235,2.932355303914587,2.9479157827501323,2.963175805136296,2.978734574335833,2.99429334353537,3.0095550755575413,3.0251138447570782,3.040373867143242,3.06101988035017,3.0816658935570973,3.1023119067640255,3.1229579199709527,3.1436039331778804,3.1639529092074423,3.1845989224143705,3.2052449356212978,3.225890948828226,3.246536962035153,3.266884228428707,3.287530241635635,3.308176254842562,3.3288222680494903,3.349468281256418,0.3004564493815868
W06000020,0.8661026917659606,0.8739761220064118,0.8770432900191341,0.8801104580318564,0.8848850494109708,0.8896596407900852,0.8944025613205847,0.8988928156768667,0.9036357362073665,0.9084103275864807,0.9131849189655951,0.9179278394960948,0.9227024308752091,0.9271610143828763,0.9336113582797682,0.9397773651538273,0.946227709050719,0.9523937159247783,0.9585597227988376,0.9649783958471148,0.971144402721174,0.9775947466180657,0.9837607534921249,0.9902110973890166,0.9963454334144612,1.0025114402885207,1.0089617841854122,1.0151277910594716,1.0215781349563633,0.3160078714469126
W06000021,1.7234970885930705,1.7392571010547162,1.7454102934144566,1.7515634857741968,1.7610246586145646,1.7704858314549325,1.7798014797964021,1.7890911063151316,1.798406704137161,1.8078678769775285,1.8173290498178962,1.8266445753967264,1.8361058709997338,1.8452499225001247,1.8578734285595824,1.8703254605406006,1.8829489666000583,1.8954009985810762,1.9078531533247343,1.9203310121226542,1.9327830441036726,1.9454065501631301,1.9578585821441485,1.9704822832094446,1.982788595685726,1.9952406276667447,2.007864133726202,2.0203161657072206,2.0329397945293177,0.3173885890144639
