LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000034,18.087451085493655,27.64614734884901,34.031982231733785,40.62420716068247,47.531131221607225,55.430271791256395,63.63219633852799,72.79239015509746,82.8904129645215,97.93264411453706,108.59935036008754,119.43608631060633,130.5461211107534,142.86248048060597,158.93911059242643,180.61956751629856,202.65464049791328,224.7030305345326,246.836320279793,263.2927241190469,283.84430153709854,304.87329556202627,326.06742516222204,347.62140924613084,351.6467921115301,371.9760340698576,392.4351214974792,412.7670563098546,432.08865260987113,12.385335880279525
S12000035,5.138792785394359,7.8513326361287366,9.667532008864754,11.544226277351477,13.13794121550065,15.32151291058369,17.586178195273565,20.122637036604416,22.91128461482289,26.109018395887933,28.950377849535613,31.841504749321054,34.802028149861876,38.08614791442484,39.49628664319479,44.88646840692798,50.36122470147754,55.83924003465847,61.342992592668274,63.11325557600311,68.04060905051205,73.07924744806047,78.15919129331502,83.32415949709345,82.6229865524665,87.40598265304502,92.21114651173458,96.9856752202354,101.52825050498697,6.904849562849168
S12000036,42.2136083879229,64.51450119040712,79.43522340304065,94.80709451163607,112.77537125868105,131.50879436489723,150.95466779606423,172.70219965600745,196.65165094547797,233.15147588450813,258.5503923000942,284.35218902578185,310.78849610964966,340.1056866257424,393.6604054655193,447.36685081548944,501.91494308345506,556.5378830955839,611.3553571657392,664.79825018057,716.7029164363342,769.7968398998582,823.3051303929149,877.7275959672952,901.6924798370864,953.8253433742814,1006.267888391515,1058.4258306732256,1107.969710510304,8.359152345521396
S12000038,16.288411255702133,24.893590121686337,30.64669216636436,36.57482322025063,43.51069646752879,50.73435569835927,58.237273685621346,66.627258267848,75.86702010270967,89.90912223462333,99.70323795865899,109.65136160639588,119.84917169468079,131.15261864874853,151.85135338357287,172.56333124932968,193.60571691650836,214.6750414310907,235.82405723860643,256.47007334475273,276.4994321997645,296.9853570259808,317.6264618568857,338.6242764973688,347.9448119719508,368.0618833021241,388.2985404798768,408.42795566761623,427.54049878033936,4.875463557178302
S12000039,5.798771002441953,8.858894776525702,10.904320971532513,13.01603336216632,15.50120142045219,18.077392731608388,20.752409950822393,23.73848479506269,27.031456644931293,31.964714487503915,35.446379271099765,38.980236601563114,42.607783610980036,46.62873482679986,54.187282001739376,61.580582006764054,69.0932725393424,76.61147059662918,84.15607174081798,91.68661807599082,98.84252753910162,106.16572148433616,113.54209711419202,121.05111495345282,124.61478159305987,131.82058026998644,139.06703232550055,146.27590243772596,153.12298870176315,2.8747436585383794
S12000040,13.192949367864758,20.149010129362374,24.813800611458223,29.609959728209848,35.23742688855884,41.08902919963548,47.16960753150326,53.95943605342179,61.440981060723246,72.78661396764933,80.72327978268038,88.7755384005583,97.03252779179098,106.18949497511421,123.12225155472798,139.916782332953,156.97924949301452,174.06204020241944,191.20377195044992,208.09213436588868,224.33978739950066,240.9600732161833,257.7104219930957,274.74522222066804,282.47348775040183,298.8014141131939,315.23038577559475,331.5724343857271,347.08958552205246,4.023632768717424
S12000041,7.691890033079918,11.750819327441343,14.473206849144786,17.27103810543934,20.317117050864127,23.691797624187384,27.194609812478095,31.10875955692041,35.426555908081305,42.088008754858876,46.66732771130798,51.32583502433994,56.0994697108711,61.39197194177957,68.89576359193192,78.2922003284878,87.83804534689286,97.39874236352499,106.99109284289976,114.6130268312567,123.56310951142709,132.71428129282106,141.9407117686338,151.32234990653342,153.43105653535986,162.30268956343767,171.2265134234093,180.0987603406407,188.53182954803523,2.9690018564581084
S12000042,12.570400939878194,19.2089358187341,23.656200459956516,28.232606182815275,33.17060341350225,38.6788395013602,44.39921636934463,50.79206834398496,57.83917281822984,68.61482877205387,76.08323534451496,83.67521799662269,91.45318150821062,100.0853826950911,112.04576868720306,127.32942780971639,142.86072666306345,158.4045793032988,174.0066329955344,186.18496186587413,200.72465284102353,215.59367292728868,230.57614215533354,245.8225650026642,249.09888403196652,263.4974489027886,277.986406275086,292.3935599593565,306.07913432850347,4.549455188461517
S12000045,8.01531401562169,12.249407748454171,15.082761683525039,18.000800643781012,21.435183678039884,24.994283257506062,28.69152187634891,32.823054610777646,37.37654884838841,44.43258348682403,49.273714774091395,54.19088231374915,59.229597694171325,64.81645823744972,75.14032866822679,85.38921999439054,95.80306054875624,106.23006221340798,116.69216723210799,126.98075134358152,136.8965648727949,147.03881505701005,157.25915746989526,167.654112895745,172.2038716253026,182.15820668331392,192.17507900734867,202.13546118288514,211.59526126844423,1.1956526423962839
S12000047,27.969108374596235,42.743558703922204,52.62255388981047,62.810799391638305,74.82998679318713,87.26000803786945,100.17099859813277,114.59862490195799,130.47972687730103,155.35994700020657,172.28706709892296,189.47303459612408,207.0852364680213,226.62163297919867,262.93138998634186,298.7997901619586,335.23622030718195,371.7135983490192,408.33174012828493,444.488766237752,479.1988805990512,514.7015016673379,550.4741334026949,586.8618580141468,602.7193832564687,637.5603348118973,672.615319227552,707.4783503687457,740.5911237161487,8.083252791843826
S12000048,11.089570194201942,16.94585750058223,20.86271124908347,24.900213952982956,29.28994796197139,34.159154350299765,39.20691165757359,44.85352306530269,51.07228561869531,60.67265102982698,67.28407597826933,73.9956904578304,80.8741517541903,88.50982603756846,99.32336608700139,112.867209801428,126.63916710823686,140.41748264972057,154.24650560345646,165.22958087481754,178.13462653302156,191.3275617097072,204.6249981614936,218.15147278068997,221.19292221835636,233.98035521056912,246.84423704408718,259.64021956472584,271.79122012394953,6.245851155159647
S12000049,43.725407014949226,66.82024822876319,82.26751568903902,98.19245957935213,116.85931038440044,136.26138244272045,156.42213422551262,178.9516809888657,203.76866045943223,241.3286535713332,267.62587460229634,294.33240931641353,321.7017833152089,352.03652444596406,408.6576093183734,464.4007464166317,521.040280273341,577.7393790152257,634.6477212733439,691.0661985776636,745.0324857357128,800.226661194744,855.8376926136209,912.4160034039645,938.5332857649638,992.790081126423,1047.3824218912098,1101.6758052675111,1153.232097112316,12.960292326160111
S12000050,25.507215201608638,38.97767564751002,47.99012307224537,57.277073543447614,68.15292099408929,79.46662416728466,91.22089483640458,104.3619420036125,118.83546700744347,140.97463682953864,156.331101483578,171.9328173540024,187.91893732035652,205.65157412642466,238.11725091524687,270.59662626372693,303.59531221956723,336.63829073466025,369.7899826107353,402.17821855926957,433.58260645369194,465.7055768643353,498.0736861573114,531.0032710379345,545.4746546292313,577.0141518568716,608.7368317071156,640.2934378722275,670.2616120024248,4.754493110922168
W06000001,4.414325745688831,6.741086652027299,8.304426942347614,9.909598862891007,11.949341613935578,13.934603213284548,15.994633307072277,18.3008233881541,20.83862518292223,22.754621791068924,25.237091986600994,27.75258996746543,30.33642739392347,33.19707779696242,31.189346044904003,35.442212585252086,39.76410319132186,44.09326793419552,48.434263844567376,46.69166365025891,50.3374981243288,54.065685446139256,57.82468622506718,61.64768335469392,61.2244565450722,64.7631686403356,68.32560725772767,71.86700436553454,75.23205181217718,1.155304456643273
W06000002,7.713096642380718,11.783454104779794,14.510447611509457,17.317406085977584,20.47639121436564,23.875693705863245,27.40618218916278,31.354794016743423,35.701685127930034,39.18974279446365,43.45998750049513,47.79691650374096,52.24023114630157,57.16966623488665,53.865642287458854,61.21305402647483,68.67673780138196,76.15157804079956,83.6509999387921,81.02200806411126,87.3485552149968,93.82078902070596,100.34121766658572,106.9744845205041,106.21318541320935,112.35434312634116,118.53239829560441,124.67619995938996,130.51224981712886,0.8300755105423265
W06000003,7.888665179345403,12.05218187579119,14.84107915717481,17.711838750638538,20.87816401516073,24.344284000804077,27.944438969460432,31.969995034278217,36.40244842110282,39.92606760387628,44.27594160855743,48.694779503217795,53.22166031239779,58.24325893074858,55.10882889323714,62.626090645403714,70.26184636308975,77.90897178030741,85.58178812716423,83.21431954704147,89.7120199846115,96.35906412809527,103.05619097080042,109.86858539316678,109.46401163311322,115.7932190897515,122.1601457635758,128.49182412835233,134.50640518295398,0.8377351764044582
W06000004,5.3654164854910125,8.198525463510714,10.095034542308081,12.04791877015346,14.484700159062202,16.89069160789651,19.389082168014454,22.1814664972111,25.25758012084222,28.088977839103205,31.148947658459132,34.25699855822879,37.44299144228963,40.97513258499097,42.33496408259305,48.11025724972449,53.97668900934353,59.85138853291001,65.74588130698011,67.6312442748072,72.91304953089522,78.31362568912255,83.7568159837156,89.29365853326556,92.80320865103583,98.16904257014413,103.56615488186652,108.93481584952359,114.03303474610604,0.6749378380293589
W06000005,8.964556801968891,13.698260295479786,16.866872040896745,20.12962940218593,24.25281747021972,28.281712912131233,32.464567847588526,37.14003498225009,42.2907433695995,47.12997750943052,52.264096028680115,57.47925045565073,62.82472171199549,68.75119390682251,71.12555769664031,80.82874873339703,90.68439697370894,100.55458654227294,110.45759168052084,113.78227844387773,122.66817210284307,131.75390507105956,140.91163763868047,150.22666374611586,156.38104714175006,165.42310334410305,174.5178951708602,183.56426479629926,192.15503453684647,1.2625401927198636
W06000006,8.244517626617483,12.598173952776976,15.513177836026072,18.513779635006856,22.255712767823745,25.951460950377307,29.7912976759082,34.082287426937555,38.807506210433345,42.456166536941986,47.081049908339686,51.77798683303288,56.59338971579633,61.9325076487086,59.76333799901949,67.91501375653633,76.19828413852524,84.4897928416976,92.81176807817495,91.26791042967362,98.39617657932357,105.68513052210572,113.03021628673946,120.50258358383978,121.41213269179256,128.43146599711866,135.4914713941052,142.5156448874734,149.18597735725587,0.4843862902611703
W06000008,4.640531155595239,7.090566324110456,8.730961419783336,10.41995099781032,12.476072108429058,14.547326181801884,16.699005996814666,19.104345835589505,21.753207312232696,24.00572785114104,26.620480650623648,29.277733383015235,31.999584951868172,35.018307442670995,33.82298810714142,38.436502886656505,43.123246923479925,47.81617866290331,52.52595284065299,51.74839218266032,55.78905055960871,59.92245285413345,64.08732617550098,68.32357689472333,68.84480461633817,72.82500362862058,76.82917371900311,80.81128524881605,84.59397718214917,0.2878556139942764
W06000009,8.537186351845722,13.049892461573483,16.063129972390392,19.174405258412325,23.863225846359263,27.827426197098372,31.94181784982505,36.5436645196261,41.607297243499694,46.749449162167735,51.84291465741144,57.01716131933815,62.31970221655631,68.19782421937482,69.49068064034003,78.96971018040014,88.6018896993465,98.24445755477771,107.92021936275816,109.75018932689775,118.32145699622512,127.08633937330556,135.91949030752835,144.90283254373873,149.61234506691218,158.26228022208466,166.9630048893015,175.61913279593688,183.83753835712326,1.0038793293924875
W06000010,8.712492838971412,13.313970642005756,16.393272854415034,19.565561844455637,24.35048372458174,28.394043241768678,32.59346704702786,37.288935754097146,42.45925682835857,47.70620286376558,52.90253376500021,58.18242257875913,63.59195342112516,69.59098108524759,70.9119462625212,80.58411168507254,90.41162926316154,100.25065780093846,110.12529718595644,111.99239684090094,120.73784588400129,129.6822889881019,138.695305856461,147.86418701289242,152.67000172759384,161.4958016302407,170.37515758443772,179.20685274761703,187.59445553404754,0.2728484885796954
W06000011,11.48587401809747,17.55207081575232,21.611620558629955,25.79369476534847,32.101762622746826,37.43245954091884,42.96865858576345,49.1587922330095,55.974965864088034,62.89212507631495,69.74254906183891,76.70313913588839,83.83462788572744,91.74328189468397,93.48475352483729,106.23577207879025,119.19158656654065,132.16258420110702,145.1805436618718,147.64197892825433,159.1712838081744,170.96293934121766,182.84498756228186,194.9325379100187,201.26814728954844,212.903381100743,224.60923419945394,236.25223613227527,247.30980417158605,0.3530964375817723
W06000012,6.8900286352042475,10.528843585971314,12.963715613666908,15.472664613907131,19.254247462629554,22.451690062755148,25.772171720849784,29.484854222180484,33.57316626966693,37.76564050688824,41.87909557709355,46.059124282821905,50.34123283165099,55.090410553148466,56.38718835590937,64.07847946547193,71.89298030090679,79.7165289992896,87.56868527015666,89.32233147798372,96.29772247107685,103.43122672245218,110.61991338393938,117.93265386294817,122.02303869286993,129.07728143136515,136.17411617718616,143.23317619121107,149.93693247019306,0.36271921786396266
