LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000033,99.71353458528026,101.08097592538635,103.84373028421392,108.60019208470841,113.5497112721243,118.60517957129548,124.03920712260123,129.75123539883543,135.06588935061467,141.86290459482572,148.9623843705324,156.12796824606454,163.91659911583665,171.28751719264974,168.47383437165405,175.04735485612338,181.69384840536236,188.56661551875848,197.1376599454403,201.81952699589795,210.62418305298124,219.5892308024103,227.9708703256267,236.4496451432032,243.94144352506092,250.84224376582281,257.79789674691796,254.39627476373937,261.35101992966975,5.94791566733803
S12000034,554.410335225607,577.1380577910827,631.5097840973372,708.8734250444274,733.4657131282668,770.5526457185185,804.1685223628051,833.9552734743921,861.8601645286273,899.1195145583436,938.6298491974895,978.3317124024398,1022.4806342271676,1064.122416655663,1110.5077617065265,1148.107199421164,1186.6182084249606,1226.7909492174692,1278.81916909132,1319.2721627923077,1372.8289354556243,1427.25537050574,1477.4719597650603,1528.0725302638407,1570.557836198947,1607.9934869219019,1646.0924586268054,1679.2321056335054,1716.6889902165553,12.640546275948811
S12000035,322.0685885983039,333.9547864496294,336.84773586124817,343.98761979607804,361.7774415445751,369.49235458206067,385.567487122555,408.2595376010428,416.70605593092756,440.4348003691223,453.46000283978606,469.3460284820218,487.41284402477976,503.7960726628856,519.2625740696275,532.7420069839559,546.4880918314932,561.0422555996258,579.8257019152899,598.5666237720777,617.7940952083147,637.5018757315855,655.8221545271931,674.4639500579766,691.8086867903177,708.4455844237327,725.4488402545832,742.7802017686358,760.1471083759088,6.904849562849168
S12000036,74.61669790398257,74.30364566421255,77.81109266263893,82.6684821507096,87.68143747100203,92.76198936561076,98.09909106063868,103.46057855910426,108.81635652503903,114.58900133470104,120.36267084064811,126.22097094123836,132.21377550291237,138.24938562573507,143.5285726866842,149.42904707389715,155.33796142170436,161.32185039736473,168.5665063378282,175.81372899413248,183.15011656407748,190.53529530799534,197.4484815198423,204.37747722598556,209.97950248102475,215.06721980171727,220.0628915047334,225.21064788939313,230.14969463694536,8.359152345521396
S12000038,14.728955490285092,12.192194706154153,13.198580576557326,15.28150232981811,17.377176541069407,19.475550351062118,21.604308863266763,23.75148295063193,25.859373311911106,28.236994692423814,30.6483848941959,33.06988648745962,35.54653839821034,37.99561294105035,38.7859566636952,41.18922013180224,43.60398485361202,46.042031395017695,48.67286156153792,51.315266560045806,53.97730369802479,56.65739737520929,59.30098586984757,61.958648096936045,64.56275679597776,67.14214014064281,69.73414285657402,72.33626669667798,74.92721134819853,4.875463557178302
S12000039,15.50163995886909,12.317706857247337,12.905830611808218,15.614781735918053,18.41589892387344,21.248789339193962,24.002063385817348,27.165372484234265,29.77317874702622,34.60392676982628,39.55573434051778,45.0240303157009,51.27955109852367,56.8918564430505,62.305727817156,66.98354337876688,71.72799404610144,76.74602240573809,82.99740361107864,89.44482225048914,96.09683737907065,102.9499098144991,109.47980898168677,116.16251435304304,122.99803115797913,129.9850872363308,137.12568522180118,144.4187299284877,151.82558138996305,2.8747436585383794
S12000040,283.167904406963,282.531155391986,289.5820222666213,298.39226048118314,308.0590752390292,318.04670791991566,329.4174245958397,341.3689375187581,353.37387166712705,368.2201385917417,383.80186939105585,399.7818641997417,417.03940033760193,407.1807777256988,424.74444825918073,441.7057781793109,459.16429804805733,477.3408545703473,501.57094450356067,525.6878214587628,550.1745426477414,574.9984207209419,597.2199285471401,619.4789607138833,634.8089188206791,645.7543375206835,656.8330927127087,668.0158411781916,678.0568519763626,4.252754478841298
S12000041,95.35517344567955,135.96862944613326,148.93415808557626,153.75083628262476,158.63545905456192,163.5511024031784,168.57829063451845,173.66481198469356,178.72211603338715,194.23839702533613,199.7107113408491,205.26106662115302,210.95858934330226,216.64726324522496,222.28295756477561,227.88954055129724,233.52668936493797,239.2521347846173,245.6531649190285,252.0733036482019,258.5737195782019,265.1519910143721,271.5505924648028,278.00269806098373,283.9530957544112,289.6382864333922,295.2558259599907,301.0324613096481,306.6161208819107,2.9690018564581084
S12000042,103.13076319343863,109.95074424575351,113.2405839266069,129.54370237757433,134.05612614520965,146.04105979172638,154.50773956935706,159.6411076503486,164.40882985394376,170.48098935124142,176.35393731214367,182.26213393790118,188.87361881063848,195.08747288250788,204.63292411513325,210.32422771715468,216.14434677269338,222.2014472972817,229.91514143803232,235.13402439590317,242.90253185633276,250.70206781124998,257.99074917970705,265.32818183379345,271.38419060061614,276.8238914851458,281.89460053432043,287.5370655567825,293.158348717044,4.709146204130708
S12000045,6.9854905435846835,5.7581151157131005,6.168235124973182,7.342202180652413,8.546693484339333,9.778577697411599,11.08110736781578,12.461436709981733,13.61118583084196,15.294795409273805,17.07236917089361,18.89391441785842,20.932629975361827,22.800556382076408,24.48661568664331,26.09957903465757,27.727839796453317,29.441263561670496,31.516344709178625,33.636933373234825,35.811712777173526,38.049658033052616,40.19815215432843,42.39715701886925,44.596407793846154,46.81387692295428,49.01498763551555,51.319271026904396,53.642191342640515,1.1956526423962839
S12000047,257.27308614712854,296.7600089430345,345.03230350178114,411.5042286450542,429.19384071740024,447.5139870446212,466.6737235110917,488.2945020973349,506.0415071057443,533.1680325980858,562.2397537726094,590.6858586181261,624.2180029881599,654.7449445766808,684.2562023250274,711.3885996825694,740.0185182816502,769.8330168419117,810.1920726793276,850.6367215213915,892.9134012797332,935.5403768110659,975.4010733284376,1015.2136611839853,994.6927567180414,1026.7337322613596,1059.1886431600442,1092.593289365138,1125.5578109712721,8.083252791843826
S12000048,227.50973805635954,247.99548789893737,258.03227561512415,266.3604359989622,275.0587081640399,283.9242186047486,293.2057195327649,303.07745819493107,312.2735606273275,363.4372060045508,375.58516071525025,387.6447987427436,400.8797819462487,413.30629280188225,425.47560341524206,436.73015284499496,448.2410354620564,460.0829658943257,474.589875017234,489.02603941711124,503.8010245235643,518.7401236933281,532.9101710804531,547.1269927256394,560.0619458182326,572.2189763161219,584.5425287896187,597.0033826633006,609.288438800784,6.245851155159647
S12000049,62.58854503436601,53.80931255745229,56.24604587303638,61.67605109601995,67.31040627837874,73.0033141417601,78.72289862195568,84.84469246297337,90.42252441894571,98.13802778269716,105.80160399113768,114.23509529234971,123.59163011452121,132.4037593987881,140.96355041472543,148.8169747286443,156.77572344099136,165.21317287508276,175.84789410396016,186.64754848460984,197.67174724023153,208.9203077825293,219.46269421383332,230.19688926237316,239.7596908666791,249.04932935008958,258.1321686704358,267.7968627237849,277.52254587898244,12.960292326160111
S12000050,170.5867626855016,149.03595981699348,154.16933985892294,161.5538290582021,168.9519116653466,176.40035650199238,182.17847992240476,190.046119439834,195.33718393762808,202.86157120893648,210.20328124768739,216.29159702152646,224.41795988510185,230.21931487443052,222.63828010574858,229.04608029647733,237.1902098896714,244.9635716172926,255.67983828144318,265.37150156180536,276.4010161124454,288.23011172605703,301.1686221890187,313.5393259177856,325.6597693214421,334.6293425613156,342.06609022854894,350.3080121945257,358.5945361836895,4.7549353710581785
W06000001,104.38053755061888,108.64444581189706,113.67797927484813,124.41195866078941,192.6142509877397,202.87142294994052,215.02167888749034,228.74195600062222,246.09245614543545,265.2112405224475,285.4233547082979,304.28130800149773,326.47236244087964,343.69450167126104,358.9229549009938,369.98096844947634,381.5689727336537,394.56214817277066,411.95412851668374,429.1257023939829,446.3261054147293,463.53235450447295,477.81768364740026,491.9874716254998,502.59258802228044,510.8919406753981,519.1576985781566,527.3114454165893,534.7437686491703,1.155304456643273
W06000002,150.57023226946765,153.18752885075406,158.33170789737864,171.04635755719556,183.586944615841,194.409234015637,206.9160769801738,220.70287539630775,237.52060390100883,255.87327181507132,275.21715948236243,293.73505915832084,314.8794288022705,332.672721186437,349.26513489798486,363.0456861756475,377.3952595906576,393.0167870074578,411.9135183696252,430.5797176169129,449.33606795566163,468.1327788365134,484.18947128506494,500.12806119472805,511.5727767240249,520.1140571986617,528.6322286732964,537.0355874808861,544.47189373955,0.8300755105423265
W06000003,164.49432955553877,166.98848206965292,172.93167381885303,185.03043903670385,195.45118521447688,206.11906943567183,218.19476913082784,231.38690228550755,247.3548204098487,264.70777673322806,282.75432194151045,300.7176803262085,320.7792104538727,338.96992990188045,356.16461193374244,372.025482445159,388.6228863429026,406.5076817925682,426.72203055120303,446.6542866691213,466.70811772680855,486.82326041696274,504.15467943431463,521.3539772774491,532.716972415751,540.3814994883264,547.9726092450604,555.4959898179429,561.8507610895394,0.8377351764044582
W06000004,127.8521655114288,129.03106243204158,133.30848984960178,140.20816158236826,144.84742052445858,149.6382312603572,154.04163455692338,158.79002636279668,165.14459032185263,172.11909198860045,178.17766176845714,185.77409407043496,193.51314085863996,201.64785648512455,205.96716239360833,213.89446847131228,222.2028164057459,231.077819912122,240.50526031068088,249.79260486436885,259.13396900232806,268.49696564931844,276.8034744741448,285.0788527429514,290.4731611643057,294.3274366203638,297.9382512774777,301.7683051373548,305.14902834683755,0.6749378380293589
W06000005,241.18713307659317,242.91893540141533,250.31412266058004,262.5470293744547,270.02400914806634,277.8135620127866,284.6772956041789,292.1089113888291,302.44935822993256,313.9056345003942,323.4703392716823,336.0082856984184,348.59130643507325,362.0347395459029,363.349956366788,376.52459426196395,390.33342761486466,405.07821032164514,420.7521419951705,436.1774818842878,451.6958723856851,467.22261984858426,481.00840831988035,494.7338870144715,503.60018453445673,509.91620095620743,515.7327134420517,522.0176450451635,527.6200902242491,1.2625401927198636
W06000006,150.38358586297312,154.3338813998305,161.83137252140796,171.97306826786084,182.30053424883772,193.11093641045775,204.05890077858345,215.64670462279028,229.99651110468653,245.6535085676786,260.5415305091199,277.1651380982525,294.3134638466003,312.14803654743963,322.3077403263543,339.3667674190728,357.3760420783582,376.46588559144476,396.741466871107,416.6320361844064,436.7345941125375,456.90619375308074,474.8685550403076,492.6745671352358,504.8108261495737,513.3722100228833,521.9447053634817,530.4023782940998,537.5527949240662,0.4843862902611703
W06000008,103.99984077317747,106.01025105174439,110.71078562034396,116.71864800948761,123.11993585479965,129.5901663368764,136.27582508035084,143.70413313545785,152.70157951295747,162.60566693245312,172.37616635858097,183.14636435650834,194.72465055672092,206.20895708134117,217.87083905881357,229.4468002155605,241.73286140929045,254.80295551765414,268.5086776859212,281.9697053666052,295.5930391388187,309.5718195625662,322.0037317641681,334.3657016668483,339.5776412397511,344.04639048833064,348.3122326112714,352.4827710361127,355.7471244582566,0.2878556139942764
W06000009,237.51481267050684,259.8374106544762,274.3779509063429,289.1966193621853,304.059256437561,325.84911042390513,342.86021864193185,362.08647216815,391.3224215197039,418.28618897138836,451.5264980911315,484.9015918691087,520.5485595764638,542.4255675188662,560.8814049634182,572.3433151377099,583.9472043698314,597.0932155749136,617.4310535205199,637.6612076285095,657.872692096073,678.0955371756204,695.2026621064606,712.253792231431,727.8596553379268,743.1352242811915,758.3374150264477,773.4750090181624,788.3411330440431,1.0038793293924875
W06000010,207.1199488544745,211.62361797253004,221.0484946518603,232.22196125220214,243.72670863856814,254.95473808731145,264.82706913777866,276.5885256298503,291.89428869402894,309.34194280619545,325.0845069418618,344.08886255636133,364.4865176107608,383.2436834407868,401.82075035605965,419.5473032591347,438.5207934759437,458.7408391620907,480.8416058622703,502.5321722882072,524.577009808109,547.8553968801463,569.2220762263802,590.5790649048549,595.8075959334136,606.085652205041,615.5679472267582,624.924223471934,633.0984050824193,0.2728484885796954
W06000011,272.74086889553803,278.5175266143758,290.8949691373673,305.59048977308305,320.72526237715056,335.4306697131186,348.379775368555,363.81609233031725,383.8663204419607,406.779454469517,427.3734510950363,452.29499765955785,479.0452306743153,503.7418548080971,528.2301520437057,551.6524511342551,576.7283008419998,603.4446365987495,632.5923944246872,661.1967368331866,690.2714036965448,720.9830256445322,749.1855443070635,777.3757045942795,784.1745764999166,797.6776904659187,810.1253991799889,822.4064463755205,833.1211577739394,0.3530964375817723
W06000012,178.00931215135418,181.7126371355723,189.83332154732935,199.68541131114915,209.84917703783196,219.93330971991253,229.20078759253792,240.05070146748892,254.00286406843557,269.8455235994111,284.4080971136112,301.55541111223647,319.922510284615,337.28722937334214,353.1022792894758,369.83318185196777,387.76051665119024,406.8360442407419,427.4934724411902,447.71866993664827,468.2930572329808,489.7883301346451,509.3203462425107,528.7647728332448,534.3261539704789,542.7830830555288,550.6268531554118,558.3402042296848,564.8545897811489,0.36271921786396266
