LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,16.758928224768518,16.093904816880755,18.046822928036157,24.633762574876975,31.50920654101789,38.67255496855393,46.12628442621268,53.87032293656825,59.87950414538416,69.24484464709079,79.31238943273038,89.57840485224213,100.4025125639405,110.76752655811205,120.38021589886603,129.4274407100726,138.3955350819869,149.06006960446535,160.88301297112378,172.83014026150568,185.37054685916777,198.24284265162052,208.78643347580086,218.0674584833368,227.37028468017488,236.69280817062338,246.03920136342995,255.40273382396157,264.78983339164057,2.9978159215065903
S12000033,11.238878839096245,10.785402427908044,12.091314252243336,16.815585970855253,21.739644070081095,26.862172981768907,32.18477206901681,37.706492901405866,42.032218256506056,48.57217044069553,55.59957012608954,62.71320240213458,70.19807953500943,77.27475802017922,83.74347686328184,89.76702083415354,95.71466297144838,102.90154458072512,110.90336287528885,118.96346561644191,127.42476133121058,136.09552186683987,143.06488196586983,149.12992643156826,155.20564204894967,161.29566245861307,167.39799711845419,173.5133333519398,179.64164878920806,5.93900129261185
S12000034,48.87381508823141,70.07491387652213,83.20466086181705,104.72926199740448,127.51414657315465,151.5558322128123,176.91448415671974,203.46942424934207,222.48511005530122,254.78625923270627,290.157979887682,326.0799219229671,364.34126826276935,400.0358940867278,431.89779778519835,460.9355865973466,489.51816732515476,525.9048653158189,567.0877022680905,608.6383630271121,652.7131481692608,698.1162738996236,732.814379147154,761.7892600670295,790.8423913349353,819.9822425274484,849.202890126566,878.5063937275028,907.8955833028795,10.373424567073691
S12000035,8.169785930130654,7.818256087571414,8.758026842781707,17.572128823955847,27.086885560781955,37.30532924357674,48.227388622778136,59.852485554987275,67.26262777139678,81.97914522147539,98.40723699524997,115.20258256069775,133.31964507735776,150.10712127642785,164.85454820144767,178.09025720943,191.0905689007312,208.37796792240496,228.20980207222428,248.278863627484,269.7691830451221,292.0238955501512,308.39588980673454,321.61245030741935,334.876700786069,348.1886544120362,361.54877999211743,374.95706954510064,388.4123922555269,6.904849562849168
S12000036,15.026930531641815,16.280740074074615,18.7757045585992,22.703149359015875,26.692820633790788,30.74465230499838,34.86157769939524,39.0370500489063,42.83917424882467,47.58717765651668,52.48337643904976,57.43333575966379,62.50290184464636,67.48805050897488,72.32577491711702,77.05297294445327,81.76437058696604,86.8319305787144,92.24716112623082,97.69469787883999,103.26995629939411,108.91980928771265,114.0851039638747,118.98395619931901,123.88516900781073,128.7941018175633,133.7037494497546,138.62307606267956,143.5444489939827,8.359152345521396
S12000038,7.908350021572419,7.568436140244059,8.480914121032903,10.525533037638125,12.588201915440209,14.665224455582822,16.763196067769663,18.87742765854365,20.88674181401196,23.237135977102454,25.630521637702326,28.03909079874338,30.482992540985627,32.90119258969237,35.278355658193775,37.624024949543035,39.96483705763407,42.40787925102304,44.986662353038184,47.57204518221433,50.19662464116983,52.84110457536315,55.347324379637705,57.77907233802006,60.21087090134367,62.64547955244047,65.08021209656548,67.51678444111937,69.95530317010163,4.875463557178302
S12000039,6.4491535451552595,6.171588460771439,6.914850542203625,10.822025466242849,15.014850734091224,19.493998595377253,24.259486765905418,29.315053640581855,32.64769515713541,39.19193813522777,46.43050729685411,53.90334035077361,61.94086206170874,69.59012790739799,76.56136097071949,83.01457582951205,89.40112950183243,97.4207198902619,106.48400307673693,115.68680904830622,125.48862574559614,135.63177961709897,143.53059699486275,150.20715341582795,156.90435196906992,163.6233961060234,170.36463805265882,177.1268317295604,183.91139963642465,2.8747436585383794
S12000040,10.95232512029963,10.481065667500847,11.744400875592035,17.20593151248255,23.01371517398838,29.165028649159357,35.662648874787415,42.50595589464951,47.27671858691844,55.97282722619112,65.50085392369849,75.31190398611261,85.8016689372247,95.82065901479504,105.02827073521182,113.61385437012679,122.11807001489227,132.58649016668687,144.33673787881986,156.25715644080321,168.89571065845902,181.94657144353508,192.29873024308986,201.18159327058677,210.09115353482082,219.02635104809173,227.988251934819,236.97435473470125,245.9890817891466,4.023632768717424
S12000041,42.3898176046385,90.90508962026884,111.9857753018676,116.07874504681637,120.20946207796494,124.3769287122612,138.66013646188867,142.90171598543142,146.92138536185274,151.60930222045388,156.38556842140707,161.17894433280674,166.04107098501663,170.82857334813082,175.50107057063133,180.09230125269272,184.67029325020496,189.4778082307049,194.56365190932362,199.66056487610462,204.83167952147292,210.04233783436246,214.93852131001918,219.66515249978323,224.39639149896973,229.12791156094355,233.86312719633088,238.60031776364795,243.34052626384164,2.876004454736793
S12000042,12.236173759805308,16.02897157052076,18.828636700127742,22.7589330068378,26.840299791688945,31.076140437460612,35.754629566692174,40.29448464618508,43.91976065392666,49.26120814607194,54.97166154042133,60.74933883549465,66.81040843557527,72.56149289334135,77.8461773939488,82.79146217094001,87.6820041321694,93.5174533971679,99.9843309870641,106.4954357043518,113.31339558034749,120.29152602617778,125.97438845216645,130.9641198762362,135.96395180800187,140.97398867589197,145.9962798772464,151.02481655078122,156.06610554441912,3.2148862022767513
S12000045,3.2192066760694544,3.081093508432205,3.4523027173915404,4.86227669531512,6.350102891380325,7.914879889309287,9.558280342357271,11.278482208927212,12.533881297831288,14.685270422866948,17.02429696840509,19.42679251523574,21.981686242989102,24.43161707353429,26.69899767078329,28.825542554720396,30.93431081521403,33.48460752080734,36.33070500599735,39.21475107189683,42.260490445441356,45.39939626323642,47.93089827910542,50.13213649873427,52.339478105468444,54.55240628914647,56.77114952242186,58.99567771536776,61.22655647838605,1.1956526423962839
S12000047,40.633714177740316,126.35641932227699,146.11639836239772,162.66260877934909,180.4937002136373,199.61375897540114,220.02087298483156,241.72403040279062,255.69114095694724,283.9987225781183,315.4147973953147,347.8811393737616,382.88701769480747,416.1468852350446,446.3674584527064,474.25641872535687,501.8521806511157,536.7752709705427,576.3323594821119,616.5298413686702,659.4001850812409,703.8160043709375,738.1506633162245,766.9998288604115,795.953967602744,824.9989959624592,854.1460784911682,883.3831326778284,912.7251534947656,8.083252791843826
S12000048,35.76651196020122,62.33587840892478,75.50072919715214,83.61403191739247,92.03373521150398,100.76246392948342,149.35744484313923,158.70180585165298,166.19796540197018,177.17743227660054,188.90887673365438,200.7759335651852,213.2158746860167,225.02717133087182,235.89730039248366,246.0770115216907,256.1451383166592,268.1280273337916,281.3947185880017,294.7541349927685,308.73375345800304,323.03564151445244,334.71642970020537,344.9941089975606,355.2923074802784,365.61014362518796,375.94777096251534,386.3074263686975,396.68701562438105,6.034637585643839
S12000049,13.948440525452364,13.351507181999608,14.958596121695647,20.887376960592256,27.131140952464584,33.68826638116866,40.56043566475896,47.74632072094101,53.04744542468765,62.000039004328364,71.70725778123362,81.67392606709984,92.25862438273654,102.41372152678098,111.83065985173192,120.68245793075408,129.45553275234957,140.02244597059342,151.79183773421386,163.71791451348128,176.29841931266557,189.25363224533066,199.75292894307685,208.91043863434027,218.09479255035436,227.30009599152459,236.5323331446237,245.78801734623698,255.06612560897173,9.960292326160111
S12000050,13.483342488520297,12.90372800193264,14.458074188677088,19.590193305527965,24.955473903826224,30.549339742551123,36.375055772265796,42.4325914412538,47.104543359383115,54.52117253887068,62.49095199437759,70.65395339225265,79.27063042059825,87.57199220418346,95.32969770787811,102.67030186067453,109.9577441083987,118.56037763360692,128.08055238323536,137.71180029470543,147.82700259571592,158.21549401950713,166.798484738651,174.39838222691034,182.015049903098,189.65028758354507,197.3032437266598,204.97285228442018,212.6611630375938,4.05201818235978
W06000001,41.290429358341555,50.88320631968167,57.85826589573832,74.80036932502267,91.66067079284831,108.4389830974001,125.13549344049318,141.74982741849732,158.85590917432933,178.62212177488075,200.10917079510702,219.90379532274596,240.3459037153149,255.92751329202946,266.0522196134174,272.50289787016663,278.01806848697834,290.17199189250573,305.2742999323047,319.5115685444397,334.6899020234141,349.77666159339765,355.9327479328662,357.65039592286126,359.3630482913994,361.06820722775257,362.7691514434753,364.4637575314697,366.1520254917356,1.155304456643273
W06000002,29.810093558958272,34.26810538297573,38.82336029973888,53.10350325396791,67.32359800273788,81.48253846854703,95.58081330918397,109.61806424979854,124.02020543907875,140.53240426497368,158.32238084241865,174.85602272225833,191.86969963004915,205.27715852075556,214.63654177482513,221.26965572761534,227.20903545029847,238.07435487331458,251.19455397367875,263.6736276227516,276.8512705318259,289.95958453735386,296.4431837965412,299.63270332096215,302.8191592566832,306.00040765793636,309.1775182903463,312.350249842785,315.5186015047455,0.8300755105423265
W06000003,32.03659702690613,37.14878703081425,42.10670446770212,53.31646546476222,64.48273790573296,75.6046544778713,86.68240171296893,97.71615210688618,109.0143852704919,121.91132988099157,135.7351728964667,148.647556730211,161.9082368845591,172.5532120250508,180.26205528343604,185.99347536402112,191.22159647985853,200.02269356302304,210.4934496663796,220.4990661964426,231.0114125496004,241.4735789620774,247.13063040824952,250.39822042371637,253.6637908247603,256.92555557483024,260.1841581805248,263.43979048332477,266.69217607247214,0.7689308740577678
W06000004,41.67322182602848,50.24205630998868,57.06443040632846,61.344193422302816,65.61465038904107,69.87670623653884,74.12982716609835,78.37432559341431,82.67135929996547,87.45040595689503,92.41372868830858,97.19568220982455,102.04705518647562,106.37828637676384,110.12489540537129,113.478456173321,116.73174968874517,120.69584980372957,125.07433252304939,129.3597895650535,133.74618879742113,138.12305150227684,141.54361009856387,144.48893641888478,147.43375061199325,150.37788817370756,153.3210926550626,156.26423178981574,159.20601243973823,0.38651467689310354
W06000005,76.1686914154759,92.30445519500088,104.86641727209044,112.0091750521223,119.13681651047806,126.2510763264623,133.35074118576964,140.436524824661,147.60716918306377,155.57472431086924,163.83973908499658,171.81193414923996,179.89629307759694,187.1407611143064,193.44105248137282,199.1066291346529,204.61022714752426,211.26178289907105,218.59182085509508,225.7713772502229,233.11413007210103,240.44159269590136,246.22462695869547,251.24026958828063,256.255103988891,261.26867584930864,266.28095223261374,271.29309384139026,276.30282731641597,0.6729414707216373
W06000006,52.10148680217388,60.53615613205899,68.62261731928842,77.36070897894484,86.07804057791934,94.77461025740782,103.45041617692665,112.10642709684272,120.88507751607155,130.6914580747212,140.93046477847074,150.74360451281672,160.71946182515214,169.47372915558105,176.85527344995378,183.31362435680964,189.53634879570373,197.42874155887012,206.24058513782725,214.8361165614228,223.66775698657315,232.47622282427258,239.03898538133237,244.48638574943834,249.93136975029168,255.37586936485476,260.81795815804344,266.2590781847584,271.6987524572848,0.4843862902611703
W06000008,24.061576979350153,28.383583662919424,32.20124508621987,36.63289114090383,41.05158868816928,45.45682876485705,49.84854508412986,54.22731243475262,58.685652323046774,63.710663489058334,69.01547065856195,74.04491680991602,79.17966800023943,83.5247602786306,86.98344154871592,89.84531686995132,92.55496053616326,96.34339816989238,100.67776748516285,104.87189232051611,109.21867293003375,113.55054617560947,116.43184700195206,118.59162958804833,120.75080729044136,122.90893881650388,125.06609091430468,127.22235027278826,129.37778502371802,0.2878556139942764
W06000009,211.59672045193767,266.5670835988759,303.44401280469236,332.50837799953985,361.4442572324429,390.2506466240723,418.9305154435445,447.4809050139609,476.8022633171328,510.49449604669815,546.8871535801115,580.6235464079523,615.3758651171382,642.5047347911354,661.075511997626,673.8840430378395,685.2258746011569,706.9789810584754,733.4567898277082,758.5783893995855,785.1746665219047,811.6273889001208,824.0740080590886,829.5577095971721,835.0333695084026,840.4999945056687,845.9575951811881,851.406150350525,856.8456706058976,1.0038793293924875
W06000010,73.90400006895915,88.86805082652327,100.92253490413258,112.24149941179427,123.52580544851783,134.77518016581467,145.98937756675025,157.16890978385922,168.55772350459733,181.40856537090417,194.99310353589036,207.85568460009463,220.9943883347416,232.0613467827144,240.80173959434518,247.97651435272863,254.75185906249695,264.3579799897256,275.38408763140063,286.0423753718046,297.10094527073215,308.1204978357927,315.3338005593896,320.65436003059756,325.97247057829685,331.28812548959894,336.6015909001038,341.9123345386115,347.2206225407219,0.2728484885796954
