LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000028,364.43308502434644,344.32692003363564,344.66881113677266,355.15632186971067,371.1535547442138,388.06343394841275,408.52259884499193,433.36422222266305,461.13391282489704,492.80181005167634,531.0274652952289,573.4624908239704,615.4034956794816,659.0928935251306,697.8157363691381,741.67797987853,780.6178195861291,815.0207843998678,841.871981018097,866.3705788569981,883.7678984558993,891.8381144798051,896.1939918348618,895.5096472586912,902.0858560557775,905.6167898356334,909.4702611652641,911.4751753823011,911.3155778533155,2.591660951537108
S12000029,1060.2762161860066,996.976979543759,999.5295459589992,1031.2926406554811,1081.033844894669,1135.536576257834,1202.6818850298116,1284.9967471635462,1375.5427569185222,1475.4269322899092,1596.7847017364406,1731.3541427907542,1864.8516008244837,2001.4959912766121,2118.352062030219,2261.342697918394,2390.2742866515337,2506.109768130737,2591.4574449824277,2668.697940633442,2730.7544967452386,2763.7022438751987,2783.6818926806322,2778.6421039536976,2797.3001736546034,2811.420241936126,2827.3059415169214,2837.9271213200755,2844.3339634431804,6.805531196909028
S12000030,312.5706547054574,295.9782247840548,296.19817565464143,303.3617105298089,311.49825147384195,325.1057795734107,341.4083578708552,361.1079545049983,383.4840957428778,409.9979191337344,441.1663659664789,475.82621623433914,509.94064257458956,546.3607208885692,582.299197266958,618.3347028271138,649.9934984234106,677.6786278975119,700.4936088515174,725.5625632819156,739.5826156402719,745.7190437367854,748.7754598585702,749.3602657570026,760.1241030396525,763.1564791595637,766.3662392018547,768.0461500082421,767.6421740396335,2.9978159215065903
S12000033,773.8872533987519,729.3320218178711,728.64934758765,748.1747480301328,774.9320419936741,806.455773854123,845.135887988577,892.6437228239699,945.8526656920244,1004.2680336298905,1077.3412610557004,1159.3800294895723,1241.0711136296854,1327.6104456702913,1408.949008463219,1498.3715597426424,1578.069160156266,1649.0047511657988,1703.9573532908996,1767.0457046435347,1806.5951390577386,1827.65599759903,1840.6514799703834,1842.4446120734444,1873.6730328978754,1884.2384470475529,1895.213393267806,1902.6927474488516,1904.4888278366202,5.94791566733803
S12000034,950.0481587344219,894.2296305598555,893.4635205151734,918.7176633606716,953.0542706321285,991.7262739896116,1038.3399634512132,1095.084388853835,1159.5413864870761,1231.9992647484362,1321.327956319753,1421.1820940976486,1519.766664770359,1625.1590287006588,1725.1728935434194,1829.9084049859007,1922.0114116339632,2002.8569223975112,2068.643158704895,2141.6277563526105,2183.5139579796796,2202.731923226831,2212.923973708188,2215.01465368555,2250.0129768836837,2259.660309566948,2269.655024203269,2275.21121138204,2273.9771798174825,12.385335880279525
S12000035,381.777806254201,355.8620221629662,353.9507270468238,362.48130721545897,371.93254647050753,383.8301799285446,397.8283893689958,414.89976545790023,435.1374702813159,457.68088008567753,486.380448506791,518.7969559690729,550.4434442270543,585.3903943529898,618.3538240395477,650.7370758210863,678.3986133009499,701.9255853435864,723.0422329925188,746.5361361006528,757.4194355384368,760.6691591169489,761.4110019535245,762.7458697932375,775.4762309191792,777.2971966800856,778.988125521801,779.0923044525503,776.0129658848607,6.904849562849168
S12000036,1578.6359052535431,1489.1489995408913,1490.0226359492058,1530.6649377735748,1592.1406706290315,1665.6205468713272,1756.6733948940937,1868.8479508333594,1991.7784785517374,2126.3773240856262,2292.6594820043188,2478.1671235652475,2663.3959239891765,2852.986611626457,3013.161031682277,3213.783777964436,3395.2052113596646,3558.646542699424,3677.0770983468788,3785.435931730664,3875.739611913597,3926.0337190188666,3958.231427646081,3953.0081401853963,3980.5463308249805,4002.790210519384,4026.9548331499323,4043.594245476824,4051.5999229715485,8.359152345521396
S12000038,574.0718867183552,545.699376122524,548.5484818276594,560.3515805772142,569.814924808032,600.9358846492431,639.2596442360374,686.0538154252937,737.3011696583676,793.730152269874,862.0812627726785,937.5949543216016,1012.494782227973,1088.8904924385608,1154.3080191345891,1234.5301905487631,1307.0161355677637,1372.203320422344,1420.1673732769368,1463.356631359021,1498.2934996178537,1517.0043902731743,1528.3406706084106,1525.3588951894787,1535.5408643195026,1543.532024393049,1552.6140752024473,1558.824804361067,1563.2147640544795,4.875463557178302
S12000039,246.9355856364789,231.27591520595232,231.52521235812023,238.11730428735413,247.79706060662096,259.66217184291,274.1737246988693,291.92113231689143,311.7389580691265,334.58940586134645,361.39658332112214,391.17687213212866,420.5476869264253,451.1238809458123,479.6022474043186,511.0990232148133,539.2430214908925,564.3290599180158,583.571895272539,603.1771729546675,616.4089763312073,623.0421597321442,626.7895506960772,626.1477270309596,632.6694631499658,635.6239598444398,638.9356314082955,641.0644553865533,642.143115898624,2.8747436585383794
S12000040,564.7781343171511,534.2620951543661,537.6536097271866,557.6146927366553,587.8414608658289,620.342623180703,659.4482889126425,706.4741581434657,759.0278712851679,819.6216933920273,890.7135502714532,968.774608244263,1045.2718316548496,1124.7665516217198,1197.1773285409142,1276.3511646416437,1346.483727421874,1408.3362283670656,1457.5844100012785,1502.801069942473,1532.8024359043877,1545.6539683900544,1551.618405972775,1549.3743144055804,1561.317427102202,1566.6511269368948,1572.9562026928368,1576.1103161319518,1577.4405670026285,4.023632768717424
S12000041,364.759522827279,342.4126363293826,342.303182190615,352.24213239005945,366.13174936747447,381.74375888778656,400.6622147777705,423.7556290217453,449.86361006738633,479.1333618923044,514.9169457515491,554.8532152951826,594.2624150425894,636.1267410308312,675.6924719755247,717.8464806973725,755.0990922936427,787.9789175370445,814.2720669017614,843.3196408464768,860.5939976452815,868.8223302504833,873.3264948419032,873.7598619143977,887.2589942954131,891.2709518740153,895.5609846530185,898.1480167141061,898.4211044210546,2.9690018564581084
S12000042,536.5705364967723,503.72119930342876,503.0048451022378,516.0875818100277,533.6623167589516,555.6102708859429,582.6616987741029,616.048028292984,653.2311921665881,692.6684526092457,743.1625558546708,799.8315512167102,856.2358463560646,915.2092891728994,966.3987933085695,1027.4587810985336,1082.1111781301172,1130.9295329319334,1167.801275221516,1205.8336256705043,1232.6852411076316,1247.0023676842832,1255.8512572154762,1255.7085866363868,1271.9196781547807,1278.66501946608,1285.8218214279461,1290.5834791154334,1291.8174009333195,4.549455188461517
S12000045,285.512494505302,267.26824744475556,267.8442506241955,276.20528362780044,289.37558432063366,304.05768354752064,322.2261483208211,344.57689984535637,369.16276292077833,396.354433879846,429.11311012954735,465.46072029032314,501.52710076377514,538.450506015061,570.6470777650162,609.6895838203008,644.9752651462577,676.7728824034043,700.0657095880388,722.21379710227,739.5501405013258,748.9940261865255,754.7813397235007,753.4176935083985,759.5911796374993,763.6848207671052,768.3072241949195,771.5644485304771,773.8286562191604,1.1956526423962839
S12000047,1077.4973459445764,1009.8698524047967,1011.6889334007358,1043.4928051128081,1093.7566424294482,1147.8312316838235,1214.3484631833844,1295.9038559655955,1386.132566266173,1487.412600117057,1608.5849024962629,1743.050335541018,1876.241076162666,2013.5892608973913,2136.2246638848983,2279.5844280047563,2408.498855752949,2524.0507412806583,2610.5214374866714,2694.65604933345,2756.720031639485,2789.332828863143,2808.780706665886,2804.8798041030786,2830.4744829623774,2844.795061376449,2860.9069559639506,2871.7849530635604,2878.289149509228,8.083252791843826
S12000048,563.7637303356123,530.4984108215152,532.2463009365983,549.4211107660466,572.277735654485,600.0011254932272,633.3035769793025,673.5006791682086,719.2238751212249,772.4521395366215,834.8135423210704,903.8211917438474,971.4580809443277,1044.0171452494533,1118.3389970788824,1190.628870623191,1254.178895152224,1309.9454094591338,1356.3669098447551,1412.1078945660065,1440.7574210783482,1453.545582791951,1459.745825165369,1461.0932592596262,1489.4692077691038,1495.9706784153839,1503.111043067621,1507.481155380815,1508.9550073233813,6.245851155159647
S12000049,1954.4420534295034,1832.5245793373026,1828.5764915455234,1875.511726677128,1947.4835608029807,2028.3430029384429,2127.706831364121,2250.149888832651,2386.4680507508074,2540.5413753247617,2727.6126524800293,2937.005085602958,3145.1456982508034,3361.1346135446333,3551.013227267167,3774.276363384368,3974.1479440773496,4152.547248886654,4286.331753783367,4413.51302559863,4509.264834793116,4558.922552954407,4589.045357971776,4585.195391692099,4621.429601884552,4643.608086920073,4667.403850884454,4682.223000995409,4685.037130807491,12.960292326160111
S12000050,979.5395354851735,920.9898580094398,923.6854936089194,954.4360425682146,1003.0907600115875,1054.0166488313557,1116.361773240892,1192.4848953974213,1276.6607557513098,1370.6888539207068,1483.8947989307746,1609.1876140180248,1733.092680507429,1860.557804699796,1971.611709697423,2103.238726883549,2221.3462085201104,2326.944364093175,2406.3617766451844,2478.903779595555,2534.1961867246923,2562.215529926699,2578.433727805015,2574.1642466685676,2592.527762894308,2604.4871804669538,2618.0598688433424,2626.648526813712,2631.4122177088907,4.754493110922168
W06000001,296.3248212619026,273.4402905322239,270.9347301345316,276.71127213012227,282.2653698774599,289.726505471577,298.5440642670984,309.48807783504486,322.63420269839185,337.14925595945425,356.02755586036835,377.528834637611,398.45906155021953,421.19644106192635,441.32261926898576,461.953632982563,479.48501920187346,494.3214018265866,507.1597453397588,517.7196577888296,523.7420169502569,524.777570177858,524.4190993092831,524.0006014205156,523.133407131429,523.2681283150821,523.3173195157957,522.1662620651213,518.7238032210602,1.155304456643273
W06000002,405.5872130642841,375.03884321602266,373.1116944576491,383.0531840771514,392.80985396712873,406.15368524285844,422.0050063354337,441.4303873476439,464.1510369198305,488.2223525784602,519.6549903916881,554.8976085890913,589.0981955110503,625.347551073989,656.8633193553705,690.4045052085957,719.2564753030106,743.9444650875304,764.6742937119249,781.3795241547498,791.405056522502,793.4405202072337,793.0588794441775,791.3601681201367,789.1294674106173,789.3102589783053,789.6100836553685,788.1407339941546,784.2749223811971,0.8300755105423265
W06000003,425.692415401995,393.3508012052926,391.34483912498195,401.9175831229716,412.64137569739677,426.7802077501457,443.5472782269518,464.0641871668786,488.11147410195707,513.9791300859247,547.2823407017389,584.5854521209169,620.7344085443904,659.1138982982047,692.9106384286483,728.3109357805454,758.7146754756587,784.6882302590689,806.6667919704487,824.5431344871454,834.9623478141433,836.9043272474775,836.2926682115543,834.50279825572,832.2396185879967,832.3310770262731,832.5609377678596,830.9256158803099,826.8336013894271,0.8377351764044582
W06000004,440.1921509244526,402.9717201996523,398.2252076291197,405.8056374247505,415.2298217421089,425.5106223997651,437.70036411288305,452.9736771975627,471.51439853141585,494.5310891013558,521.5646104767702,552.4649157293541,582.4795640332782,615.007623134047,646.9415730507452,676.9861246515663,702.5946041885661,724.3500141389696,742.8687624684934,759.7378292571273,768.7348087920745,770.4494642320662,770.0808395932486,769.0295779788238,767.1135408030943,767.2957259895769,767.4049291727206,765.8070297919926,761.0293490934873,0.6749378380293589
W06000005,783.3078346525568,716.3721356970865,707.2894159780053,719.9751412625461,735.8590398733213,752.9543809080782,773.188648546978,798.6538298688256,829.8233851428246,869.2314234794383,915.1558431106714,967.8536525126777,1019.0396502999841,1074.7351996764626,1129.8458020887983,1181.04543833663,1224.5427421446132,1261.375265275496,1292.9334418628205,1322.3820494626673,1337.5268366975047,1340.1693068126858,1339.3280965921638,1337.7216724194334,1334.6193986678427,1334.8284705222745,1334.825626773697,1331.8368469236566,1322.9671930116306,1.2625401927198636
W06000006,622.1641982744242,572.9923142004383,567.6762612436665,580.0222205270315,592.9696014402368,609.0086312496916,627.8432008484892,651.1073690839289,679.2342071631058,711.3104044696431,751.7327386575487,797.6495073199914,842.131134861739,890.5497393814893,934.8245322153614,978.342351373561,1015.1471935672469,1046.1283994285836,1073.5034394726756,1096.1947376543878,1108.2053423964512,1109.497972887597,1107.8870006426075,1106.898592232222,1105.7262390336846,1105.5818919001915,1105.270775457335,1102.4428181168923,1094.9902610110826,0.4843862902611703
W06000008,270.5558900450746,250.18635494975618,249.02455932243478,255.96978218021758,263.80747314855864,273.2397405796278,284.3684078341669,297.9027641535213,313.7688422733815,331.7721755413598,353.8964049631688,378.576988054234,402.4382571973038,427.74000079151324,451.05049925257026,474.32886963591346,494.2853982100534,511.2896333332436,525.8324381071643,538.1258658109002,544.7769625427005,545.8020769347551,545.1544580115627,543.927851512571,542.4380388210831,542.3710880856316,542.4150257596023,541.2298560065188,538.5620321963697,0.2878556139942764
W06000009,805.3428648286482,742.0843510973388,732.6820199048836,744.9461706148244,759.686958654434,776.0632874163817,795.2313768583756,819.224819487768,848.7500320340167,886.6622791218018,931.5142359055972,983.2148703331568,1033.6578696728432,1088.856969212517,1143.352965576476,1193.4107594330962,1235.6413910237143,1271.0731947274994,1302.015785440142,1331.8164253023276,1346.2852098963717,1348.4295322852654,1347.4609090178994,1347.0902208530165,1345.602422151222,1345.9295819571555,1345.7120862377658,1342.326868905038,1331.8171855606454,1.0038793293924875
W06000010,663.0196605617837,610.2209007869026,604.6963935154788,618.1285076166564,635.3791481791696,654.1776278959521,676.3290232196979,703.5770259155096,736.0309732863927,776.5684876561421,823.4056727800455,876.2263615182341,927.4134318321218,982.0568889633238,1036.1004091414372,1086.6159912040089,1129.7917140539607,1166.4899232469038,1197.7298212165385,1226.6499052984525,1241.3327862300077,1243.7378632855941,1242.6292799309192,1240.2766312796537,1236.577598785264,1236.56411203807,1236.5884503558032,1233.7937172808965,1226.6440570281397,0.2728484885796954
