LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000245,21.372356188154832,18.615481114447523,18.618007012900296,18.622649091996653,18.628382663545747,18.633434460451294,17.377149348581902,17.382610812725403,16.648474608941907,16.65448345186943,16.661513819014964,15.387522661725907,15.395647685297012,14.279217377293175,14.287889729077063,13.63086114909291,13.640218439493182,12.983737187721813,12.994250499342098,10.009198693646185,10.02073036551165,3.724552704169118,3.7371790324601544,3.0841838891363658,3.0980424842565677,3.1122376649783994,3.127252281318614,3.14267977944085,3.1589266626102304,0.3334216288004311
E07000246,0.07889574767797808,0.09388842783201211,0.09507767138309699,0.09749158312188,0.1009119906017006,0.10432532532684359,0.10674630982030424,0.11016292697332085,0.11362583184443237,0.11713502443363881,0.12168941982836973,0.12534214526420615,0.13094553379126558,0.1356420747681549,0.1403811131363351,0.14607518193618238,0.15086568561373312,0.15660932455954893,0.1634411716011105,0.16932506096568267,0.1762508707079057,0.1832262505960973,0.1902460230389818,0.19830961102291916,0.20638027176153415,0.21458031983742387,0.2237424710996583,0.2320421673664155,0.24229252672439566,1.000810250831588
E08000001,0.0456166230728847,0.0538781023609618,0.0549554090190866,0.05639239832634642,0.05818829637639447,0.05998419442644253,0.06178009247649057,0.06357618400312533,0.06537208205317338,0.06752727579918306,0.07004137828798099,0.0725556742533656,0.07507016369533691,0.07794356188009646,0.08117606228423094,0.08404984742216388,0.08728234782629836,0.09051504170701954,0.09410683780711565,0.09769882738379845,0.10164972570326948,0.10560101097591391,0.10991120499134659,0.11422159248336596,0.11889088871817356,0.12356037842956784,0.12894787910312533,0.13397685798706793,0.1393645521372121,0.3592956959616265
E08000002,0.03374084739137982,0.039651879250978024,0.04045783919656769,0.04152998501188326,0.04286906702978237,0.044187242118818075,0.04551068293857349,0.046834979589119814,0.04816892662227357,0.04973839671574914,0.051553040252153945,0.05339909693082049,0.05524515360948703,0.05733542240235867,0.05966217558427627,0.061763806421337136,0.06409055960325473,0.06643736388324484,0.06904059815242017,0.07165506371981036,0.07451459723219651,0.07739599900217024,0.08051281833453251,0.08365308684008978,0.08705064116562314,0.09045859620662156,0.09435225198964205,0.09803300330278591,0.1019623513820226,0.25557415839431985
E08000003,0.09186795388327536,0.10882193011749106,0.11037447391888194,0.11344972331956756,0.11701755897017252,0.12117475469529139,0.12450375677146072,0.12799842557959815,0.13177565752215795,0.1361428763627738,0.14061182451885912,0.1460855262077529,0.1518166056016723,0.15730522639161418,0.16330497756206538,0.16903925361241978,0.17520467151483907,0.18181831928364886,0.18946336213092824,0.19636702154367944,0.2042726387524195,0.2126559231100308,0.22160657876919423,0.23004786288228823,0.2397299383658067,0.24941201384932518,0.2593695827953524,0.2703355303037299,0.28093643313059646,1.3221808507200359
E08000004,0.11793328201229493,0.13843447979954027,0.1406105800933805,0.14456853124528346,0.1496973984050454,0.154240788356882,0.1587513241890705,0.16331367777523914,0.16840308158343167,0.1735443031456044,0.17921918416172228,0.1861487889978956,0.19303322372000176,0.1999628669641668,0.20743270207821493,0.21494778412231363,0.2224628661664123,0.23055685459450673,0.23928802276053165,0.24863173867564894,0.25802723393675475,0.2685870359737982,0.2786263586127475,0.2898702002166607,0.30175783079042573,0.3136520321881204,0.32624341480054403,0.3394719771508982,0.35330576758895826,0.6306857299842195
E08000005,0.849872471111932,0.879823211004557,0.9109616198357618,0.9425259992608791,0.9753999256358433,1.0076200269695874,1.0372824326559082,1.0674567773213035,1.0972600756701405,1.127578404434752,1.1580407172985796,1.1892975466964797,1.2205545772640438,1.2518156926679374,1.2837313354111644,1.3156450812869844,1.3475609251998752,1.3796188563445757,1.412845039437279,1.4523521766754595,1.49237513655938,1.5331916195777437,1.5748949715584055,1.624043444796218,1.674872108961108,1.7262135043350377,1.7869124635843086,1.848773491908182,1.9128258579082418,0.6569164779201327
E08000006,0.05061032965671791,0.052821938002203805,0.053555874780204196,0.05459635434269435,0.055909386827549895,0.057198447286189266,0.05678203994020937,0.05806519744362511,0.05838048433567395,0.05991222273523891,0.061687533112999,0.061792631337078706,0.06363091252113341,0.06416159457484943,0.0664571447338546,0.06763458748499306,0.0699301376439982,0.07135616129128589,0.07392927329061054,0.07562784986026361,0.07844363980051383,0.08041888417321685,0.08348325500961631,0.08570207136051447,0.08906708202618004,0.09243209269184562,0.0962534782951921,0.09989605080117717,0.10377539829286418,0.48872826946674136
E08000007,0.01243054960754088,0.015051715227634588,0.015169371644605474,0.015404684478547247,0.01563999731248902,0.016694915303091966,0.01693022813703374,0.01717910896131027,0.018129938525277087,0.018482907776189744,0.018822309036767647,0.019904363008040108,0.020361420685588896,0.021443474656861358,0.02190053233441015,0.022982586305682604,0.02345321197356615,0.024639354371474742,0.02594315318635422,0.026413778854237763,0.02771757766911724,0.029021376483996716,0.03044283171584708,0.031031113800701508,0.03245256903255187,0.03387402426440223,0.0352954794962526,0.03683459114507385,0.03826961436725897,0.833173146995931
E08000008,0.031976589316701234,0.038152861926120496,0.03871134815964676,0.039828320626699276,0.0409490190414794,0.042083385015779004,0.043202220456695334,0.04487395320954653,0.04601018215770993,0.047683777884424926,0.04880633927306884,0.051053951766693376,0.052733136414999764,0.054980748908624304,0.056661796530794485,0.05891127199828282,0.06114521693238787,0.06339655537374,0.0662026541008908,0.06844218795658726,0.07125014965760185,0.07406183730634404,0.07742455929315731,0.08022257938238,0.08359089029078468,0.08695920119918933,0.09032937508145779,0.09425430924952492,0.09818110639145583,0.570290819181946
E08000009,0.00935906206345663,0.010996577483744061,0.011158534657924976,0.011481069144656028,0.011804295876053894,0.01229447950517184,0.012613305291153145,0.012936529708699584,0.013282575211440054,0.01374804774183684,0.014250870916300024,0.014737964046089335,0.015382343088736051,0.015870674532129248,0.016516435750258168,0.017024695264688087,0.017670456482817006,0.018339293309797066,0.01913437447061309,0.019796831712423208,0.02061093200375441,0.0214227068744002,0.022397384478281542,0.023221108963457186,0.024196476498153912,0.02517184403285064,0.026166920628877936,0.027302865476124802,0.028297942072152093,0.8491878184383184
E08000010,3.3948498458498872,2.709272987057341,2.7105152688564997,2.7127204140923276,2.7152540558261187,2.7176212696038293,2.4036089388741964,2.4066427913828634,2.2234428341318058,2.2266834739036323,2.230252610173422,1.9121612260625964,1.9162752918285388,1.6378341205717415,1.6424834700988062,1.4797553739452542,1.484404723472319,1.32183869586065,1.3267395513721516,1.165213377710678,1.1709429404950182,1.0095018448619015,1.016104833640358,0.8550369532264807,0.8618467292680967,0.8687012240309897,0.8765464946086047,0.8836972140772111,0.891587203376103,1.0409337501272278
E08000011,1.8732691935155366,1.5143262520099714,1.5157570093132922,1.5186185239199341,1.522509099329545,1.525819218090024,1.3588116837025361,1.3621642748839198,1.2663066872744995,1.2701078826097203,1.274489534594073,1.1065905793576591,1.1118225319962012,0.9655552585440103,0.9713676678316837,0.8873531023575953,0.8931655116452688,0.8095995503250178,0.8163516403412705,0.7334086080910555,0.7406517746820498,0.6585590430860241,0.6667418904055977,0.5851871430377992,0.5938610669321145,0.6030260674011716,0.6126396720240661,0.6222532766469606,0.6328065619984342,0.5804566491315905
E08000012,0.12990088102053587,0.1414441219293752,0.1430976418332983,0.14642363619601803,0.15061154504843288,0.154033750194565,0.15499391869409945,0.1590849155909764,0.16150043593912927,0.16569657109794866,0.17067846411573767,0.17334671174948565,0.1791968884288343,0.1823491492025373,0.18897395706669873,0.19400477526259066,0.20064018818430276,0.20577556666092991,0.21328946987606448,0.21987997594361328,0.22816833078804127,0.23563604799567978,0.24480457071255082,0.2523787053354646,0.2623306071601591,0.2730564389975409,0.28388740909686516,0.29472005677521,0.3064306167657701,0.7852362423634641
E08000013,11.313614227002745,8.946966732756861,8.947121274643909,8.947430358418,8.94839816175775,8.948759596583786,7.875063787237305,7.875428186254391,7.245896751365097,7.246308025974291,7.24734209547671,6.15633368378469,6.156904975740768,5.199840946042526,5.201024081972152,4.634413994552922,4.635597130482549,4.069039394115264,4.070316281229105,3.5043788284862556,3.505716506302928,2.9393078363628513,2.9407531804744638,2.3749618299677735,2.3764540496714925,2.3779931449673195,2.3795930309659785,2.3811844773137496,2.3828781144966227,0.6257590842738718
E08000014,0.10987181483875152,0.1302682739783502,0.1320712605914912,0.13579015926535165,0.14057994941851207,0.14475230362886574,0.14886052318277423,0.15319833633218619,0.15810079672221386,0.1628923206188302,0.16852662093198775,0.1747786123986632,0.18148553793457664,0.1881912401484565,0.19551585683788783,0.20295339897489761,0.2103906859011962,0.21828168357469915,0.22679037240172,0.2356898606415337,0.2449301341809733,0.25490102432150924,0.26532659332057196,0.27575119420831223,0.28690712459776013,0.29868074614072593,0.3109093017529297,0.3232498147013894,0.3366621872404716,0.7318399231299045
E08000015,1.4625775866352844,1.2060446067179513,1.2078150476752194,1.2121795146848064,1.2173683825100692,1.2225570798279297,1.1007361770875341,1.1052226690015146,1.0366810595904448,1.0419913516705503,1.0489502748746047,0.9268353856880741,0.9346187097078039,0.8292346282139647,0.8370181227410968,0.7787210831580723,0.7874502322483206,0.7298555685765784,0.7394091184825022,0.6828823047856717,0.693260255507271,0.637557627555042,0.6497054185843588,0.5948270209404031,0.6077992127853955,0.6208932144637072,0.634811231379218,0.649674902857845,0.6652413358262306,0.9460401415924252
E08000016,21.393320389130015,16.942704315794302,16.94415296292157,16.947059699981295,16.951026115182366,16.95402790216058,14.932472341691314,14.935678157798494,13.751149780372797,13.755162995430437,13.759671148207753,11.706165866894095,11.71153340426319,9.910859367008733,9.91651636276319,8.85312339662673,8.858986513570157,7.795891492888584,7.802656100233523,6.7406176897732815,6.747880740367622,5.6861371783224355,5.694923249064165,4.633725655227624,4.642855057811096,4.65227907875995,4.661955404704413,4.672537503875553,4.683271801901614,0.7177390616617134
E08000017,0.9525655005922512,0.8944516715478938,0.9007705998131682,0.9116136161524154,0.9257682618890115,0.937808713729072,0.8968279652839855,0.9094866344971968,0.8919804803394858,0.9067376131997154,0.9239085150823457,0.8877683468739894,0.9076250325937385,0.8800145398177028,0.9016877656893084,0.8949109592939198,0.9174753836699947,0.9125046231751596,0.93809202969219,0.9366944340723843,0.9647061038631187,0.9088220252749877,0.939537410607014,0.9429831696608448,0.9764019769910964,1.011606990606139,1.048037381400195,1.085703542330985,1.1254388536754243,0.9077690553916938
E08000018,37.06261389158487,29.357410957803754,29.360874204591017,29.366389474788942,29.373550359743792,29.379467393921317,25.87905043543403,25.885163788017923,23.834899083278554,23.842255956271757,23.85115385713616,20.296125488577566,20.306470716779664,17.18878688585753,17.199734931539876,15.358803755066194,15.370462457468323,13.530135640372762,13.542933224009415,11.705514328057113,11.7191341670141,9.882323154545844,9.898260015181789,8.061736910099567,8.079007397384032,8.097622270633671,8.115922343731265,8.135497962703178,8.155453678408447,1.5798008087117945
E08000019,17.25485560780467,13.714289529861366,13.721255695160337,13.729696307213061,13.740232161822068,13.74898702056886,12.14216015674399,12.150702214959233,11.212419616870546,11.22172196480618,11.23295696636434,9.600530589697328,9.612715692674673,8.183152926725421,8.194820478778123,7.3539496473757975,7.366964524379235,6.525599136835382,6.539635602122657,5.701824937265387,5.717613874495144,4.8804546965195765,4.897745848318693,4.062413214479568,4.081826736622538,4.102133721837867,4.124868660250961,4.14757639391361,4.170896721042546,2.4526630612094276
E08000021,2.6869020022722823,2.135471153263103,2.135820658840741,2.136886337812171,2.1380392026526964,2.1393717575520523,1.8878966449106716,1.8890458158123238,1.7420316138006322,1.7435429964783082,1.745037979018725,1.4900778235866703,1.4919387118419847,1.2685266676060536,1.2704755038317195,1.139112917570789,1.141140789686547,1.0097782034256166,1.012355265074723,0.8813384904525571,0.8839990440318853,0.7533444811857434,0.7558171947272384,0.6254212576507657,0.6287063427146606,0.6318117377197258,0.6349924746760095,0.6386315213576722,0.6420745780224986,0.4538536852493901
E08000022,6.132262311018454,4.869319305152323,4.869914813603642,4.871839285058903,4.87395559602719,4.876765381723621,4.301252918968455,4.303369229936743,3.966696960899843,3.96971857602154,3.972430395441147,3.3888267696393743,3.3924438932123904,2.8809719243086644,2.88460903779392,2.5834131650797176,2.5874139676787875,2.2862180949645854,2.2911641815415433,1.9905638172786606,1.9957017433686453,1.6960066832591718,1.7006229842218001,1.4013315930506196,1.4077784922323067,1.4135319166858498,1.4196490302532072,1.4265195882854258,1.433040370791076,0.928187823172493
E08000023,0.019005269150454078,0.022534827189066364,0.02280631634822775,0.023620816987297615,0.02443531762636748,0.02497836226786168,0.02579286290693155,0.02660736354600142,0.02742186418507129,0.028236397985726868,0.029322387783958122,0.03040841074377509,0.03149443370359206,0.03258045666340902,0.033937968782387376,0.03529548090136573,0.036381503861182704,0.03773901598016106,0.0393680504198865,0.040997051698026234,0.04262608613775169,0.044255120577477144,0.04588412185561688,0.04778464545450371,0.049685202214976264,0.051857214973024486,0.05375773857191132,0.05620127365070664,0.05837328640875486,1.2686285632235053
E08000024,0.5514743069347577,0.4516485799398669,0.4522910228196794,0.4539304862476009,0.45571388228128035,0.45700014920460963,0.4100167107355894,0.4116589364909192,0.38496664994533414,0.3867514271427179,0.3888935443358064,0.34182183640817476,0.3442476753216667,0.3037920394356989,0.30643542923025036,0.2836602502590614,0.286090232663666,0.2633178160198855,0.26674067548148644,0.24446676911176038,0.24789239090076975,0.22576241713680173,0.22933335269527336,0.2075621000907144,0.21163016475953628,0.21619535853870842,0.22040735581328832,0.2253312707518695,0.23004315946420814,0.9810183968110232
