LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000039,0.24646528817168406,0.3511535554737134,0.48328207641531,0.6417067466838666,0.8244927910481646,1.143031762556512,1.5712154692259384,2.145402622651465,2.9132436034000917,3.9368248816877536,5.302843447385679,7.11205299132975,9.489189824916613,12.522806461484986,16.117112365809245,20.356559438903446,25.252541924183888,30.663295394339123,36.55789056827929,42.19059858101064,47.42707658461087,51.213524315645536,51.370229979660344,50.998519048304125,50.5703353416347,50.10774511812936,49.60165812088081,49.05853342625389,48.35509003945174,2.8747436585383794
S12000040,0.5547920882824724,0.8554798377544935,1.3195595725710132,2.0228916903674596,3.0915757034013285,4.281402230623215,5.8830348129145,8.031959714604088,10.909674777984197,14.745702074322764,19.857359625051636,26.630256743955012,35.52982217446483,46.891714342584685,60.35449147996762,76.22696038369517,94.55868255762336,114.82080533488035,136.8934514275229,157.98816931416448,177.5950299405414,191.7745197193541,192.35918109941494,190.96953412270767,189.36885760249993,187.6337996951459,185.73961663354532,183.70170092565613,181.07332788038187,4.023632768717424
S12000041,0.18585645131696435,0.290604439161822,0.45612842331332587,0.7134496030767656,1.1111565852900958,1.5400500337675402,2.116254813493929,2.8885022241067735,3.9239732842123654,5.3033396520433795,7.1423690575429335,9.577435083437225,12.77921284072904,16.864735203223905,21.707475931055672,27.416646247605165,34.01020764088763,41.29770936893621,49.23587971502071,56.823199844589816,63.87614222196089,68.97585677267028,69.18660733314292,68.6866090200438,68.11061439278612,67.48642390099155,66.80477798482436,66.07281628759605,65.12722967011936,2.9690018564581084
S12000042,0.19570466832725272,0.29541431882797525,0.4449665238592333,0.6612405501912942,0.9780300795732245,1.3546478569408225,1.861529621367718,2.5410269781390116,3.452151718857478,4.664761034081232,6.282078462138242,8.424925232154008,11.241321106223074,14.835491399540837,19.093798725502257,24.11508063576029,29.914010166786355,36.32458219942042,43.30710109375232,49.981572905460716,56.184810072197564,60.66952982391812,60.85435041367402,60.415368122854645,59.90830554780949,59.359467942318545,58.76070606726955,58.115713654969916,57.283817155027904,4.549455188461517
S12000045,0.13049599433448184,0.20319307715045698,0.31731032397264186,0.4934567311421566,0.7645643235123999,1.0588221535098605,1.4540193449381376,1.9856019344940266,2.696550275006137,3.6450723575662605,4.909244605814243,6.583220317803762,8.783722779117685,11.591748915060721,14.920197809510656,18.844108164577314,23.375950902013283,28.384802001685756,33.84116304055878,39.05619698063657,43.903787532964685,47.408404974302684,47.55390489639161,47.20968045730763,46.813855999275674,46.384976795150926,45.917005363732635,45.41291198522441,44.76312061776613,1.1956526423962839
S12000047,0.4727684933041049,0.7578516930132949,1.2280277135161053,1.9785677729130944,3.1774628637451205,4.402108182594342,6.046526631655645,8.256158364723506,11.215196876394375,15.157215891788486,20.413854403407697,27.3736361337907,36.52373538793196,48.20210001015475,62.04061196944624,78.35575370656238,97.2001643681724,118.0277020370333,140.71800223497303,162.4020755787619,182.55810207930188,197.13078099337073,197.7324804858349,196.30456851379247,194.65815604309583,192.87628670234673,190.93055893783367,188.83313287039002,186.13000436341198,8.083252791843826
S12000048,0.6951172699508079,1.0100368289808606,1.4421163711322407,2.0118401696008488,2.756998668496915,3.8168666920996475,5.243725460218886,7.158527103294253,9.72354812967579,13.143101891118494,17.70062204896269,23.736841367864702,31.671458563793426,41.79605107561603,53.7958650759983,67.94311184398428,84.2834799803652,102.34407426043958,122.01838124032665,140.82092222907093,158.297760648182,170.9371539210254,171.45944728017463,170.21841007035425,168.79231234081968,167.24559645484487,165.55861801857648,163.7418093326219,161.3968309653333,6.245851155159647
S12000049,0.6701923861953387,1.0224563206603796,1.5525828891913185,2.343892400036416,3.5193958239803864,4.8746130548956135,6.694969083190593,9.142041230922432,12.420051938866811,16.784694264293314,22.607470977355803,30.316416612208002,40.44986910180704,53.380664710420156,68.70832137205532,86.77357131308301,107.6451158123977,130.7124386316057,155.83711939025685,179.85198278049407,202.17458510477746,218.31353638767342,218.98203890518144,217.39740341716526,215.57367416954338,213.60096140515168,211.44657494300918,209.12452324918723,206.1305906489485,12.960292326160111
S12000050,0.3651084018352292,0.6278331707527942,1.0977758018419561,1.9018708532841837,3.251297882636393,4.503695850625493,6.185860619440875,8.447156421385184,11.473566168176827,15.50738942421935,20.884721431963328,28.008063891424694,37.368359554602954,49.31652074786909,63.47520680301857,80.16945775074119,99.44896073961685,120.7585527977114,143.9735788713093,166.15834972433848,186.7811141136466,201.69330795707756,202.30981151719195,200.8453132418961,199.1639216132649,197.33858444106104,195.34863747976874,193.20287059952054,190.43762769759508,4.754493110922168
W06000001,0.06615721094485164,0.117734054715778,0.21264550281217662,0.3790841869403397,0.6621016213276374,0.9167392221935581,1.26035664062371,1.720740011128081,2.337009217401875,3.1586497896839494,4.253129351624751,5.704276991082816,7.61081237958851,10.043888349543426,12.927950146100617,16.327812473933204,20.254215383215016,24.59401394349071,29.32210703279376,33.84042683364317,38.040449633410184,41.07752505137825,41.20234604108284,40.90437383589145,40.56172452010286,40.1905081689778,39.7845738566029,39.348355598989635,38.78500574275849,1.155304456643273
W06000002,0.13843141450969243,0.24515980292874157,0.4387421955525775,0.7753640752460547,1.3469538837995194,1.865612974311739,2.563057105857532,3.4993909157935974,4.7536204476538675,6.424237052490371,8.652438856807333,11.602994871072049,15.481560070899882,20.430828636621424,26.297287122482906,33.21305535853146,41.19983729134419,50.02846923504566,59.6458189249807,68.83720197898433,77.38049168910645,83.55862132684229,83.81378855991193,83.20734204106269,82.50993061738228,81.75410777721554,80.92917040835438,80.04104697970159,78.89485727499702,0.8300755105423265
W06000003,0.15488949868686164,0.27376390733265826,0.4890363325994173,0.8631609757361297,1.4979943605803343,2.074879422839222,2.8505273484541727,3.8917986041137964,5.286597544073661,7.1446196083130085,9.622495200565993,12.903932643792498,17.217336700892435,22.721682378069907,29.2458842113587,36.93704393322297,45.819522454888634,55.637972315737755,66.33353581959345,76.55554729041542,86.05680084025065,92.92770500453605,93.21142641047005,92.53714582037776,91.76149908831131,90.92095519616177,90.00349064254114,89.01575686800476,87.74112107893157,0.8377351764044582
W06000004,0.09967950865376693,0.17400226960443232,0.30813176703332523,0.5398502796346156,0.9306792735008644,1.289096629808368,1.7712347761425844,2.418236401724074,3.284818976347232,4.439300579695667,5.978517498768053,8.017327874896495,10.697264042866513,14.117567472987089,18.171456105564648,22.95001262113295,28.469001745453774,34.56933943506012,41.21431425439181,47.56550221499149,53.468923771334445,57.73824776468603,57.91420857899646,57.49586086072587,57.0137760647268,56.49132499597322,55.92154221784668,55.30746606070699,54.51563349718264,0.6749378380293589
W06000005,0.15991315705210024,0.280015528685839,0.4973524312322326,0.8734588772936274,1.508666129533222,2.089709692376544,2.8713216873815726,3.9202393083133216,5.325145809726061,7.196646514116067,9.691602245457904,12.996683746815581,17.341134258881212,22.88587352843295,29.457757721553442,37.20415840189493,46.15093786040006,56.04021098476616,66.81218076831783,77.10799042375001,86.67809182759544,93.59912316588195,93.88429810190041,93.20626789955331,92.42468385645634,91.57770850253581,90.65411793269239,89.65849563204478,88.37490149979232,1.2625401927198636
W06000006,0.19642107775561973,0.33425309947906673,0.5765080463670982,0.987470751884613,1.6720277081262773,2.315598687193476,3.1815920954830332,4.343502299174586,5.899967579933404,7.973805159326524,10.739564076878743,14.401779444369193,19.21574943116785,25.35892944950234,32.640327013361805,41.22385493363283,51.13755981142974,62.09519420285315,74.0319661733428,85.44072773332861,96.04442379659227,103.71263914026046,104.02934776089764,103.27698475015869,102.41147388156891,101.47343744380726,100.44933098894221,99.34689552573364,97.92436624709347,0.4843862902611703
W06000008,0.12320154511167562,0.21207574033632817,0.3693026137562826,0.6380876958379497,1.0887268254900104,1.5080267936410914,2.071713760919712,2.828366052638423,3.8418395931464047,5.192377140376482,6.993056325750274,9.377909274240665,12.51258527501608,16.51289031421441,21.254149616806266,26.843654522489313,33.29920981834691,40.43454546200346,48.207490093365415,55.6363203710264,62.54130809766208,67.53459988153041,67.7408018718547,67.25088348798958,66.68719698194249,66.0763491816195,65.40945089602191,64.6917331077529,63.76548546285623,0.2878556139942764
W06000009,0.13275355903056998,0.2316540666297903,0.4088349107552517,0.7138722611355378,1.2279839467597133,1.6999409113954747,2.336174198553465,3.188818531952253,4.331958663096078,5.854782283673537,7.884533932672647,10.573832911353673,14.10833597162934,18.618489950398178,23.96526618079532,30.267570992854317,37.54555850006021,45.59123001065201,54.35588612761565,62.73143192911854,70.51729838298594,76.14727845037467,76.37953151068153,75.82804670917825,75.19181342202027,74.50353014888697,73.75166697513129,72.94152928728371,71.89798636874919,1.0038793293924875
W06000010,0.2416851162342555,0.4062489445058998,0.6913366821567576,1.169918853764651,1.9614749649740812,2.7168275417456806,3.7324366906999575,5.095657684595247,6.921398733655347,9.354735351350557,12.59873614035172,16.895220474663393,22.542636575047784,29.749662030442632,38.29159741279821,48.36161060447483,59.99203155796213,72.84701209783,86.85066092078848,100.23441152151223,112.67443881679372,121.67033092489243,122.04172953156692,121.15945907812605,120.14384992917175,119.04301459225965,117.8417094964124,116.54848454527463,114.87986224057288,0.2728484885796954
W06000011,0.31955227601150393,0.5370596815618756,0.9138135804616266,1.5462093001705806,2.5920809482877902,3.5902845773314604,4.932404136579777,6.733902161121979,9.146610119118229,12.36225937617543,16.649203224855725,22.326993941170624,29.79004024589896,39.31411045679211,50.60225046984379,63.90974900942562,79.27933074448501,96.26715345298165,114.77293774664234,132.4595383051133,148.89900224604546,160.78705310654857,161.27785715478723,160.11193271789222,158.7698131586439,157.315055835807,155.72753425243934,154.01854749454358,151.8134602418454,0.3530964375817723
W06000012,0.20826874474862084,0.3480413010697442,0.5885182688694494,0.9900071580299785,1.651405697360946,2.287226885259857,3.1422578480063663,4.289962446119184,5.827051733164148,7.875674894895549,10.6067655646348,14.223848589314015,18.978249855230114,25.04585830148664,32.237112698810414,40.7148892161191,50.50635492934993,61.32878700892235,73.11834923195671,84.3858858308271,94.859000684647,102.43246032209989,102.74509521721961,102.00235484335286,101.14732388060634,100.22063710323226,99.20920962924431,98.12053716217183,96.71569972376003,0.36271921786396266
W06000013,0.2911552519739934,0.4625941248767947,0.7386787677865162,1.1754480668066043,1.864395719335671,2.5809858292334993,3.5457703748731633,4.841911397249351,6.57606589264793,8.888879916210282,11.971114792850186,16.05312389156303,21.418043502070613,28.265894852289893,36.38168978183552,45.94939472300424,57.0001313945518,69.21389330862866,82.51980664718836,95.235859886972,107.05591560495984,115.60219044055215,115.9553054506929,115.1169984263678,114.15221388072814,113.10709073586908,111.9648835550809,110.73663690733878,109.150718466659,1.8314343459441487
W06000014,0.14721005681957672,0.23482806024308608,0.37913848827428337,0.608603411048044,0.9731905395161542,1.3480401919289908,1.8521010850031887,2.5287013780210565,3.4349662609540776,4.642381771376673,6.2520177342757774,8.384181997103719,11.186522903715941,14.762807391848362,19.001675151961123,23.998592363271378,29.77008347287785,36.14935564701619,43.09830434940678,49.73983553652663,55.912930622876466,60.37705935336551,60.56105896043246,60.12375049987129,59.61968960679709,59.07359411322799,58.47722648954115,57.83565097571202,57.0075987324153,0.6467793937026408
W06000015,0.4326668602772438,0.6996003351294751,1.14355130097043,1.8606876769473049,3.014293312546789,4.175561000497912,5.736339188575878,7.8316707112609505,10.637835283839644,14.37656845671505,19.362749398529544,25.96563100459924,34.64467283467131,45.72083118057069,58.84892659847692,74.32537196415178,92.19935029515521,111.9560457055639,133.47757879020818,154.04648556180433,173.1653376423736,186.99075548517206,187.56164354777246,186.20585393028827,184.64507574221028,182.95322778802887,181.10684543661694,179.11975957704334,176.55491830305172,1.4952344372355386
W06000016,0.2882794836532635,0.5044126634938289,0.8930330144959229,1.5660758671881816,2.7030697844520404,3.7441395118011997,5.143740365058995,7.02262666510691,9.538839074767932,12.891708175583195,17.362415353500133,23.283533082208855,31.065886081376835,40.99773683888293,52.76880115225345,66.64657504450074,82.67407534158268,100.38950561895618,119.68737618308447,138.13198917531224,155.27487450809798,167.67209924870025,168.18430035242375,166.96868444969303,165.56908359643523,164.05151984289154,162.39634351219271,160.61368450239408,158.3143727001935,1.1598815445145638
W06000018,0.20588191274098566,0.35948132382903436,0.6350159327334071,1.1114263777449005,1.9156718068528225,2.6531697449786926,3.6451914173638205,4.976705824023712,6.7598584977248555,9.135943421702478,12.304143309684962,16.50033292000546,22.01546928149682,29.053804733355925,37.39569538067878,47.23044742862804,58.58861413558388,71.14295459855305,84.81891171127221,97.88969902682861,110.0384486751357,118.82417164460364,119.1868594967585,118.32519643034189,117.3334929648875,116.25824197444742,115.08504776767536,113.82200991994796,112.1926162466792,0.8686496186841021
W06000019,0.08552794940130287,0.14939226099898686,0.26388028478946857,0.4618426422798151,0.7963169550739251,1.1027342724630091,1.515202898155778,2.0686783584409776,2.8098596256733575,3.797498122903089,5.114450174571195,6.858635958851969,9.151174057054384,12.07673037085978,15.544310607153715,19.632255695456447,24.353517746175537,29.57191432426874,35.25670997082671,40.68962991348242,45.7396011864691,49.39157366058697,49.54222245573574,49.18398643890037,48.77181656002097,48.32499674021024,47.8372054265791,47.312350262605506,46.635043564786855,0.30216608538962336
