LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000040,1134.945479371122,1401.9663649022943,1752.014921934532,2206.805983591702,2801.0250293189047,3158.337236847071,3551.5530708561587,3971.827647414769,4419.247845163642,4791.051932196377,5157.2598267218655,5532.278293744472,5902.927571020423,5692.752535245173,5316.473480954407,4834.727396819179,4500.12756949414,4138.561542278648,3735.9744876870823,3302.8426051591155,2826.3186707980217,2317.2343676720006,1775.9017415962387,1308.7775376378522,849.2249861675123,373.5113047078569,0.0,0.0,0.0,4.023632768717424
S12000041,401.8064905416273,506.4464329209111,648.040101515585,836.5528409981829,1087.1952126299805,1225.883359102109,1378.5052857528747,1541.632626201179,1715.2945716621703,1859.6072344100849,2001.7479768546218,2147.308428036585,2291.1722768946634,2209.5949279581364,2063.5458637655297,1876.5596076097804,1746.687609069542,1606.349042142038,1450.0876094373311,1281.9714131948947,1097.012528197093,899.4150543612562,689.3018189753222,507.9916076408321,329.61981585951366,144.9757026321631,0.0,0.0,0.0,2.9690018564581084
S12000042,499.4930099262221,605.1576585336188,738.50897697533,906.4510117174511,1120.7655477813623,1263.735899167304,1421.0714985358352,1589.235182079125,1768.2606422695546,1917.0288728653543,2063.557497420587,2213.614476194709,2361.921441113353,2277.8233560679328,2127.2648263042247,1934.504511278899,1800.6220402845822,1655.9497981735162,1494.8636259727123,1321.5564882851395,1130.885293377778,927.1888057972516,710.5860113986864,523.6771625308577,339.7977183621666,149.45220383962058,0.0,0.0,0.0,4.549455188461517
S12000045,346.46696757518885,433.01558073652507,548.6831859658071,701.2354001089084,902.7133188381446,1017.8677530741277,1144.593026388506,1280.0392749452485,1424.2337686011042,1544.058611304096,1662.079806528425,1782.9407991061519,1902.3935222905786,1834.6580163579026,1713.3911897016774,1558.1342952718276,1450.2993602083845,1333.774260792745,1204.0283312931074,1064.4392624985235,910.8645609319301,746.7973801450593,572.3368665108409,421.7920938275216,273.6877389069638,120.37529936771837,0.0,0.0,0.0,1.1956526423962839
S12000047,1111.7154555297977,1441.6668275139486,1904.1316703234666,2535.7501977659535,3390.4144607570256,3822.913005409704,4298.869486429239,4807.57767197893,5349.143151530866,5799.182772546436,6242.44524866656,6696.377314973767,7145.018130988948,6890.617327620322,6435.163806793116,5852.048230320653,5447.041623212841,5009.394734207258,4522.09666800495,3997.8260227716296,3421.030423751844,2804.825545729082,2149.5872979371075,1584.1708412622784,1027.9187499150044,452.1055021617954,0.0,0.0,0.0,8.083252791843826
S12000048,1066.8599058704287,1233.371098707705,1414.727721826397,1612.4330013042254,1834.3498357800927,2068.3485202128095,2325.859638048686,2601.090276563869,2894.098082614445,3137.5863271284984,3377.4113097516824,3623.005612745751,3865.7378493703595,3728.0968491720705,3481.6780461122717,3166.189927794803,2947.0650287185895,2710.2813646148197,2446.6327590124392,2162.983189126195,1850.9138487367716,1517.5208250857686,1163.011954853405,857.0983397175563,556.144349589993,244.60716727675478,0.0,0.0,0.0,6.245851155159647
S12000049,1641.9585695704131,2004.3612536581384,2469.048390900444,3062.060256124665,3826.5156592157196,4314.645144157993,4851.820048933877,5425.964156018459,6037.189864078296,6545.114244231869,7045.396211722462,7557.712169385476,8064.063323594339,7776.938537243844,7262.901533590099,6604.778901875749,6147.679472456363,5653.740225301094,5103.762057965247,4512.05432509762,3861.067523564085,3165.601194490408,2426.079539561056,1787.9370419450647,1160.135022824358,510.2577587705481,0.0,0.0,0.0,12.960292326160111
S12000050,715.1853626349089,994.605626463365,1409.507284775023,1998.5397945305494,2815.973437309791,3175.189935945873,3570.5060269801415,3993.0244594195988,4442.830394507825,4816.617330383206,5184.779974569957,5561.799808886388,5934.4269642805775,5723.129814476127,5344.845086328573,4860.526798161362,4524.141214061617,4160.645227427854,3755.9106250579016,3320.4686300030826,2841.4001292059866,2329.5998739843612,1785.3788457588148,1315.7607490334394,853.7555095921293,375.5039445846316,0.0,0.0,0.0,4.754493110922168
W06000001,151.62497571385822,219.67103231172854,323.0299154501524,471.8706719941776,680.2689085175074,767.0475175612607,862.5459245188151,964.6149800018452,1073.2775387105369,1163.5759319228416,1252.5146176069088,1343.593429539029,1433.6110142855796,1382.5668857515643,1291.181538439146,1174.1826786452025,1092.9207971717253,1005.1085919686634,907.3345565507283,802.142451588598,686.4115382120859,562.773310683861,431.3033879459026,317.85578366377166,206.24657866903723,90.71220607965833,0.0,0.0,0.0,1.155304456643273
W06000002,278.2806630172651,399.0169448371969,581.45556623979,843.3306503468924,1209.2656405744974,1363.5254062608533,1533.2856139709081,1714.7274701568504,1907.8886537321514,2068.4045451267407,2226.5049931184585,2388.4091608558833,2548.4263646008944,2457.6891714356343,2295.2414807619916,2087.260735254015,1942.8062619197888,1786.70994197013,1612.903980020924,1425.9116660183047,1220.1854419990843,1000.4021540365744,766.6965967972786,565.0289535249246,366.62903593980144,161.253226647348,0.0,0.0,0.0,0.8300755105423265
W06000003,308.7131546834615,441.8852283881128,642.9336543233634,931.3585280186722,1334.2530025768642,1504.456774345744,1691.763061008158,1891.958385278914,2105.0842790409743,2282.1909040611763,2456.632195318326,2635.270366148835,2811.8268173449014,2711.711195084018,2532.473222851783,2302.9959228507996,2143.6109318908425,1971.3808674224035,1779.6106834495274,1573.2911126109504,1346.3013653582127,1103.8017762745005,845.9409784375862,623.4291611558356,404.523167750183,177.920175417384,0.0,0.0,0.0,0.8377351764044582
W06000004,215.86047581330655,305.5229321058225,440.0625895166011,632.3375666219811,900.2853351956663,1015.1298355111101,1141.5144620251042,1276.5958767450309,1420.4021744340994,1539.9049633648174,1657.608635114565,1778.1443063130553,1897.2759550617266,1829.7229726948644,1708.7824059643954,1553.9426531712202,1446.3977979443644,1330.18626702058,1200.7896773564291,1061.5756000325746,908.4144181277667,744.7883024696628,570.7974587216074,420.65754170105066,272.9514154273081,120.05157372611758,0.0,0.0,0.0,0.6749378380293589
W06000005,322.8226441192714,459.3624923307623,664.848678964599,959.0593468964511,1369.5361607937361,1544.240274309413,1736.4997154591858,1941.9887371430102,2160.7503388167743,2342.5411359977643,2521.5948020900687,2704.9563889730084,2886.1825320565545,2783.419290686864,2599.441605865909,2363.895409230972,2200.2954945327774,2023.5118213980222,1826.670548841667,1614.8945794804686,1381.9020252548717,1132.989948660949,868.3110714403931,639.9144147491425,415.22035177911386,182.625503260961,0.0,0.0,0.0,1.2625401927198636
W06000006,440.3228833526605,609.7010630655375,860.5075219389396,1215.938954993497,1708.6348914134696,1926.5965690450282,2166.4595598348214,2422.8284190671166,2695.7563223270135,2922.557321694288,3145.9453820961085,3374.708581700695,3600.8057226641927,3472.598089505621,3243.0667371377135,2949.200009744832,2745.0926458594995,2524.53645499856,2278.9570320449643,2014.7456633576355,1724.0637016457276,1413.520942789768,1083.3059196369416,798.3587617559291,518.0297090765932,227.84325178849414,0.0,0.0,0.0,0.4843862902611703
W06000008,269.048928763132,370.7529595661494,520.8730912365648,733.180624024921,1027.0968785680113,1158.1183644334428,1302.3051336323174,1456.4140555883716,1620.4765810133547,1756.8117151309807,1891.0949869111669,2028.6093703110243,2164.521107060181,2087.4528606148656,1949.476840238339,1772.8271876271435,1650.1340576386697,1517.552714755986,1369.9296803303616,1211.1065841369455,1036.371645169053,849.6976076303831,651.1984825218633,479.9106109504816,311.3987554059226,136.96149026177613,0.0,0.0,0.0,0.2878556139942764
W06000009,332.2204517773763,468.63331674898564,672.9311872164145,964.5488387738325,1370.6298270033578,1545.4740656683416,1737.8869759117083,1943.5407141094756,2162.47740558735,2344.411789637723,2523.6091619512185,2707.1175955486087,2888.4878834098745,2785.643063912196,2601.5179251335453,2365.784294441376,2202.053338175511,2025.127906642628,1828.129866285044,1616.1852035090853,1383.0061430733806,1133.8956803715234,869.0046470013193,640.4264527717188,415.55203087856216,182.77042479674705,0.0,0.0,0.0,1.0038793293924875
W06000010,581.2316572847964,777.9322527951122,1062.012883846395,1458.0591053221162,2001.3093585692648,2256.6058148435154,2537.555168230173,2837.838416736358,3157.5159755232257,3423.1663384412395,3684.818418394903,3952.7670375448242,4217.592514605683,4067.424029605679,3798.5762032573593,3454.3724227467496,3215.303553174653,2956.9676177501406,2669.3226393653144,2359.8541174283428,2019.3810568167053,1655.6447764731013,1268.867128888642,935.1108186809054,606.7638769890281,266.8708613885006,0.0,0.0,0.0,0.2728484885796954
W06000011,768.3791604611336,1028.1991714162416,1403.373316854252,1926.3550434497422,2643.6662192398617,2980.904742713399,3352.029931301659,3748.6945852202084,4170.9785042639405,4521.894218247208,4867.528315717127,5221.479952870723,5571.306011247612,5372.938198096361,5017.79874452674,4563.116461852693,4247.314070008307,3906.0604869430276,3526.0905856897816,3117.2924788866094,2667.5383631918903,2187.054264534429,1676.1332529574195,1235.2517445462547,801.5158487424326,352.5279523172656,0.0,0.0,0.0,0.3530964375817723
W06000012,492.56100029330565,656.4246065630144,892.2219247302972,1220.1527403430143,1669.2536273064727,1882.1915873406465,2116.5260404003193,2366.9865046500895,2633.6233818953233,2855.1973630619427,3073.436245477131,3296.9271326256403,3517.8129225628345,3392.5602973081855,3168.319519471607,2881.225683666875,2681.8229500445973,2466.349859864209,2226.4307220044607,1968.309054556696,1684.3269541599775,1380.9414832032624,1058.3376464134265,779.9579880306263,506.09015107601033,222.5918633302708,0.0,0.0,0.0,0.36271921786396266
W06000013,603.2135492714915,772.2698728826748,1005.7676504592528,1321.3466834400285,1745.3377016258296,1967.9821019620483,2212.997426069087,2474.873766198952,2753.664056458546,2985.338212139592,3213.5238472423607,3447.202186234356,3678.1550677391433,3547.194170622972,3312.7318520926524,3012.552533758497,2804.060489141189,2578.76621310478,2327.9115199052458,2058.0250378109276,1761.0985588121769,1443.8849430731016,1106.5764083323184,815.5090721827182,529.1582979765701,232.73738885950337,0.0,0.0,0.0,1.8314343459441487
W06000014,296.5431273201219,382.71317950885884,502.85225028711596,666.3200839883588,886.9538960992076,1000.0978664168263,1124.6108704362478,1257.6926861363493,1399.3695639824775,1517.10255904402,1633.063341680331,1751.814196152046,1869.181459761352,1802.6287518518632,1683.4789688701549,1530.9323970089508,1424.9801508503501,1310.489163545457,1183.0084386669942,1045.8560547175189,894.9633040943247,733.7596960537375,562.3453723942895,414.42877246802215,268.9095827549472,118.27383518611946,0.0,0.0,0.0,0.6467793937026408
W06000015,756.8745107280929,991.1559608598825,1322.872175221363,1779.1313083486261,2399.438483448151,2705.5220228549883,3042.362681517539,3402.3823867275382,3785.6546944729434,4104.15203394386,4417.85633562174,4739.108409732706,5056.6170848508245,4876.574966712691,4554.2438399404255,4141.566318131415,3854.937789948729,3545.210969785037,3200.34300962899,2829.3102724184128,2421.105984684177,1985.0096731326964,1521.2887963700982,1121.1368344725915,727.4697196616127,319.96053454588105,0.0,0.0,0.0,1.4952344372355386
W06000016,626.9271595172468,890.417823522328,1286.553800645838,1853.3705398705142,2643.8617386220376,2981.1254492416874,3352.2782860576767,3748.972912870979,4171.287622736567,4522.229772542768,4867.889390299558,5221.867070250412,5571.719564853941,5373.336800295853,5018.170934738057,4563.455546649952,4247.6296408925355,3906.350727116763,3526.351932583056,3117.5239644712724,2667.735842055017,2187.216064233977,1676.2578410021363,1235.3435095058776,801.575517015758,352.55436070234686,0.0,0.0,0.0,1.1598815445145638
W06000018,422.8019248579428,609.2513083823825,891.7015917272091,1297.7689237577638,1865.7465720708108,2103.7504047548496,2365.669129584081,2645.6122705298562,2943.6356067989173,3191.291925448885,3435.220471961221,3685.0190127369196,3931.9060779896886,3791.9096387566724,3541.2726037343127,3220.384476418296,2997.50916763693,2756.6722848342206,2488.5109605910766,2200.005208208509,1882.5943413972677,1543.4964169301384,1182.9182672733252,871.769400566911,565.6635228410375,248.79395563775842,0.0,0.0,0.0,0.8686496186841021
W06000019,181.33688456369754,263.2924772244284,387.9093234551862,567.4786271703683,819.0044619735085,923.4808352325697,1038.4548979346728,1161.341073792464,1292.1640515238728,1400.877444922282,1507.954451483886,1617.608298870544,1725.983817635088,1664.5298876294744,1554.5080481593002,1413.6481256496402,1315.812758136754,1210.0929810084187,1092.3785586382342,965.733574811214,826.4001212178416,677.5467776704718,519.2641884263253,382.67952779724936,248.30853688998903,109.21268197052125,0.0,0.0,0.0,0.30216608538962336
W06000020,257.9713295785886,347.7603042786896,478.1904878781491,660.7326541324774,911.7524879952647,1028.059879477097,1156.0543407314528,1292.856575352755,1438.4947706826451,1559.5190817614719,1678.722138716499,1800.7933374896722,1921.4420467970458,1853.0287001919542,1730.5474554899552,1573.7358221552756,1464.821298763505,1347.1292120770527,1216.0844962605108,1075.097302266492,919.985609105054,754.2751935376806,578.0677136852028,426.01569198039687,276.42795963894486,121.58066655028851,0.0,0.0,0.0,0.6003448942792338
W06000021,232.3955657393844,321.085742647447,452.22495922687506,637.8978987997054,895.1257332827736,1009.3122871704218,1134.9725678908226,1269.280133467311,1412.2623930434831,1531.0798181647326,1648.1090333202762,1767.9542812630132,1886.402750538858,1819.2370220510224,1698.9893502074835,1545.0373592468097,1438.1089316631828,1322.5631173463207,1193.9080414896584,1055.4920163742806,903.2087369537727,740.5202988451045,567.5262225332812,418.2469721738227,271.3870973718007,119.36343577938162,0.0,0.0,0.0,0.48893491065283634
W06000022,417.45342219267866,559.2755339195014,764.237077582449,1050.1611689075114,1442.462363773736,1626.4691202701688,1828.967077634228,2045.3980520092766,2275.8093026532697,2467.2787383808704,2655.8666572866377,2848.9934383245304,3039.869066984583,2931.6333346192037,2737.858882430582,2489.7707093370095,2317.4593552782167,2131.2621354263993,1923.9385657498092,1700.8860610743477,1455.487886003328,1193.3213132996755,914.547043252923,673.9899102589354,437.33057307156986,192.3500599962901,0.0,0.0,0.0,1.9589807451882555
W06000023,398.97690860753363,553.3274794208884,782.1166707329354,1106.5592325406653,1556.4864561388615,1755.0395481645248,1973.543445151528,2207.083684060168,2455.7079332371923,2662.313322740626,2865.809245466973,3074.201925926013,3280.165664153748,3163.374658564645,2954.282427361619,2686.5835389687186,2500.6513129952277,2299.734804626762,2076.0232961001134,1835.3391993019684,1570.5415487823063,1287.6514968600536,986.8413061032466,727.2676300687073,471.9008484114238,207.55454532939402,0.0,0.0,0.0,0.49210190087775363
W06000024,134.4189411703367,195.42825285506822,288.2551106230828,422.06768114281994,609.5463359868412,687.3030106937762,772.8728743966018,864.3314677558175,961.6967349039774,1042.607010507405,1122.2993592896075,1203.909438422852,1284.5685025404473,1238.8310350687814,1156.946994550149,1052.1117111825483,979.2975577816791,900.615181627823,813.0058271306331,718.7499426286097,615.0505583869563,504.2659855284932,386.4638332225077,284.8103482539897,184.80447714239043,81.28196606549216,0.0,0.0,0.0,0.32018302465926485
