LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000029,178.83007534869566,347.72723753577395,573.7286628948915,852.1321984790451,1197.297283527654,1522.761410115183,1887.2093058389712,2255.199947345889,2638.957255036821,3083.9044437823277,3543.6173617324125,4024.0672327748725,4533.495526369288,5277.921606435292,10300.644403993501,14988.258059360121,19510.18360156388,23807.902030188703,27859.50860809326,32769.60632401161,37746.42535851622,42687.90967438026,47444.466431574816,52064.62895777307,56546.921503800564,60890.442086557,65166.283487495006,69391.24966685569,73399.8514755704,6.805531196909028
S12000030,33.09263700185884,64.31240245834285,106.05398005948204,157.42963897694048,221.162527005784,281.23419911275755,348.48403205107917,416.3633707095332,487.1283832856808,568.8877813810915,653.2563065255632,741.325682881985,834.6034119552172,970.9780483941289,1891.9569292839262,2748.229805899126,3570.825620728875,4348.896863397023,5078.335872268376,5971.853584941968,6877.06342766221,7775.3601476981285,8639.502705522107,9478.34832104546,10293.095899221715,11082.363985120532,11859.09641290514,12626.34914204203,13354.013087728496,2.9978159215065903
S12000033,102.20704117214545,198.76106538810126,327.97545763437597,487.1805197730893,684.1349074217869,869.6080737795788,1077.1091090597004,1286.3670682038712,1504.3461986342375,1752.0026349557513,2006.2109968778975,2270.2175551509554,2548.4930991948268,2956.2195308264504,5716.177799545802,8235.039109123982,10605.252269077011,12792.593652554831,14783.457632903575,17361.216376529843,19965.728108157695,22542.8277567966,25013.64974655654,27404.128961954128,29745.22328282678,32010.169153859973,34236.37543287433,36432.65144320698,38512.13867249507,5.94791566733803
S12000034,106.86564121570547,207.8271622998474,342.9532067937836,509.45101679554233,715.3464508877296,909.2038505009651,1126.046945857296,1344.6877853167105,1572.3988823085085,1830.1356802899197,2094.3684289269804,2368.462165638892,2657.0457499173804,3080.089679740362,5945.246166740908,8548.740430064323,10986.410009833631,13222.321861299215,15242.034906163706,17893.96024611529,20571.66042729791,23219.291610991244,25755.646303993843,28207.50009711916,30613.600200914367,32940.69511713916,35227.29283255939,37482.44954705664,39616.81903143337,12.385335880279525
S12000035,29.635816404470393,56.824620584326425,92.43880310209893,135.3372767077831,189.87225673478,241.1139371384582,298.349615659419,355.9508496165686,415.83599073309057,481.11167779777855,547.2044421940593,614.9308445954277,685.4039665231688,789.2616917482774,1496.8050115262433,2110.6155681093146,2654.0290373785465,3117.115151600621,3495.507059803008,4088.7502120504046,4683.245675862097,5266.188939297297,5819.225458778442,6348.595968647437,6880.7602284713485,7393.5389047527315,7895.59319119732,8388.944441428308,8853.609136804987,6.904849562849168
S12000036,259.7110726716586,504.9996095310634,833.2154320265967,1237.530257036065,1738.806675122842,2211.4726935139497,2740.753515262103,3275.1784329737584,3832.505023386081,4478.711074347858,5146.364152218508,5844.138911647036,6584.007267438912,7665.168482874497,14959.854001782514,21768.00442640935,28335.676484120686,34577.8841079495,40462.82256954909,47594.26778782934,54822.64081958055,61999.71716181011,68908.22876051413,75618.66822154475,82128.7977948344,88437.38124527855,94647.68204643637,100784.09874851619,106606.27221536268,8.359152345521396
S12000038,100.26573654042599,194.9716717271499,321.702906015166,477.8327195913264,671.3859131279122,853.8909381727067,1058.2587785621647,1264.6128527131925,1479.8107800494197,1729.3429762112958,1987.1647025424977,2256.6242874594873,2542.342622493565,2959.85846225319,5776.824339608835,8406.08645778266,10942.666150164046,13353.750266852243,15627.064422487822,18381.376007189992,21173.15281108629,23945.146508521408,26613.442949176097,29205.269868553427,31719.644757467482,34156.18745295431,36554.77844506976,38924.840574920985,41173.5468178403,4.875463557178302
S12000039,36.03673260401915,70.04349273319123,115.51899032569318,171.5057557227839,240.96880329395265,306.46556264117737,379.8039479624308,453.85050463419503,531.0672965852771,620.7198819843157,713.3792694075132,810.2493284505938,912.9925414276892,1063.1109360210585,2075.854974853418,3022.134957083375,3936.1248312627017,4806.065335536613,5627.57141969477,6620.046932029422,7626.201939625624,8625.4199528712,9587.470697302158,10522.15779804776,11428.083495369498,12305.973018707877,13170.197808507151,14024.151662120938,14834.3865976342,2.8747436585383794
S12000040,81.29230371607727,158.071283579939,260.811904370018,387.3761186552268,544.2827335656506,692.2289992756658,857.8963793172079,1025.1677631545235,1199.6051240327663,1402.0386214006755,1611.2389211445,1829.9239333303785,2061.847810890818,2400.722116492298,4687.224480912411,6823.164837555054,8885.686326098334,10848.223247590362,12700.860699589288,14940.396099588828,17210.68410273186,19465.19896693289,21635.72246254014,23744.374120846136,25788.88587873972,27770.164149484342,29720.63727322722,31647.964401991598,33476.672091356864,4.023632768717424
S12000041,46.056881918484514,89.48940770301279,147.53907623630272,218.96610042044065,307.5111692103523,390.90623199426886,484.21684060983495,578.3327769599833,676.3853305611559,788.0999373846406,902.8730686592196,1022.1732749867344,1148.0273110061364,1332.3563247499808,2579.5487515040977,3721.3758056487295,4799.651477703016,5799.042851990393,6713.5005458080705,7885.943009548661,9071.102629907127,10244.383398449208,11369.9359872246,12459.527604614197,13525.072476332563,14556.190764438055,15569.893721544773,16570.18710372591,17517.564412440068,2.9690018564581084
S12000042,77.03834422097586,149.68978086772617,246.80187205191376,366.30334175702814,514.4116703725776,653.8972775842598,809.9559988170851,967.3531812576474,1131.3205385446818,1317.8837225357681,1509.4699570569737,1708.5311715521875,1918.443282325977,2225.9425721557564,4306.907044990121,6209.138548659624,8002.373112235945,9660.921517686429,11174.604285759166,13124.648859563526,15095.396047453833,17045.90925970388,18916.54474453391,20726.89389829803,22498.540727842883,24212.75781261945,25897.843842055565,27560.46210367713,29134.90395195989,4.549455188461517
S12000045,49.301659735449974,95.85603957378356,158.14131848487617,234.85697675903637,329.98080937576464,419.66983092095984,520.0982009000649,621.49736223347,727.2366782218861,849.9758036468952,976.8220754709188,1109.4245294054433,1250.0582881287314,1455.5436439935984,2842.1631819892173,4137.8237351214175,5389.314213567237,6580.535844582233,7705.484741771194,9064.391815835696,10442.018899597084,11810.139506612988,13127.363092892161,14407.108036757654,15647.648155292078,16849.825344213776,18033.31255691323,19202.759211750206,20312.369956384162,1.1956526423962839
S12000047,171.98980182301062,334.3808208595634,551.6257476089947,819.184957504527,1150.9622569832516,1463.7765564864335,1814.037537660958,2167.674843245454,2536.43971212453,2964.7441781235475,3407.442454557387,3870.2898785438574,4361.232767085789,5078.526302607315,9919.224573326455,14445.207376588309,18819.853687746796,22987.062898136963,26925.95622234658,31676.056746482736,36492.06445290548,41275.33516530562,45881.206450190155,50356.55943807233,54692.953777152834,58895.32570508953,63032.439310180285,67120.5462298451,70999.5718901556,8.083252791843826
S12000048,63.228938675916496,122.8522123016091,202.54570740560052,300.60247635643753,422.1594250052096,536.6463203741673,664.7447564563304,793.9479623669778,928.5559057997839,1081.9185620157082,1239.4804032423144,1403.2562094423513,1576.02654701886,1829.0741977177072,3541.219228578113,5108.697565959853,6588.919393278349,7960.828998556481,9216.119402897437,10825.610270819925,12452.55536450725,14063.190218482268,15608.304737512646,17104.04566370019,18566.786739328945,19982.267166149777,21373.838650284903,22747.000394631756,24047.523023213715,6.245851155159647
S12000049,270.12865293497146,525.3764738731458,867.0406978539833,1288.075004176888,1809.813514148882,2301.7644684078273,2852.6382150405566,3408.857635556592,3988.90651604701,4662.232070766549,5358.113479660771,6085.60100670594,6857.177064094083,7984.5432566290765,15590.917216568141,22698.243498373246,29563.193100713546,36097.44531256188,42268.06464715037,49722.11003197653,57278.792935434125,64783.27126333458,72008.50331360035,79028.10003162498,85833.27076557632,92428.06838177088,98920.40919555302,105335.79804869568,111423.02331420236,12.960292326160111
S12000050,156.8936798426882,305.06647724561935,503.3289712438235,747.5524765442333,1050.3512143144535,1335.865279374581,1655.5730945962205,1978.3842793394524,2315.0259213044615,2705.4535146213684,3108.862190560409,3530.4964980745704,3977.5895530099324,4630.905995258036,9039.023811874822,13154.243738604324,17125.26823678469,20900.779669633564,24461.593332117805,28773.48282067028,33144.16140445867,37484.01839381919,41661.69652749862,45719.805775841065,49656.05001310001,53470.4626819752,57225.477643388105,60935.84887705397,64456.25323969975,4.754493110922168
W06000001,35.049544657640574,67.49085656961483,110.26423424413304,162.15016861725616,239.87717471261917,320.737007530272,417.3249362348574,522.9145614135355,640.8662026148813,755.3952276613991,875.5303336683734,1002.8915511103775,1139.722796051202,1338.5036431756566,2426.5715184375454,3243.6704548177913,3824.2391404138057,4148.412720544617,4205.966224389337,4863.356832108636,5504.651734568276,6114.438058538123,6671.6719472658415,7184.226262747556,7788.608081216788,8371.422837909691,8942.475592362991,9504.0573711829,10033.523478391891,1.155304456643273
W06000002,55.80920296263089,108.20952432270344,178.0299979320436,263.6630572055816,387.4857546858059,514.936866281297,666.1924636010215,830.3117439416641,1012.5391085928004,1191.736191624974,1379.2438633961435,1577.5738247265465,1790.207748701226,2099.397424036859,3826.2255132488194,5148.306021451539,6120.586403867177,6712.455636436527,6908.38296873414,8009.734283187505,9091.37921415117,10128.00022042131,11084.638684591246,11974.084755952206,13000.328779358917,13993.86591968471,14971.045612421798,15935.723231470263,16849.900928043044,0.8300755105423265
W06000003,55.970052271517574,108.60203038827811,178.80880336947928,265.01449830488843,389.40437399089603,517.4027266344542,669.2809324867297,834.0421485482947,1016.9517583503108,1197.1987647106357,1385.8765560371723,1585.5144513368068,1799.6198422709645,2110.90430893718,3856.8546489796827,5205.510160708555,6212.562936749024,6847.495542090361,7094.934770543911,8234.31400003561,9356.03980699093,10434.111820326507,11432.475003325793,12364.210985345742,13430.844121744893,14464.895315544476,15483.250700903454,16489.90382215926,17445.524807554033,0.8377351764044582
W06000004,37.78932109598022,73.26051846038922,120.5135213591591,178.45529164351288,261.89668451756063,347.584887377365,449.1325687757401,559.1344311215912,681.1075591844848,804.3564331686479,934.0399456341244,1071.918776605184,1220.4370789670058,1435.9461911618102,2703.3675566809297,3780.3796997739823,4708.5275783685975,5469.209035796586,6053.972030307827,7086.229556702609,8122.154059743877,9139.565712471187,10106.595525704215,11034.015909149175,12036.824494618591,13019.276365354075,13996.470433895738,14972.062810234287,15910.264832948216,0.6749378380293589
W06000005,63.93672407097796,123.56993875027548,202.64191393925987,299.13105485997323,439.6724884410087,584.3658561240547,756.1087824937955,942.4896314774056,1149.4614842257633,1358.1187520901847,1577.8407597727169,1811.6158413824746,2063.5939636328126,2429.1240511531196,4569.17231900914,6383.1180160701615,7941.057887390453,9211.415631924494,10179.792667628451,11919.19404894417,13665.90104589703,15382.618816104447,17015.69204769569,18583.210891881496,20273.895260493773,21930.59990608424,23578.755404323885,25224.522306947645,26807.602142626263,1.2625401927198636
W06000006,55.3631916666786,109.56839917880251,183.94050565388403,277.8886155075454,409.42326761097826,545.370504585746,707.1178000891705,883.1358824118893,1079.039953672713,1271.5961187871962,1473.5037413158109,1687.482559682347,1917.3012586871564,2251.2152488794773,4141.398739276759,5636.102029971874,6796.011452721309,7589.343976564807,8000.413527565061,9297.017976811356,10577.4011101411,11812.245734009277,12960.67805540035,14037.372375358846,15259.625126558461,16446.819282544053,17618.130696451994,18778.114257832298,19881.965883148816,0.4843862902611703
W06000008,33.131386522258325,64.53346818086685,106.6588237530674,158.68613920186607,234.31444272397297,312.75775981956747,406.2903124293039,508.3288032108194,622.1248597806332,733.9928824383076,851.5180909598623,976.2895592422939,1110.5130756302142,1305.393229411738,2397.003439217802,3254.8483288154425,3913.914327730973,4355.651719066272,4570.853050437542,5315.041745330848,6051.024564467337,6762.051676535365,7424.708508687371,8047.356626862386,8749.634115680425,9432.083856086492,10105.700576608642,10773.098280674847,11408.569965583405,0.2878556139942764
W06000009,64.10662468603462,124.77455136021658,206.0695831555601,306.3639418829014,455.126569216309,610.8951092452894,797.6948685973364,1002.8195203997966,1232.7818356247938,1459.2608666695746,1698.4483064911929,1953.6201809666263,2229.3269024429806,2628.8498651364143,4881.459254653766,6717.665097224153,8210.416805004757,9323.826107416662,10040.71705699901,11720.208445492422,13395.63120292302,15030.194610438526,16571.64354094299,18038.05428708201,19648.05150014917,21219.744254847432,22777.79617143308,24328.132486169274,25812.6443912897,1.0038793293924875
W06000010,66.9223802973959,130.25519893454535,215.12242647713035,319.8219591032836,475.11945377885263,637.7313026511231,832.7370359735143,1046.872098338881,1286.9366682568675,1523.36428185919,1773.0588595148354,2039.439912854512,2327.2579042941225,2744.331933322562,5095.8948905736515,7012.762989355081,8571.088800195144,9733.408755577542,10481.791661727351,12235.060806947458,13984.082680037343,15690.45080310698,17299.613186364477,18830.44099304111,20511.163471070988,22151.89813296234,23778.39318470127,25396.833418980685,26946.558365151115,0.2728484885796954
