LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000041,13.029304192717555,13.85575101832946,14.210561401156799,14.683462075308721,15.1558159404178,15.62891309545147,16.10038840641208,16.572743488367063,17.04585263002702,17.565265023003736,18.108881537936004,18.675238316622927,19.265907402388144,19.880136562605696,20.518231697875027,21.177931183453396,21.864609295121223,22.573375522964973,23.304738342084853,24.060481355994177,24.839673985526854,25.642839098124366,26.469889979117085,27.320083027688128,28.19436560485276,29.092079796089692,30.013535631709455,30.957798238570312,31.92656535282501,2.9689859617129875
S12000042,6.892650868250333,7.329314488145979,7.516855673226452,7.766375625573816,8.016297833317367,8.266623423840345,8.517325437255494,8.766601630438588,9.016767529945897,9.291786236198174,9.579793801007183,9.878511488235993,10.191461793185807,10.514977716494597,10.85343264059656,11.201557611486047,11.56497046268366,11.939539616813073,12.327700087004457,12.726537228553248,13.138092552045187,13.564428380098379,14.000781939670297,14.450810883452785,14.913023115016907,15.388412173890723,15.875378649018497,16.374814876461667,16.887628225686658,4.070382141453941
S12000045,0.022836476026925616,0.02410391805963153,0.025140602452155547,0.025816913837769594,0.026613076772610177,0.027289388158224223,0.027965687595538066,0.029084206586600256,0.0297605060239141,0.03092563829528899,0.031648733217109634,0.03284067657621857,0.03360719694596161,0.034834191367402116,0.03563895063186704,0.037223498531154225,0.038508850655082666,0.03935719367506368,0.04098835485466356,0.04188666924324147,0.04355288148517293,0.044920226515233246,0.046633210345071105,0.04759004074373064,0.049338087584200274,0.051097696642651035,0.052561784629214646,0.05435660305759068,0.05572917438069091,0.782988415512783
S12000047,15.974607771070959,16.98857380839055,17.42323944421714,18.00453870036716,18.582759392255205,19.16205864840523,19.740359700658743,20.318580988663452,20.899879648696814,21.534374078687915,22.201961816781633,22.8967167647625,23.621491824465796,24.373448404868675,25.155570447086337,25.96671375298213,26.80603032489308,27.67543964906761,28.573943487944298,29.498549131302884,30.456320056037963,31.44019107352749,32.45415770696375,33.49721545655891,34.5674552866254,35.66870806442904,36.79813464972065,37.95665510949934,39.14335060648503,8.083252791843826
S12000048,6.979357775486462,7.421667032789999,7.611893391970366,7.8646937760107685,8.117790886080158,8.37059793026736,8.623685667832648,8.878262062767435,9.130362081889176,9.408681341484183,9.699895283644462,10.001972509725766,10.320281457629179,10.648305576342702,10.989575894940112,11.344996968529793,11.712145668960726,12.091535704872703,12.483081518854355,12.88868207580119,13.30540378647218,13.73486258561579,14.179098485280813,14.633293737995341,15.10177091515284,15.583117612443202,16.076429470728872,16.583314022286118,17.10115230043739,5.0919940359194085
S12000049,2.2229773555778456,2.3641777553172325,2.424750735176623,2.5055869238268182,2.5851967460402565,2.6660313347905578,2.7455907890226494,2.8272840925663694,2.9068435467984606,2.9968890301610673,3.0882898467450732,3.1853392579940896,3.2866940784121734,3.3904703488863355,3.4995020734506874,3.613714005074018,3.7290049484031127,3.8502051911582718,3.975931562465579,4.104810542437855,4.237541074802529,4.373350649899512,4.5147598184090985,4.659317929441954,4.809402534296665,4.962653298329121,5.119259940584195,5.280512698360006,5.4457460088787535,3.617238625362839
S12000050,8.59804012151927,9.14319480024598,9.3770033665538,9.689361003176167,9.99988314104881,10.311243626401822,10.623586890090067,10.935020698880434,11.246675903675468,11.589182760035014,11.947568503012581,12.322699428432472,12.711247721580955,13.118271561331243,13.537672307291936,13.975068928997702,14.427314408717532,14.894233894038905,15.377377243671528,15.876604684988589,16.390923171631595,16.919854563419932,17.46600736597456,18.027770975666744,18.603805056302015,19.19600027878409,19.804658092504326,20.42774710608973,21.066568805355413,3.9829042877752734
W06000001,2.1413405718327287,2.2762865382970556,2.3349235830723765,2.412200607402941,2.4904457343750637,2.567722758705628,2.644999783036192,2.723244910008315,2.80052193433888,2.886260493496117,2.9756521678383687,3.0686969573656357,3.165582063893002,3.2661202856053833,3.371466926959422,3.4793113790418326,3.5919642507659013,3.70845743949007,3.8295718460408112,3.953371265135009,4.080823799414222,4.213084753335092,4.3489988224409775,4.488753208546963,4.6321607098379625,4.780189428955535,4.931090362431649,5.0866125137343365,5.245787780222038,1.155304456643273
W06000002,3.13741155824303,3.3362730176393,3.4215897728757794,3.5351671849009514,3.6490852041411546,3.7626626161663266,3.876549548555028,3.990158857938642,4.1040449798204035,4.229364993333798,4.360142485596443,4.496375835594456,4.638864031986882,4.786500186765028,4.940421464282146,5.0992796654015,5.264115089910178,5.435205360813267,5.611474676953579,5.793477473834346,5.980937749464365,6.174374437976767,6.373268605238418,6.578108098530952,6.788712969922384,7.004806406914567,7.226813272579191,7.454308703844567,7.687261613859191,0.8300755105423265
W06000003,3.2287673298424417,3.433452552989269,3.521299792842069,3.638207773986949,3.7554217434563437,3.872260920298877,3.989544887619125,4.1063840644616585,4.2235980339310535,4.352556171438426,4.487087907710429,4.627328464254743,4.773979161191586,4.925896275020038,5.084221142144005,5.247864271938607,5.417472751648021,5.593491371749965,5.774844019497358,5.962212669390083,6.155223722349786,6.354267735978142,6.558954152673476,6.76967472358597,6.986411296643796,7.208857883522439,7.437269820315897,7.671391770930172,7.9111561246114235,0.7689308740577678
W06000004,0.9511173319313104,1.0113714541227115,1.0372500872057975,1.071924302185928,1.1063117875610535,1.1406975793800476,1.1754268382514617,1.209812630070456,1.244157067821108,1.282319353058644,1.3217809708035557,1.3630981619567568,1.4062932254957368,1.4511070960608918,1.497735185965994,1.5459940791640812,1.5958734729444741,1.647630739110646,1.7012418851289766,1.7563891300367973,1.8132102258620761,1.8718438474711714,1.9321082723732517,1.9942816210187744,2.0579910685537866,2.1236094398322414,2.190762216444055,2.259823916799311,2.3305164204475517,0.38651467689310354
W06000005,1.3305351710659066,1.4147871661121139,1.4509740995248814,1.499601320947734,1.5476389436485887,1.5957213202004685,1.64437649353139,1.6924141162322446,1.7404411019434702,1.79397765487076,1.8490293411143586,1.9067854821324075,1.9672807077617869,2.029963495202713,2.0952953465774353,2.162787320831119,2.232466856896349,2.304840723721884,2.37991904532187,2.4571636547541447,2.5365342702039837,2.6185987034386446,2.7028680134032923,2.789824976199434,2.878948226827864,2.9707591302877883,3.0647363215800016,3.1614011657037087,3.2602708865574024,0.6729414707216373
W06000006,3.4887353139912536,3.7097379492169,3.8047972441318243,3.931221271445057,4.057645304865098,4.184071184875608,4.31097775188863,4.43740178530867,4.563825812621903,4.702797590477183,4.8485229981505515,5.000038827260129,5.158310132778266,5.32285623380926,5.493190903579184,5.670281055864474,5.853645997555814,6.0437645812788565,6.2396735803313,6.441857368789793,6.650794793173182,6.865522632885972,7.087007801704601,7.3147640728551435,7.548795139518541,7.789097308513851,8.035674273022018,8.28852233375529,8.548127729701209,0.4843862902611703
W06000008,2.7607178723521506,2.935843390926216,3.0109438724439834,3.1109684482687405,3.2111469223383104,3.311104750094247,3.4112832241638174,3.511241051919754,3.6114862740581444,3.7216079633619064,3.836700568435454,3.9566982636730472,4.081955191525961,4.211962388835025,4.34709486139023,4.48726592024712,4.6323416080365165,4.782609319140871,4.93769497023328,5.097905435340286,5.263087738680159,5.433241419021358,5.608366476363882,5.788396162638913,5.973685081529262,6.163945377420938,6.359110302245118,6.559246604070626,6.764421030966279,0.2878556139942764
W06000009,10.298402206898825,10.952134979858535,11.232298602399904,11.605867752818245,11.979426311018678,12.35298486921911,12.725550140308057,13.09910869850849,13.47267784892683,13.883793038813184,14.313189900986757,14.76085784322964,15.227811337089134,15.713046503235846,16.217546036563355,16.74033783439599,17.281400712297934,17.841738549598585,18.42036865140436,19.018263120390927,19.634439261664717,20.268897075225723,20.922629848185437,21.594633701214455,22.284929818748605,22.994500895681455,23.722343052683616,24.46946016908448,25.234869549990474,1.0038793293924875
W06000010,5.633529922535464,5.991014964024841,6.14403274209167,6.348500005514217,6.5527011333367,6.756902261159182,6.961096676093149,7.165297803915631,7.369765067338178,7.594440877640624,7.829350672738795,8.074228317032627,8.329612794610762,8.59523125698462,8.870824281442657,9.156917426296479,9.452978420345964,9.759280112079686,10.076081924209198,10.402858298422887,10.739868657432298,11.087113001237435,11.444598042726811,11.812050933411848,12.190003944492673,12.578197653257739,12.976359211218462,13.384761466863429,13.803663842904182,0.2728484885796954
W06000011,7.383952702710022,7.852511675381034,8.05307045192748,8.321070648052045,8.588717747739029,8.856364847426013,9.124011947112995,9.391659046799978,9.659659242924544,9.954141671867742,10.262041765439047,10.583006427200878,10.9177418500284,11.265894937484026,11.62711259313018,12.002101009842022,12.39015399474439,12.791624644274863,13.206866054871028,13.635172033657717,14.076895677072514,14.532036985115418,15.00059595778643,15.48221949864797,15.977613800575195,16.48642576713053,17.008302301876387,17.543596501250356,18.09266146169001,0.3530964375817723
W06000012,4.303948490069082,4.5770502914827755,4.693957200542711,4.8501652765868615,5.006168760776313,5.162185428656159,5.31818891284561,5.474192397035061,5.630400473079211,5.802045224058547,5.981517200278024,6.168598626192546,6.363711869201907,6.566639153761012,6.7771890717055605,6.99575762305455,7.221948807788983,7.455954034073159,7.6979910774521745,7.947637570526237,8.205111288840438,8.470399048704385,8.743514033808472,9.024251652297998,9.312994720501576,9.609578197635688,9.913771124464844,10.225778092843747,10.545816878317488,0.21777554509308564
W06000013,1.8906531379071743,2.0098089744038647,2.0615687102078972,2.1299301017753653,2.198291282526964,2.2675925133099226,2.3359789349049715,2.404340115656571,2.472701507224039,2.5479114686356965,2.626990604549613,2.709049135805461,2.7949770523794366,2.883834093424311,2.9766105798424767,3.0723164015474107,3.1719164277821847,3.274470819331308,3.38091983704201,3.490297768407742,3.6035701151191835,3.7197968271449744,3.839917954516474,3.9639080455743647,4.0899126627311135,4.2207517452649315,4.35454498229723,4.491292584643879,4.631909572308655,0.9655016906783948
W06000014,0.42786398230875944,0.4553601329446836,0.466601106897207,0.4823277306699259,0.4980543544426448,0.5132441939958392,0.5289790490774007,0.5441221223523486,0.5598487461250674,0.5771521479294796,0.5946755400822479,0.6135557199183531,0.6326558901028146,0.6530963853529278,0.6737733335690825,0.695790606850889,0.7180361017898944,0.741630153103394,0.7654524260740925,0.7900314736126717,0.8160058438039918,0.8421616693742642,0.8697128175972775,0.8974839561686468,0.9259733343384933,0.955321250941556,0.986017723919113,1.0168956522756223,1.048577121478259,0.6385480848600225
W06000015,0.7829999287753612,0.8330718383758516,0.853173401529714,0.8817927916895386,0.9104121818493633,0.9386151225079432,0.9672826053845787,0.9954855460431585,1.024104936202983,1.055020752035774,1.0880941377405464,1.122288978748673,1.1576587901264117,1.1940538713738829,1.232702707926957,1.2723768143497638,1.3132739838589937,1.356227115457136,1.4004033101417015,1.4451883251947544,1.49202930233672,1.5400933425651087,1.5902133448824098,1.6415083175693232,1.6934602033415351,1.7480342012037842,1.8036815616525763,1.8595693856854225,1.9180312290914947,1.4471417204247883
W06000016,3.09218704988105,3.2880335291368348,3.372366094777148,3.4844122650705294,3.596377431693584,3.708342598315653,3.8208400216176015,3.932805188239671,4.0448513585330526,4.168295370891925,4.296946549438827,4.43178840386319,4.571918428145911,4.71725561861863,4.868783484966841,5.025599521175379,5.1880739765805135,5.356287854854541,5.530322159665823,5.70948262699579,5.89438251719465,6.085021830260436,6.281400566195115,6.482905464647497,6.6902307896381155,6.903295537496644,7.122018704553736,7.346481294477755,7.576232054261116,0.6132603502066629
W06000018,3.70796493677965,3.9433466435010214,4.044276655690776,4.178630471404916,4.312984287119056,4.4473381028331955,4.581914629383778,4.716319764243858,4.850673579957998,4.9987533633571175,5.1530253430239235,5.314515269900469,5.482882743328931,5.657335009286834,5.838794419261986,6.027026354773992,6.22193770245174,6.423579781441171,6.632270798673022,6.847097927580253,7.068973994729904,7.297580793191239,7.532867003818316,7.774661234920632,8.023450702396246,8.278973283906726,8.541224214005705,8.810152173547245,9.085590536287208,0.5946196363017622
W06000019,2.8395984727081034,3.020026600749688,3.097226372392643,3.2001576916139074,3.303089010835172,3.4060203300564367,3.50895335891371,3.6118846781349743,3.7148159973562387,3.8282205514056584,3.9464118930130865,4.069990935077287,4.198954258326244,4.332704369133209,4.471543433583573,4.615766779218693,4.765077368861204,4.919475202511104,5.07925902698177,5.2438296390104435,5.413786241859882,5.588830088716711,5.768961179580931,5.954177804816532,6.144780420872898,6.340470280936655,6.541247385007802,6.747111733086339,6.958061615536259,0.3004564493815868
W06000020,0.8661026917659606,0.9210266783574318,0.9445519565329417,0.9759189941002884,1.0072860316676349,1.0386530692349814,1.070020106802328,1.101671481392507,1.1330385189598535,1.1675043953885373,1.2036143534863835,1.2411473979277896,1.2806722027584196,1.321272415212548,1.363832717207286,1.4078161055455833,1.453190909378826,1.500241465729846,1.5489994454472578,1.599117169811,1.6509423175411342,1.7044432177890458,1.7593355335319025,1.8159036017925363,1.8738947563967299,1.933561663518701,1.9949043231584491,2.057638398293142,2.122048225945613,0.3160078714469126
W06000021,1.7234970885930705,1.8329434150180044,1.8797866333809685,1.9422442169440404,2.0047018005071124,2.0671593840701843,2.1296169676332566,2.192246097517967,2.254703681081039,2.32346003202219,2.395233141164092,2.470142879470822,2.5485320218171776,2.62959475747781,2.713991567685008,2.801524689288556,2.8920486700327546,2.985735034515483,3.0827295239652375,3.1825689580450667,3.2857166398545616,3.3920265826399474,3.5013272618033437,3.6137903969484695,3.7293900384957834,3.848152013262187,3.9700763212476806,4.094991488373824,4.223069060962257,0.3173885890144639
