LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000048,3.634916490469291,5.391681220281883,7.1903826157059125,9.37965104568995,13.138153644989522,17.355280865812723,21.696655998183317,26.28551249975768,30.876374940565714,37.52427949975246,42.13635727076894,46.74692524328849,51.30830356663174,55.81046342238701,59.470618585911886,63.889599838746044,68.40650495188208,72.90643966451277,77.02644032751844,81.00064346087676,83.02950957832525,84.8728172065228,86.37942908802438,87.68609228031463,88.31313856222913,89.59783013163128,90.88005211763934,92.26295884866458,93.72372501866947,6.245851155159647
S12000049,15.067627881470425,22.350111588788153,29.806845764701443,38.868360560007034,55.687014612590886,73.55545245721372,91.95911106186824,111.39657120143295,130.8652872855795,160.2944510532425,179.99524629084684,199.69474475016244,219.18776029428167,238.40800869269847,256.04458814019404,275.0710642925969,294.5137883522429,313.8838080877792,331.622446775332,349.999822232442,358.76658883177487,366.72344425480435,373.2393528582048,378.88437374500865,382.63664552785673,388.19217585849344,393.7581691698538,399.7428460272761,406.0684800946679,12.960292326160111
S12000050,8.775325389943184,13.014195920796103,17.355891449919763,22.635063586362428,32.398627205525294,42.79765587613343,53.50661395319984,64.81717620492608,76.14226581290754,93.19681204134933,104.65008135060242,116.1036374755161,127.43545987814137,138.6137762554144,148.80225026937177,159.8613410476284,171.15966529866176,182.41555852199733,192.72658028371677,203.37303941919956,208.4676581172318,213.09153705243557,216.87716557983956,220.15650696069284,222.35595201514832,225.58297624908224,228.8186160964268,232.29488862891554,235.97494664398855,4.754493110922168
W06000001,1.3042152054740743,1.9361718471429805,2.580521261755343,3.3650422149092583,4.176081574748794,5.5172129909424505,6.896555015740301,8.355035363856132,9.815045420058773,11.195457059929959,12.570921314579861,13.947166470056233,15.30830174647956,16.651299821242347,17.690944882639226,19.004873144170844,20.34939556743873,21.686643853902716,22.912506932542836,23.823148441095157,24.41940829970922,24.96103725796045,25.40523558298421,25.788277678101583,26.062603499193383,26.44068206642014,26.820290341733713,27.228182169870262,27.658987525742873,1.155304456643273
W06000002,2.252684685357765,3.3416420913877998,4.456339230008846,5.811268071417636,7.246644701694432,9.573101702014174,11.967955144501286,14.4976560407506,17.030714361426064,19.450813186810194,21.84160395788619,24.231627637661585,26.59723473266368,28.929606091298474,30.809419554097744,33.09915212624298,35.439314224239006,37.76924193475965,39.903671335424455,41.58268008223065,42.62406180560068,43.5692090870031,44.343373939409965,45.013955586139524,45.565624494515745,46.226702533193475,46.88989910433631,47.602173760165435,48.3554585896502,0.8300755105423265
W06000003,2.3100414900080457,3.426551054998863,4.569625588948902,5.959096573151869,7.4553659707144835,9.848764745424333,12.312822811353065,14.91523137982953,17.521353497309175,20.062115617082288,22.527856681018648,24.992965229137134,27.432756881408817,29.838693851980164,31.829305942972855,34.194783102595885,36.612225502753596,39.019485417820086,41.22458003648181,42.99124608458934,44.06784044709431,45.045087577373145,45.845433702480484,46.53888462393451,47.09602897894091,47.77929329916313,48.46462842153387,49.20104093252742,49.979594256407424,0.8377351764044582
W06000004,1.771165164522518,2.6262359718105004,3.502692807645924,4.567771907723032,6.1488124476809904,8.122209377730199,10.1546797231398,12.301184542034573,14.450586066030716,17.11800104998678,19.221373858577252,21.32501279135137,23.406198734569585,25.459696212486204,27.865584993981564,29.93672783440586,32.05272746143681,34.160356933800664,36.091556520628906,37.98574829530118,38.93708056529858,39.80071164260979,40.50803677606186,41.12069625244571,41.60189705678195,42.20535476787246,42.81068662134389,43.46147285639123,44.149341624791255,0.6749378380293589
W06000005,2.9128424974100118,4.3188571452272635,5.7603932116862415,7.511967954680806,10.19566786454179,13.46783056961724,16.83804956396294,20.397279214746256,23.961251879768987,28.53466882568125,32.0407440369143,35.547329463181434,39.01646841189118,42.43972991446975,46.53175108547595,49.99054537879454,53.52390985869504,57.04328520010931,60.26832953549592,63.49700643274758,65.08720509947916,66.53099308086144,67.7134676684516,68.73757687861979,69.49970577051502,70.50774168264427,71.51911435021904,72.6063914243766,73.75549425892861,1.2625401927198636
W06000006,2.659362818541814,3.944059028879803,5.2597135207476935,6.859298752521236,8.518722355207931,11.252494556312158,14.068035979646451,17.041798647256794,20.019915263921686,22.614488729321188,25.394235747004952,28.173015844805477,30.923242875504243,33.635240162304825,35.56019932090887,38.202556129760254,40.90299158743107,43.59278157129769,46.0565262705893,47.696242214043366,48.89094648677476,49.97480136192412,50.86260049808869,51.63180183544265,52.21201942855097,52.96961954336245,53.729159062139054,54.54581956723144,55.4089519160817,0.4843862902611703
W06000008,1.4159818932799186,2.100364678123524,2.8007666774342477,3.6526408432848956,4.670184219037821,6.1691383234641455,7.712882564496294,9.342897009816989,10.975506313716314,12.693551907023265,14.253546662526457,15.813255407341819,17.35680174872125,18.879284747584578,20.265376468818854,21.771267241561404,23.310256009221007,24.843251315508265,26.247091037539647,27.435954999642615,28.12310341040072,28.746823606560696,29.257522833120085,29.700131648264268,30.05002284470717,30.486016141289376,30.92318634295049,31.393234354446577,31.89007956422929,0.2878556139942764
W06000009,2.584025479091443,3.8323817840776964,5.109863563206077,6.664829381655907,9.01705619907997,11.909815464690757,14.890880886531967,18.038276206528217,21.18984592711065,25.115754516205975,28.200851593946677,31.28792465369244,34.34276527134673,37.35405537662063,40.73533126246839,43.76317067903633,46.85652122798823,49.93841600781841,52.759492574018175,55.46612796339774,56.855841908547276,58.11667904642045,59.14885626722932,60.04378669515364,60.73395143915067,61.61537597042286,62.49890359031501,63.44794234259112,64.4520509296768,1.0038793293924875
W06000010,2.8989367895472977,4.299420428191506,5.733092842122136,7.4770087577610775,10.115764769906793,13.361607025026697,16.705425505293995,20.23634683216881,23.772351586998912,28.176169059181937,31.63882303472939,35.10122430045382,38.52722302502549,41.90689834946838,45.70040909992238,49.09669223778551,52.56711784884296,56.024162838123516,59.190499630716715,62.2259576971417,63.78490656386215,65.19957594397196,66.3580767193467,67.36159888100009,68.13545425876066,69.12398555925974,70.11545777713654,71.1810724682077,72.30798799478491,0.2728484885796954
W06000011,3.8240344190105935,5.671434980438427,7.562619500126398,9.863042790971646,13.343867472652756,17.625514874769326,22.036395573040824,26.694090681181983,31.358494621637195,37.167637212732515,41.735292729290315,46.30259514941054,50.821876454019645,55.280072074927105,60.284154788335975,64.7642423883735,69.34213770162118,73.90237819298977,78.07915595314456,82.08326955532186,84.13970320779809,86.00581788041777,87.53401926227167,88.85777780676574,89.87857960781464,91.18256475180414,92.490433956607,93.89611087462005,95.3826468768393,0.3530964375817723
W06000012,2.3082789217364073,3.4234560107874663,4.565069907213741,5.953636565584156,8.089118313604237,10.684674156928308,13.358523733374573,16.18210377533701,19.009768740973076,22.57636226766226,25.350828695181278,28.125090530845604,30.870131018461592,33.578287973572635,36.66858126920006,39.39371895625338,42.17808514609288,44.95214264105506,47.492653963674506,49.9614525731647,51.213100424252175,52.34895168395024,53.27901960899021,54.08473827896489,54.711148217507954,55.50488262676842,56.30117061746651,57.1567002946412,58.061545779743746,0.36271921786396266
W06000013,1.7618932301966628,2.6133967321850067,3.4852071146376384,4.545360807987003,6.804830548173559,8.988535607934306,11.238574781944068,13.613527659686254,15.993186398241003,19.815936251972968,22.250609730155297,24.685333479208655,27.09509483922889,29.472952288001032,33.10866219769757,35.56940957008519,38.08233827702436,40.58908608526948,42.8827220940078,45.715432468381906,46.86030000958818,47.9003932361477,48.7502283088687,49.487555097001206,50.15105278195874,50.878760521878625,51.609167736958405,52.39272157746455,53.221386707115464,1.8314343459441487
W06000014,2.800761988313842,4.153790953471657,5.539403548580719,7.224088588779852,10.83246953369245,14.308445525276356,17.88936768753427,21.67039717117032,25.456898599634656,31.608438608328925,35.492396854519065,39.376955113824664,43.220570349522426,47.01171249988318,52.91720171812616,56.84923467326406,60.8674832133769,64.8706895358903,68.5368613710906,73.10992314381177,74.94203066101251,76.60362527409275,77.96487595564722,79.14411397501257,80.18749811407488,81.35107183037363,82.51763475936598,83.77163537191592,85.09794614917634,0.6467793937026408
W06000015,3.8168395538687774,5.661558164337261,7.549598610674457,9.846672928577622,14.765070050986422,19.50235722615096,24.38321023487385,29.53722068772564,34.69811935546298,43.08479009617221,48.37895946420664,53.6746240666783,58.91396978744637,64.0805499919329,72.13299195449656,77.49387152292947,82.9716232497983,88.4281277970593,93.42538842200008,99.66134877637172,102.15867074397181,104.42294797815269,106.27898699175218,107.88642105142324,109.30902340375616,110.89484192703495,112.48386957547277,114.1945807720753,116.0028286314444,1.4952344372355386
W06000016,2.741768490383902,4.06444092301669,5.421195548466002,7.069026191173179,10.268542040178168,13.563635841913056,16.957843281208305,20.542814564377665,24.131468308523097,29.55898371300884,33.190607598715715,36.823214994111034,40.41754588352792,43.963151537641025,49.04125346793275,52.68537101701299,56.41014366413006,60.119688737449344,63.51786120347811,67.48068913797964,69.1703083298546,70.7045795972776,71.96039742757928,73.04908235070401,73.9774808342294,75.05094132466606,76.12691835454876,77.28408273914917,78.50790116868902,1.1598815445145638
W06000018,2.2598732349849495,3.351238811999735,4.469074461151402,5.827993003417337,8.265517079468001,10.917891117838076,13.64989711775902,16.535409676333824,19.42419134032183,23.540132485404982,26.431943146877465,29.32520755268417,32.187220569291085,35.01095493790713,38.7740156458746,41.65543489712125,44.600056010790325,47.53291434711458,50.21960650387905,53.176332484873214,54.50815740196892,55.71684314469243,56.706972872337076,57.56485077406911,58.27413793745273,59.119890677960846,59.967473831077456,60.87886061442234,61.8428117281932,0.8686496186841021
W06000019,1.1818323774703332,1.7532231710857167,2.3375370112965244,3.048552862437936,4.126644089339475,5.450919347332865,6.814851437372612,8.255393083460628,9.697734048972919,11.497639680489709,12.910015793444249,14.32329156611093,15.720945313045773,17.10026437802431,18.651683586550575,20.03787426772474,21.454125980561127,22.864964348400626,24.157381843919588,25.398556004983146,26.03489926935727,26.61203209757112,27.085155705218703,27.494859067142656,27.810764038359324,28.214458271295648,28.619053873580114,29.054010963976197,29.513917907123005,0.30216608538962336
W06000020,1.3780140567919037,2.0433528662926506,2.725123384493938,3.5541817385646066,5.282124004792607,6.976768283355691,8.722793059726065,10.566460064685343,12.412876127941798,15.355819202613867,17.242540074653594,19.129640296261996,20.99689606428117,22.838335600616944,25.645237780125626,27.55106556824536,29.49873027633174,31.438432146549424,33.214957080311834,35.39273088269389,36.27923736901373,37.0838710500831,37.74305520573213,38.313952086770605,38.81437220632943,39.377527244824805,39.941914643957354,40.548454970928006,41.19089141000505,0.6003448942792338
W06000021,1.3314561296157756,1.974645560820542,2.6332130006808554,3.434257063116699,4.931355496087372,6.513607454503418,8.143623129859696,9.864934583041109,11.588666704182705,14.122410932685373,15.857459707652106,17.59311697072509,19.310200383756573,21.003962214442236,23.35033251725921,25.085652698902734,26.858909098154232,28.62507647005896,30.242776937640965,32.07910430014211,32.88268414049811,33.61186180288384,34.20936465170439,34.726818074870074,35.1622196836246,35.67246612974214,36.18383696693284,36.73346107082829,37.31527788319252,0.48893491065283634
W06000022,2.1847004039231948,3.239752006424896,4.321103965365725,5.635582545512099,8.419268394177122,11.12106363712061,13.904198979749102,16.841885712075182,19.78686533109293,24.533127200425135,27.547236070945843,30.56283194072637,33.544830533307554,36.48667207678643,41.03345137327522,44.08236836917732,47.19927078913548,50.30275151272955,53.144928316443384,56.66702570383386,58.08642664309013,59.374673605372,60.430880019026496,61.3449157200927,62.15115787172144,63.052243857908906,63.9562327878123,64.92673919435494,65.95512821676158,1.9589807451882555
W06000023,2.320924345485964,3.442580783644853,4.590499768299214,5.986684361689773,7.685761155097755,10.152310677886398,12.692634055245023,15.375494949253055,18.06212481421542,20.786447789479286,23.340751440323988,25.895245133787196,28.422675563296565,30.915871466743383,33.11711203401149,35.57812612670084,38.09293155783378,40.597980570024454,42.8924809240789,44.71359143651995,45.833644110238275,46.84984024442152,47.68236275337522,48.4035989157362,48.978269902330325,49.689048259346166,50.40155689954244,51.16763151754846,51.9774350181415,0.49210190087775363
