LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000038,27.132482156880215,42.022112805377446,56.79659929692693,71.86133788517778,87.16456156914435,103.58210507142084,119.27932848386874,140.34671444760943,161.08018841259124,182.94941735673663,204.15510219296314,224.4202592113231,243.75816765364885,262.1457993448969,277.6590233530753,291.77385169553406,304.602750605636,315.77523712509077,324.5010697317104,338.9871449542406,351.94681251223443,364.4791784651207,372.27865979551785,379.52501483865285,390.96917403099843,403.94741656940977,417.1810113021916,430.2922207401903,443.5053964460315,4.875463557178302
S12000039,9.364114414202051,14.36885781876872,19.235101191825038,24.097480452667188,29.24598810720805,34.776954732315744,40.07425540253616,47.18632215764088,54.20218459484884,61.627987974062975,68.8495341907351,75.77211718112244,82.4025555983061,88.7307548527623,94.05672264439167,98.91941927821009,103.35672645696192,107.24494957981979,110.31198961690727,115.24871801727146,119.66722564484188,123.94090283700744,126.60693016225552,129.0844453624834,132.91220639882008,137.25818559324492,141.6868631016458,146.07259462338138,150.48622253578284,2.8747436585383794
S12000040,21.687207671695887,33.50353652412891,45.162090647573876,56.987169089634676,69.13636304141669,82.17572036931286,94.65040033974833,111.39567816648359,127.88918500295992,145.30156520818713,162.20418866139582,178.37029938512944,193.81463247543974,208.51818495328402,220.91762493202384,232.21107341885073,242.49216673147535,251.46284152609846,258.494847955596,270.04761918114036,280.3829970835076,290.3825933012632,296.6094313120274,302.3975636355235,311.4807028172543,321.7853703383933,332.29078831174786,342.69767085240824,353.18362258919467,4.023632768717424
S12000041,16.689615233497967,26.351727236367587,36.31634956035935,46.85789955724559,56.56505653047368,66.86949273679232,76.56385245668558,89.52259577775997,102.03799857477391,115.4034299183082,128.21606279598643,140.29998193807597,151.66324543927007,162.2919643201427,171.0283256049027,178.77111071306962,185.59683122736052,191.28324900344077,195.363854811982,203.80312760703535,211.2985731071663,218.51515447885478,222.87907363454485,226.89596646235586,233.54335337404095,241.09674973004576,248.7887067901829,256.3987826935999,264.0566142387228,2.9690018564581084
S12000042,22.033200132888393,34.81987527692689,48.024549304018684,62.01606234938016,74.83162544140995,88.426831177935,101.19903452522587,118.2665160256352,134.7209225799171,152.30681679119596,169.14636732053646,185.00768601761655,199.903099800752,213.80999648328327,225.2104576828031,235.28466913945968,244.13591690320905,251.47156624395905,256.6798543219202,267.7202641554441,277.5161936008443,286.94358881697787,292.6197612352739,297.8405941294563,306.5310866867031,316.40809930313173,326.46593875528583,336.41371720124704,346.42048325255854,4.549455188461517
S12000045,13.421813688349038,20.7236045377436,27.920842217404267,35.21186305238649,42.72078727617802,50.782489475605914,58.495702807728904,68.85090135707095,79.05169585824535,89.8328372591778,100.30273889353977,110.32358360225165,119.90355890100574,129.02942183017728,136.71827959867045,143.72660714983715,150.10858043390837,155.68355550644517,160.05903843043927,167.21141709322026,173.61058315715707,179.79965849905824,183.65507012169613,187.23780566657007,192.83596760219675,199.18935062686353,205.66468559452088,212.07815080430564,218.53907644607327,1.1956526423962839
S12000047,46.82763046646164,72.1866531147367,97.08954315836661,122.22634808782087,148.31287514006436,176.33160814466524,203.1515768337642,239.16249426937011,274.6554992248315,312.2089501536534,348.7086431528732,383.6766793308487,417.13537979585846,449.0430975511752,475.9116996597047,500.42556576733654,522.7774238397784,542.3332329649487,557.7266416162563,582.666369743674,604.9845931231392,626.5710522521234,640.025162310315,652.5322228713854,671.9592328659218,694.0147771931981,716.4874054327682,738.7428234236537,761.1545580880886,8.083252791843826
S12000048,30.905832363888305,48.80078330540942,67.2547289493684,86.7781087975705,104.75388823536757,123.83701790829281,141.78984663824744,165.78790100455961,188.96402205283175,213.71199293429956,237.43832817206297,259.8154128248256,280.8594129901724,300.53968545693203,316.7184335190249,331.05511731398144,343.68853079763977,354.220779319724,361.77505281115236,377.4014820271801,391.2807985142971,404.64398766757597,412.7230890333828,420.1618895816097,432.4699000933925,446.4551303455448,460.6996513669303,474.7904895874137,488.9716133506494,6.245851155159647
S12000049,70.49541154124171,108.87946593038764,146.74500514958493,185.13256215980712,224.64101115342984,267.06594965883016,307.6781331817922,362.2002771365226,415.93605444082147,472.6776629733286,527.7856482353546,580.5387953588971,630.9724758247105,679.0186471754444,719.5844950426413,756.575616486437,790.2874802488857,819.7685591202933,842.9432988163671,880.705998284296,914.5089116692036,947.2119494563816,967.6288989634929,986.6153933182859,1016.2808079129618,1049.9346347603296,1084.2432219771401,1118.2346688680204,1152.4861793795371,12.960292326160111
S12000050,42.732665640329444,66.14510620954341,89.34389776586951,112.96998685495205,137.0325923631287,162.8497433158843,187.53385245863598,220.66486291948593,253.2767528775103,287.6897567816949,321.0706446756253,352.9757015495431,383.4339384414305,412.40086866293257,436.83145093010353,459.06227323113245,479.2735141856398,496.8855691769905,510.647930638683,533.4428848434051,553.831799137817,573.5487050969339,585.8202747766604,597.2210305444056,615.18637600602,635.5680324967495,656.3437334412171,676.9322371407624,697.6750051006794,4.754493110922168
W06000001,13.952332383568693,22.008753351289904,30.30182989038962,39.05979336271918,47.91658293112341,57.639117538177366,67.24622857158049,80.24501213855285,93.51336102358998,105.89158071740171,117.80032441764733,129.07507899024253,139.7261458945987,149.73847943879503,159.03750904937135,167.5995082041989,175.48903485942182,182.49019695816332,188.1383109756022,195.9092592552406,202.74459863820644,209.2840144446317,213.06768292257297,216.50379215265218,223.128358178805,230.6346403532887,238.29189294403832,245.88665751777322,253.54542380178864,1.155304456643273
W06000002,27.735160870142433,43.39610452588198,59.26368331112515,75.77681310843569,93.4814963697557,113.11261815076658,132.78888784301583,159.5030774571256,187.17418769127983,212.46117190818316,236.94655155391243,260.30251712857256,282.54997686189347,303.6556651896862,323.3066320673762,341.5815286751235,358.60362069574984,373.9289996777208,386.59164552209563,401.9454481251734,415.3273037662618,428.0549175261441,435.10549822003924,441.41801285889346,454.11965719928986,468.56987382054496,483.2775812484347,497.8095649728347,512.420814908792,0.8300755105423265
W06000003,28.690355271424867,44.9265163925701,61.402998364557696,78.57568395587285,96.89621336296533,117.19628582182945,137.52358878580765,165.1153370722327,193.66757364816695,219.81290932082243,245.1238699505409,269.2610261595907,292.24596979404447,314.0447007187478,334.2885093773574,353.0977099584758,370.5999062082821,386.33696311193876,399.3122007860506,415.14583989380156,428.940524431085,442.057635137057,449.3105284494448,455.7997284985956,468.8517707404707,483.7053466831625,498.8207643617904,513.750892023261,528.7590742060099,0.8377351764044582
W06000004,20.948474767940553,32.91133284977495,45.12927860025688,57.94062898579117,71.73990659291384,87.13773752527682,102.70470862018631,123.88233433016507,146.0102861647004,166.24614017179297,185.9963569604327,205.00404488310792,223.28536035290148,240.81458127812735,257.08751197613935,272.37017080012487,286.75641121938827,299.8867968232224,310.97763841213964,323.6353443600696,334.73108252674285,345.3243644997993,351.3576862810841,356.8090428781172,366.92385751191085,378.442463798335,390.1592957144698,401.7251060868267,413.3456170417233,0.6749378380293589
W06000005,36.535303027624856,57.37489441207947,78.64134552706152,100.92336081238224,124.91895590939355,151.67965878411863,178.71404383994562,215.48555948943334,253.87874925731947,288.8774636796238,322.98107586665344,355.7426043764427,387.19038817538916,417.28009484531196,445.295250407686,471.56805085813966,496.2615425057154,518.7552374794434,537.6961269767368,559.416180352505,578.4224237825141,596.5474283404546,606.7844647391488,616.0082263073687,633.5712792001909,653.5637225008086,673.9048176894848,693.9913002494832,714.1783946536762,1.2625401927198636
W06000006,28.84257209374295,45.51209555461864,62.67983752932855,80.8221768407334,99.77235040319522,120.80972642155811,141.9297293273294,170.6149896997231,200.37654353872108,228.34189830399367,255.69277320274784,282.07798796080607,307.5193362619423,331.9804742944883,354.3035914861205,375.243913524497,394.9341085798893,412.87787202291895,427.9977361263709,446.1631790578048,462.2375117698907,477.67651719640304,486.8557344257558,495.2653825784286,509.2348241550229,525.1496059881698,541.3348856805115,557.3060616930283,573.3490462692164,0.4843862902611703
W06000008,17.03301242102945,26.726554536558005,36.6031465675627,46.93622730807144,57.87521021941553,69.99448471164135,82.1278870079916,98.59657720392859,115.63502935378422,131.25312562049027,146.37488908007185,160.79781305970184,174.53458768651166,187.56524445340392,199.66413185151777,210.90731747471926,221.37111315752847,230.78161397289352,238.54357032941508,248.0163109628506,256.27200837579034,264.1241446495665,268.4735516143368,272.36697155229973,280.15436397491766,289.01774217443983,298.03655881865507,306.9440135213571,315.89743424929907,0.2878556139942764
W06000009,31.659512142806825,49.736888890640586,68.19879059031165,87.55621933021224,108.2289229578235,131.22960593051775,154.39304577582973,185.87737317422142,218.64592696526614,248.42625893908786,277.3359302084927,304.9904793749509,331.41672757184426,356.5743477691388,380.17410595766177,402.2336824346515,422.8970757506326,441.63573062658946,457.3022437740373,475.6480672658561,491.67627856464105,506.9447714558174,515.5020110096235,523.1927324829451,538.3741773104502,555.6368717380449,573.2115528297871,590.5861934335195,608.0634063484518,1.0038793293924875
W06000010,33.35968596453178,52.4077890925133,71.86077972943147,92.25743215665406,114.03932269853611,138.27489089141426,162.6826381986308,195.85728998535896,230.38557449928345,261.7644849632601,292.2257098994629,321.3659586125557,349.2104223840458,375.71891907127156,400.58538278746346,423.8298878217311,445.60240320161427,465.3472739838363,481.8552006309196,501.1860815906947,518.0742635879615,534.1625780005538,543.1793175335072,551.2826565598416,567.2796548501768,585.4692509139786,603.9876820741026,622.2953689294925,640.7101746008713,0.2728484885796954
W06000011,43.988048001062026,69.10485689556624,94.75554760369408,121.65055015786008,150.37212058363662,182.3291136669749,214.51314775967828,258.2572061223713,303.7861669770402,345.16236062930983,385.3284927899868,423.7528002240728,460.46847399670065,495.42254964223304,528.2114379325141,558.8616211003621,587.5708331508233,613.6063989759153,635.3737350635188,660.8634137961094,683.132146825079,704.3461807949918,716.2356440412453,726.9206953389073,748.0143234236049,771.9991051392219,796.4174892801893,820.5579865247798,844.8397223444032,0.3530964375817723
W06000012,26.431360505558413,41.52488174186472,56.94025249244452,73.1044516154537,90.3900778532053,109.63244325010085,129.02427115263737,155.3855688666168,182.84105484306502,207.77116067251455,231.98026985587836,255.14820852164132,277.2951703289362,298.38906956682723,318.1665241719256,336.6599450279041,353.9883975195443,369.71031342115606,382.8645128075893,398.1712100748538,411.53293016609126,424.2549233645161,431.3571195964083,437.73119464316886,450.35983205931586,464.7249091914522,479.3463780210638,493.79615827172944,508.3263651478535,0.36271921786396266
W06000013,24.678110004597997,38.80495257550357,53.25724946759292,68.43507468776093,85.27924255889123,104.27229540131374,123.74507149251633,150.32240346024776,178.47744202254276,203.49506628594926,227.9950161159312,251.66308406284537,274.5212220099973,296.53483855418136,316.9599720726647,336.2199871642819,354.4315849867308,371.146356523879,385.3899304648097,399.51861458771356,411.5884563992674,422.91610721474336,428.56101446457996,433.4183983019248,444.15196003700595,456.49572101734674,468.9812128397472,481.1905342224511,493.3690086933104,1.8314343459441487
W06000014,35.560740724850575,55.82796803222058,76.49917307415117,98.14634196764419,122.72557336506593,150.587236318378,179.35583597548919,218.6835127813325,260.6244534865474,297.36903350789083,333.41601677583355,368.3077403763578,402.0721528272523,434.66192001432665,465.8923635510863,495.6068145518444,523.9661817905165,550.3004470131862,573.1462769784141,595.7010074112861,615.3162059422941,633.9459503232891,644.1545850788777,653.2598576503887,671.7465131576172,692.8030247614389,714.2199792047923,735.358664484735,756.595595724059,0.6467793937026408
W06000015,48.192680615148056,75.65520822834404,103.66334572399573,132.99080843504885,166.3133798788404,204.09118496940997,243.1076897894104,296.4464138575887,353.3405142177718,403.16503710464093,452.04647156395237,499.36323307180976,545.1546866627533,589.3561780984735,631.7521181650487,672.1006195598684,710.6188892021422,746.3976075028382,777.4521264372888,808.1068813635649,834.7782644097349,860.1186815733047,874.0373669604975,886.4612506290769,911.6370044799804,940.3043132835816,969.4671126819684,998.2569325103874,1027.1860302622697,1.4952344372355386
W06000016,33.58847050512845,52.741653771209855,72.28219013565128,92.75203856475142,115.58808013395428,141.3378709368098,167.7429791178392,203.78367810514055,241.96576463291467,275.7500254619044,308.79595583967006,340.6805239646489,371.42844821819875,400.9976711240678,429.18708566081597,455.88739514552793,481.2501967322872,504.6639102491344,524.7940629044925,545.5835809093463,563.6923176569636,580.9098612860226,590.4194817659787,598.9246746663641,616.0325733658581,635.5059239179609,655.3196861095644,674.8885164432273,694.5561797784417,1.1598815445145638
