LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000049,18.434841844684804,30.868349737668265,49.33957986386808,69.11531037399305,93.00469039652948,117.17723555928569,140.75076072761712,164.05196782406634,187.1465254036652,206.81116272264663,229.17586163387952,251.25903217936786,273.093596606648,294.3314979535991,298.07203348133373,317.9726314198409,335.9014254635573,349.1818438107164,361.4795362487398,363.53063338689,372.16817590899086,380.50076984756686,388.13703297719604,395.4268106925437,400.4055105087232,407.912175677543,415.533119929604,423.4035504946717,431.61306479084635,12.960292326160111
S12000050,10.781652690108709,18.055894486722746,28.856866144693008,40.426718295961955,54.18456749559824,68.26757158118208,81.99448403921264,95.57090478459344,109.02305476059361,120.27949292770897,133.29053946828566,146.13503775137286,158.83369136385386,171.186955767346,173.19151680413037,184.75572527458183,195.17023945987225,202.88869573406788,210.0336977495585,211.15608598158,216.17406913391093,221.01156228214492,225.44881834932653,229.68093557944857,232.61925278901634,236.97963210967603,241.40927529686738,245.9780337722992,250.7507482360096,4.754493110922168
W06000001,1.6149277893305067,2.704106681125869,4.320157681346886,6.0522792943506145,6.5668494231011545,8.274447534404588,9.939245912843388,11.584158086153616,13.214554079422188,14.224091742156524,15.763106387830893,17.281860424746522,18.783413269077037,20.243696088629733,21.026874407663577,22.431242648132258,23.695161227127617,24.631979024074038,25.5003985478763,26.13879482970546,26.76012371671992,27.35928788325866,27.908003776498703,28.43246363573095,28.680543749563014,29.218177282565186,29.764801862273163,30.329002038196418,30.91649014548591,1.155304456643273
W06000002,2.8646907984454026,4.796498785351233,7.666290604593588,10.739328201165634,11.492004891858414,14.479716605495474,17.391755823548696,20.27036918011394,23.123311013323654,24.767169860239562,27.446247256637253,30.090611145099356,32.70573180896854,35.24853578066615,36.48251601632867,38.9184709575803,41.112786480162846,42.73834690808979,44.24365053401905,45.38198477639711,46.460343797236646,47.499962469486945,48.45330625774466,49.36369966679975,49.85859465775169,50.79364713519897,51.74278089284329,52.72244471102122,53.7453357208999,0.8300755105423265
W06000003,2.9318065219458336,4.908959591042853,7.845759265053919,10.991038127267394,11.813931565967684,14.885014050564747,17.87852164027043,20.837752684063915,23.77084897794958,25.534050689367046,28.295977911680232,31.02212149744823,33.71818863868084,36.339910416811826,37.678364730521984,40.194152575187836,42.46044855818201,44.13933781110233,45.693740429343585,46.91024617901813,48.02497334335771,49.0996534232252,50.085014188829746,51.02611030007181,51.52719900777138,52.49370800963219,53.47464479243931,54.48695750395924,55.54411607537556,0.8377351764044582
W06000004,2.0841787056224637,3.4892645097307753,5.576106541184759,7.812535600725643,9.519436845220037,11.99367172586741,14.40569710327638,16.790492012648258,19.1539024438032,21.534410864079153,23.86340154261441,26.1626900157624,28.436170017375847,30.647781081809267,32.71831629418135,34.90321874831676,36.87112829170848,38.32861196363956,39.67845714335154,41.11008171988249,42.086752924195636,43.02931853522527,43.89256078750868,44.7171253984523,45.10775199930333,45.95397412120266,46.81268305606034,47.698581389486286,48.6241104225405,0.6749378380293589
W06000005,3.481076529796223,5.827826784615015,9.31308468183673,13.048741355382278,15.993899043450382,20.150943389766372,24.20348164596447,28.210032247576848,32.1808962839765,36.34050600904544,40.270834789846056,44.15077346372071,47.98742909177468,51.71962939452452,55.323276028715505,59.017837539170955,62.345328297030946,64.8097813857648,67.09231182859529,69.6373605826685,71.29186275868534,72.88854723855822,74.35082389160279,75.74761982708965,76.36831409426308,77.80109222374017,79.25496600530568,80.7546412351485,82.32154249884324,1.2625401927198636
W06000006,3.114404993149712,5.213896007459469,8.33313748936352,11.673455669862006,12.913346969800267,16.269712110693575,19.54185645474905,22.77720760056968,25.983521286891495,28.151874057286356,31.196485151815473,34.203332380084305,37.1753257835494,40.0664705794493,41.80237114455022,44.59365005031642,47.10798026082729,48.97012457365907,50.694280777850715,51.95760607259704,53.19131446350262,54.38241321147994,55.47377212168812,56.51573995037035,56.99268115212446,58.06178968501864,59.14640054182099,60.266351492948644,61.43569167290497,0.4843862902611703
W06000008,1.7470012557014811,2.9253816173075924,4.675399544570876,6.549494107607528,7.304257058381745,9.202728601317647,11.05362090784148,12.883209284659943,14.696949979974026,16.03768359382484,17.772285455625752,19.48455991965566,21.17787687746455,22.82473777130517,23.87821470694787,25.472552988577657,26.908833112601382,27.972766862046747,28.95774128224732,29.829330097558646,30.538111104819276,31.22151979273491,31.84811716830902,32.446385375603235,32.71668867077607,33.330335016935216,33.95323946989124,34.59599047853319,35.267157344399486,0.2878556139942764
W06000009,3.203365245417234,5.362829247353797,8.571393957122424,12.007993643098809,14.701392456106888,18.523648079864838,22.249524143885598,25.932874759291174,29.583084383237054,33.416763999462994,37.0306832951282,40.598970174228874,44.12684528555222,47.55830906048466,50.764823642722874,54.15580150435263,57.20888011782113,59.46992314384628,61.56406667332121,63.88620281013226,65.40391785657421,66.86774701524044,68.20925225350203,69.48959023545237,69.93535658912626,71.24677484278797,72.5788956238941,73.95252738206808,75.38730521211754,1.0038793293924875
W06000010,3.3902856579285734,5.67680049365648,9.07297469922905,12.70961550913288,15.562198140982463,19.60719293551231,23.550964174585857,27.44921713321932,31.313189922612043,35.37076693211859,39.19618124400398,42.97286350958298,46.70723454769969,50.33958362355991,53.73414758975506,57.32232248895255,60.5543486384083,62.947975577236505,65.16513838057125,67.621703245837,69.22807837941016,70.77794983116695,72.19848566724778,73.5542206276906,74.02577196146572,75.4139107161718,76.82320844105328,78.27748546228621,79.796031087957,0.2728484885796954
W06000011,4.470553996222819,7.485644476733572,11.96396659458319,16.75936931338124,20.520905662939857,25.85478044905011,31.055184781754452,36.195562720069894,41.29074431437486,46.64121463305147,51.685550340344655,56.66562249599798,61.589905414513375,66.37965859031011,70.85586212953424,75.58735439312998,79.84922839474197,83.00555745028545,85.92919595346252,89.16850267183769,91.28672820089075,93.33045038161404,95.20362698298534,96.99135424646185,97.61315707304337,99.44360900546727,101.30195555646014,103.21962230896675,105.22203220649297,0.3530964375817723
W06000012,2.6849039430853194,4.495854210526581,7.185588612832003,10.065530184076302,12.396200680714838,15.618322789319533,18.75965651147446,21.864904971432487,24.94271376185255,28.241673462114285,31.29604343355616,34.311530418437634,37.29336087599781,40.19348610050818,42.96355258143835,45.83259528524992,48.41673484344861,50.330461967747375,52.10326154955863,54.10495802163357,55.39022257004081,56.63028879492307,57.76693796907726,58.85155890643091,59.22722406783442,60.33785253174314,61.46538173114891,62.62892963114928,63.84395164056804,0.36271921786396266
W06000013,1.9424816076065696,3.2546966518517664,5.201861117029313,7.286014248514257,10.394135775970348,13.0961818359602,15.729071101816535,18.333793653308625,20.914522398323612,24.999609297235295,27.703129281860534,30.372886993521334,33.01262566138905,35.58023209721235,39.211218051722774,41.830201364197485,44.187930088155206,45.9343833476785,47.55246294985163,50.11790143859004,51.308854403438964,52.45737339432489,53.51041380327462,54.514403296443696,54.83381556101419,55.861873107479646,56.90542362385616,57.98268298008805,59.10810165697015,1.8314343459441487
W06000014,3.0565363429926107,5.118432390423181,8.179251504896826,11.459117663912364,16.57559878695983,20.883760383967083,25.085084859972277,29.23760254638836,33.352719668727445,40.020632627481596,44.34949573483667,48.622896544161115,52.84798881314657,56.958495800056895,62.983656047087976,67.18914535089827,70.97712094510769,73.78358253429283,76.3819271275498,80.60011771347241,82.51430863027129,84.36149072469266,86.0548427889121,87.67097160016401,88.30450077752961,89.96038904877611,91.641035718962,93.37654467406307,95.18809331851845,0.6467793937026408
W06000015,4.162570143411981,6.9682120203209,11.135999158264008,15.602510537805628,22.57753639487796,28.444981075293963,34.16662797414551,39.82306532938527,45.427888162517704,54.51448887237085,60.40964707542955,66.23079583605242,71.98719959528155,77.58582283438048,85.79976707716824,91.52999521855928,96.68949483729301,100.51234161432804,104.05239814940764,109.8016197151009,112.40882944081775,114.92548690408721,117.23248257611776,119.43336034284225,120.30089600081014,122.5571635648021,124.84584901103302,127.21097906327203,129.67933273737626,1.4952344372355386
W06000016,3.0561072014352035,5.118049142969735,8.179692950942128,11.457757859888211,15.725144764732505,19.810931223314817,23.796632000289886,27.735461687530155,31.639338546070405,37.30063536415742,41.33490200011454,45.318103233177915,49.25593767723029,53.0859631061163,58.12073379146717,62.00254439746098,65.49777661877589,68.0871595257506,70.4858970181552,74.0331544958211,75.79147011323778,77.48782638540936,79.04357000268637,80.5278807305495,81.09328210401429,82.61357540492578,84.15788992429869,85.75107128182198,87.4144446435433,1.1598815445145638
W06000018,2.5521729708971272,4.272883616153051,6.829525217819115,9.567103980180363,12.630775581769548,15.9132713776324,19.114387837129698,22.278685774005563,25.414061857832127,29.551717116296803,32.74766348164537,35.90365950927877,39.02354218155083,42.05803055187197,45.68102787195593,48.73148908562989,51.47888185135562,53.51407824885663,55.39900041122478,57.96873612021357,59.34583169905434,60.67418011284707,61.89219748702453,63.054232010921616,63.48541764581392,64.67566116264607,65.8845169428884,67.1317145979115,68.43392143258122,0.8686496186841021
W06000019,1.372070010397045,2.2965954119481933,3.671067364304283,5.1427931762795644,6.302073146802717,7.940299749859745,9.537375786803553,11.116421017512451,12.680749011109674,14.329085768765706,15.878632438059014,17.40894305604787,18.92182207106457,20.393227838250564,21.773122364852238,23.226811898828796,24.53650927920323,25.506535294899738,26.404721445745906,27.402847733867922,28.054005684606174,28.682016521289988,29.25772058160528,29.806969087650916,29.99832609267486,30.56080323067333,31.132000444247893,31.721235302601404,32.336623549139176,0.30216608538962336
W06000020,1.5110068437266009,2.5300893484590956,4.043339918134439,5.664379441592397,8.0761725655584,10.174972695719912,12.221380962762561,14.244563702175912,16.24941868566004,19.405922271138568,21.50469928101501,23.577280709639375,25.62584694126317,27.618861931668334,30.460440059470436,32.49448968940641,34.32627522183232,35.683256332070634,36.940258577069564,38.93254991439343,39.85728774824075,40.749447202324525,41.567286369223936,42.347649384659725,42.65298207827942,43.45265184349269,44.26432920720624,45.102644142823074,45.97726621096359,0.6003448942792338
W06000021,1.4919533254059039,2.4978232686754582,3.992145904452463,5.592634800376295,7.53585656322472,9.49444322594783,11.404027188994961,13.291980137677438,15.162655476829842,17.76130827257137,19.682148489317267,21.579058476472866,23.45411614884731,25.278138435950535,27.573538783272816,29.414703987096203,31.073024519073886,32.30142047670895,33.43915394520718,35.06135317544148,35.894258940077954,36.69773389317777,37.434279047382375,38.13704205803676,38.40254097080039,39.12254807728108,39.853481510898455,40.60810419697169,41.395677461296074,0.48893491065283634
W06000022,2.39346487975236,4.008409660679215,6.405208446378061,8.97195431665823,12.902199900318198,16.254695171059293,19.52541937988482,22.757309461848603,25.95999220958879,31.0904208069234,34.45267167997508,37.77330854021353,41.0556953291341,44.24802915315337,48.877708321230145,52.14222743378162,55.08124807205419,57.258353436727575,59.27612752575188,62.518622354662455,64.00365979425386,65.43605146764368,66.74878191522691,68.00219475064705,68.49555423692911,69.78009236806322,71.08324802596901,72.43000671298215,73.834165050668,1.9589807451882555
W06000023,2.7133399524470696,4.542467665370468,7.260319855882722,10.170739474085378,11.727810799587063,14.776185548933928,17.748069336354284,20.686288996898014,23.598007636984224,26.017855764532502,28.831628793703413,31.610140664127968,34.3570603806412,37.0288634052153,39.020186177703295,41.62554080068073,43.9726058575355,45.71099391690537,47.320550838569204,48.790790581548556,49.949853167280885,51.06804328400423,52.09296750204799,53.071263964014804,53.526074050853126,54.52993460878429,55.5488963399933,56.6004988113814,57.69861693452665,0.49210190087775363
W06000024,0.6093866024001754,1.0206139388600757,1.6311226926624733,2.2847584150626776,3.305791430955562,4.164576613983901,5.002524339037423,5.830535038790716,6.651172954075705,7.980991125064708,8.844190761223519,9.696492088016598,10.539017420177615,11.358464339854098,12.560519914972431,13.399479542699252,14.154784100329843,14.714411082945768,15.232851223225795,16.07386649179023,16.45559712296583,16.8238662655982,17.16168633458658,17.48396172456118,17.61086567604105,17.940993430862274,18.2764093096982,18.62240225322077,18.983619611066743,0.32018302465926485
