LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,2.689245452555311,4.434576391508798,4.890817392843658,5.337911928744762,7.34139290919517,8.658205085834334,10.266079473999673,12.11578681055479,14.179832897732409,17.95412560751067,20.600676039202465,23.424033431206837,26.461409756395774,29.75809482064666,34.04401074414345,38.4624324491809,43.26794745734725,48.5173322711038,54.17849623065005,57.797202248630654,62.478155720265626,66.8324052436756,70.9092617421019,74.72348391257773,74.68928548690715,78.26619958245999,82.6209414042412,87.43147045863572,92.65553960699908,2.9978159215065903
S12000033,8.62220322974512,14.216850389898688,15.682190783919475,17.120729031736676,22.536213694372634,26.580806778373862,31.51834060766443,37.19051930832721,43.530290837147454,53.81801684738055,61.75181992002968,70.21337159661032,79.3191939372422,89.20051364843287,100.59729444324137,113.66223217388843,127.85957256860304,143.37250413473834,160.1043079920316,169.12503546459726,182.81769312557248,195.56068210369162,207.48815598295926,218.64614602096788,217.2712337335732,227.67506771004355,240.3477600244681,254.3439876742023,269.5421306180801,5.94791566733803
S12000034,9.098125286826106,15.007413206040773,16.55315362204991,18.070073511494893,23.584447445473693,27.815179968944573,32.98136886027277,38.91252727940378,45.546560393917254,56.024042965232326,64.28720186469769,73.09632905673004,82.57399694965852,92.86067245661258,104.39360775668476,117.94654650440073,132.679011222301,148.77836696556764,166.13593744987216,175.08788718376917,189.26432304802432,202.4569742063279,214.8027643298385,226.35857636767818,224.61233414148595,235.3616263939527,248.4633471879073,262.93411072146756,278.6433172348032,12.385335880279525
S12000035,2.6577035085143064,4.385092367184471,4.834040860251156,5.273105438003706,6.342848765599918,7.480017626011621,8.872269818417653,10.46802919114554,12.24992909219547,14.294662119998959,16.404746221152497,18.653276462781992,21.071159499744457,23.695891438902336,25.74559170608042,29.090063428341217,32.72267083224377,36.69493722491438,40.97433284774782,42.11308623779624,45.52376767561336,48.69792851653148,51.66575969107679,54.445836900929045,53.19755910854125,55.743807854019764,58.84459745702573,62.27189955515363,65.99151454527798,6.904849562849168
S12000036,20.48248933858778,33.777150369412325,37.25871004329769,40.667413915626824,56.675150571760256,66.84827133118146,79.2614895882636,93.52250189925867,109.46174805272304,139.55326703444206,160.12553146126677,182.06739427450074,205.67640311074345,231.29670126963697,265.6324707787365,300.11509864136013,337.6039644054198,378.5714172989072,422.74717063216684,452.0991511469627,488.7174617802458,522.7764459206152,554.6695961067279,584.4962067986228,585.0484461324861,613.0524825820398,647.1732104519396,684.865698744413,725.7851652993952,8.359152345521396
S12000038,7.905165534015097,13.029961548248925,14.378655073974278,15.690417099697346,21.876955473118286,25.804853493944652,30.59860896660869,36.103561824823316,42.25992351844378,53.88429154159259,61.82575874676139,70.2981125818775,79.41631408038643,89.30868481717158,102.57858620232233,115.8918046565844,130.36920065108134,146.18839733014914,163.24752811622912,174.59732952398312,188.7329871765698,201.88821432243947,214.20197460673486,225.7197201104221,225.93566320805178,236.7558053880315,249.93184873008627,264.4882633484209,280.29030567240835,4.875463557178302
S12000039,2.8093922938101654,4.633746567533978,5.107221261314338,5.578224772247774,7.842885505727376,9.249456774130866,10.967253509373045,12.938339700182524,15.144742849378215,19.369433480967498,22.225705348417716,25.27230602453912,28.54890931537581,32.10430102882853,36.9362338616841,41.73088920267656,46.943704109443686,52.640768761173156,58.783674935901765,62.903990323131744,67.99849140005111,72.7384270616677,77.17374623812212,81.32321093333523,81.41967473559414,85.31965523167527,90.06657043133427,95.31216479721684,101.00726159910734,2.8747436585383794
S12000040,6.395395027463688,10.549195657870978,11.63376816871781,12.69932912813758,17.744436212942748,20.93027697306893,24.81573163750936,29.27960705009059,34.275502148401365,43.74699810075547,50.19717728010206,57.07500178663903,64.47557419946813,72.50752676969387,83.33237578926095,94.152802454603,105.90990956421122,118.7625759005437,132.6187824854139,141.88878044194843,153.3823243244475,164.06863766940378,174.07955333212945,183.43930489080498,183.65567230663962,192.44495666462302,203.16093505874008,214.98803044199346,227.83564363774335,4.023632768717424
S12000041,3.8129211016854403,6.286249724001178,6.933487285042512,7.570497096292735,10.01380308895358,11.809697479012152,14.002939834614384,16.522930434265774,19.340461269345692,23.99055828584837,27.5274897422753,31.30004302733348,35.360666933477496,39.766358255448914,44.92646230278894,50.757718085978794,57.099484339908976,64.02723143372737,71.50047358190102,75.65071892475659,81.77502140152612,87.4739006601805,92.81086434238895,97.80225311864292,97.28650019574401,101.94409348978401,107.61863419270654,113.88258145432856,120.69049646048816,2.9690018564581084
S12000042,6.273250553276799,10.344922956111098,11.409384981879109,12.457246777727606,16.429270832740926,19.37566894676884,22.973705803615175,27.10730850587996,31.73120541051853,39.28565155011693,45.073768365486906,51.251119980747966,57.89919638978848,65.11127584235938,73.47896802156211,83.01809670322457,93.3868328239207,104.71930808907142,116.93958335027165,123.62051356558446,133.62881768069883,142.94395789798276,151.66470365590976,159.81997864773885,158.89654705007703,166.50304186952266,175.77121082800426,186.00462430919566,197.1217627894974,4.549455188461517
S12000045,3.8878069972491267,6.410677630336542,7.07063772630711,7.718797663319692,10.772100313788963,12.7046745785683,15.064439795187072,17.775010695684944,20.80475217916877,26.548218855233568,30.461469453750528,34.63740017327315,39.12804928029536,44.00320842290389,50.56510981983567,57.129950342030384,64.26535066297545,72.06426701572781,80.47345231428602,86.10157659602933,93.07358271472286,99.56026472868504,105.6342472056827,111.31448367793925,111.45230840136266,116.78772593152792,123.28896356827873,130.46762296276356,138.26317384000697,1.1956526423962839
S12000047,13.55903681663642,22.363219472812066,24.66795421744325,26.930041753384412,37.60501635113677,44.35291681586133,52.591665366347335,62.05526283864735,72.62925626006931,92.72367800639141,106.3918302808731,120.97125381478783,136.66005747362954,153.68221993062002,176.65670488793728,199.59025544815728,224.52221187280603,251.76606214615816,281.1430030204482,300.8837419963718,325.24520508197105,347.9129107104039,369.1354289639518,388.9849752922971,389.52990722078806,408.17667099176975,430.896194510911,455.984307641803,483.23682630217365,8.083252791843826
S12000048,5.5014947767037,9.076493529752526,10.00959594331026,10.927382441183395,14.458751622829395,17.051403515152003,20.220933793131234,23.86075596048575,27.92435087667319,34.63577170512663,39.74132710412513,45.190702968102165,51.05029057243859,57.40796916650934,64.86246468040102,73.28270773623356,82.43814852273353,92.4430340809418,103.22999479778305,109.21648204185811,118.05947187937713,126.2913183992664,133.9966731267506,141.20131128721835,140.45779317422776,147.18317476227378,155.37383440431788,164.42010297864294,174.24844347735893,6.245851155159647
S12000049,21.22154090841757,34.99845740170238,38.604323313999814,42.14458325080107,58.97218415655713,69.54543028890721,82.46644248629423,97.3019151295083,113.89065970832131,145.4656087948836,166.91022100419846,189.78735660374528,214.39442607595566,241.10592476914732,277.20948199321225,313.19994870305646,352.3208881903999,395.0728611164572,441.1756464446067,472.08889244056326,510.32126086897733,545.8904492674739,579.1911463872938,610.3334090451135,611.0940181565607,640.3497488569952,675.9947082022244,715.3578210229475,758.1005189797946,12.960292326160111
S12000050,12.374676374845517,20.401936783740222,22.504864760453167,24.56875840065755,34.24485474410513,40.39426994792118,47.89535510196671,56.51312831860755,66.14608633425603,84.34710575177715,96.77837593601602,110.04570535519015,124.31060635273043,139.79718181574447,160.57209839824944,181.41813903643634,204.07924259678498,228.8396339683323,255.54277113289086,273.3242401687337,295.45356548554855,316.04487197101764,335.32501022109005,353.358163692268,353.7141653567557,370.6497239964787,391.2789480323768,414.0630902869076,438.8095182544995,4.754493110922168
W06000001,2.3802044086785252,3.9227492187792623,4.327811645286839,4.723476527892317,5.282686505864719,6.23139436178406,7.388768310087509,8.718095356691551,10.203110318086495,11.192318017120618,12.843418633416254,14.6021925148002,16.496393702216306,18.55146562769514,18.11985244523913,20.472367000106065,23.0281776222702,25.82421660119626,28.83788062564609,29.264342630927214,31.63404765921583,33.83795051511724,35.90305643231496,37.8339224415033,37.703083876186554,39.508567290225045,41.70768310088749,44.135629331994394,46.772145374787,1.155304456643273
W06000002,4.303581662210246,7.095609021485802,7.826596496069771,8.544325020299366,9.014811149873733,10.63286887943735,12.608129326613614,14.876431852552997,17.411919671820936,18.640188718928027,21.389027309754663,24.319602883013808,27.474315075538023,30.89638764111639,29.977030929367665,33.87004777252243,38.09988912182178,42.7232223262828,47.70856209194842,48.80607089939683,52.75782289419398,56.43521212727714,59.877770442865845,63.0982894051726,63.54366273825338,66.5861780135583,70.29292710567192,74.38592967720018,78.83077687752936,0.8300755105423265
W06000003,4.420087734960187,7.287967184334991,8.038827159252536,8.776040978417416,9.17698382225112,10.824128424133129,12.834846373524305,15.143949507954991,17.725232396108275,18.954388018703042,21.749320445669,24.729580134575762,27.937079799967524,31.416796618482337,30.539163190618343,34.504995304982685,38.81424401515188,43.52417197300678,48.602913116815415,49.96312253661189,54.00873334014664,57.773111984365976,61.297214231473504,64.5939686166318,65.31231122987245,68.439498212299,72.24946026725408,76.4562580897851,81.0248208897429,0.8377351764044582
W06000004,2.8651775515990505,4.724513428129428,5.2112902846419775,5.689075683584074,6.353776798633534,7.493744634301294,8.885584877923641,10.4843225587145,12.271396080280665,13.882891886549288,15.929020182324631,18.112434352388885,20.460885023052057,23.009516997576444,24.003320787151083,27.119729232016393,30.50656366908733,34.20904114250692,38.201157768426846,41.06323118421345,44.388552976023455,47.48161305382608,50.3785741218658,53.087252416808774,55.175493066459985,57.81736472644495,61.03540219544157,64.58889708906568,68.44902292624477,0.6749378380293589
W06000005,4.798855501279083,7.913126181110171,8.728645442437463,9.528989176930223,10.57585102233659,12.473300196196066,14.789686248866495,17.45094260037004,20.425387423122128,23.043806377274322,26.44002217199859,30.064279303706574,33.96224353041151,38.19261592840567,39.69543410744285,44.849341961426,50.450085545503896,56.573389941834456,63.175421094772695,67.98701113922694,73.49254562079422,78.61356633986462,83.40996949135304,87.89433226844638,91.63929907611845,96.02714893971165,101.37177612142801,107.27366088104456,113.68487836367147,1.2625401927198636
W06000006,4.211678283178509,6.945790060729047,7.660150569017731,8.362419873740992,9.642575937061865,11.373085019743652,13.486642827802923,15.912159083500956,18.62496327580847,20.90535761937887,23.986718109710072,27.274144918370293,30.81118116191109,34.649094291368414,35.00447459330547,39.54892305980914,44.4887250406282,49.88680113371936,55.70878006619225,57.99083685672289,62.687800289459034,67.05611133531565,71.14707635197156,74.97328022940965,75.99275612475796,79.63199294745849,84.06414171861246,88.95858088208266,94.27512274471255,0.4843862902611703
W06000008,2.5318435781082806,4.174897655473239,4.604914749174082,5.0271060016931575,5.372275457985169,6.336680110666165,7.513843191074918,8.865483364334555,10.376786109837504,11.300222708693978,12.966335903284438,14.743170344973358,16.655061495387784,18.72967390349041,18.47361836221196,20.872348661380336,23.47930454874238,26.328255744968963,29.400139497713614,30.621751689081957,33.1014991005406,35.40848075081136,37.56830770150231,39.588854445914585,40.41430216735499,42.34926117393577,44.70690920849759,47.309981536861656,50.13690769827887,0.2878556139942764
W06000009,4.501013615798957,7.421782228747726,8.184581657126195,8.934921437053555,10.37768899959707,12.239134595613024,14.512906590369923,17.124607228569975,20.043315121770423,22.91344251372561,26.290045668924083,29.892938465747385,33.770701405440775,37.97719919134417,39.02520413798808,44.092602680782406,49.598293167420934,55.61758190256967,62.10713021820637,66.23815222395723,71.6021908697029,76.5911019943565,81.26569271882047,85.6344919119716,88.86120034728391,93.11524297844946,98.29941643410606,104.02312190672241,110.23882514325423,1.0038793293924875
W06000010,4.43244813255081,7.309182828987341,8.06171184129273,8.800587383332651,10.220477256041708,12.055063757499262,14.294459593171839,16.865792551868797,19.740650873327848,22.567555416615136,25.894358304995226,29.442725457213484,33.260610651441674,37.40398529829606,38.436212634298975,43.426699884690464,48.850640800716754,54.778785221656484,61.170132459382145,65.23849909735685,70.52153302202264,75.43619371806872,80.03823345073091,84.34234338112088,87.52073377823054,91.7109909479679,96.81614279158921,102.45334406474355,108.57597838014799,0.2728484885796954
