LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000033,0.07774953237277077,0.10073767128463279,0.12412968561868215,0.15046478215789663,0.17848720365740356,0.2111740640102502,0.24552993309822985,0.2822332472892691,0.3242616094456551,0.3679897770980127,0.41634513116293415,0.467392944015079,0.5204634463547423,0.5768204496418634,0.6365208171194908,0.6976072312698532,0.7606594171128992,0.8293805844151849,0.903425450553918,0.9755024625823892,1.0519085762128673,1.131310121455085,1.2156806045910937,1.2997640720280443,1.387151869161905,1.4782512756854478,1.5709819495341077,1.6654193720343835,1.7644928953219496
S12000034,2.0061123674203167,3.725000436775177,3.8063022091862337,3.889468523674622,3.9794540768162694,4.08421695834495,4.196804527255999,4.316426025733278,4.449034149483851,4.597862260490164,4.751097460554892,7.10949826318792,7.282191205567415,7.464658707781614,7.6564099736955065,7.85484085563707,8.064115460085144,8.284784705766839,8.521074221610377,8.75832603204053,9.006815007319439,9.264678807760514,9.535214002408567,9.807030840331292,10.090849399124068,21.462966290193982,21.763125482067277,22.073403171091257,22.391104888522715
S12000035,0.05853358158145334,0.07297842953429108,0.09252942169019601,25.72152873221474,25.740133758010966,25.76482545338887,25.789361155765075,25.816279497086445,25.847894638720707,25.880903519203695,25.913960680609982,25.952877365666005,25.99082996310322,26.031174608646676,26.073322567142725,26.118562648717113,26.166850845809257,26.214085237929872,26.26869673291456,26.321088452208965,26.37761849511628,26.435161976244025,26.49683392273061,26.557518909591437,26.620209528188322,26.686049277555735,26.753898748391546,26.823876919997687,26.894661419178693
S12000036,5.641073580519457,0.1262310215678979,0.1592109961850978,0.19102662142713486,0.2261359439433886,0.2673543725079528,0.3113126823508624,0.35944106491396244,0.408898664299441,0.46758444123681747,0.5272454879240258,0.5910405748807355,0.6585506088945997,0.7311896818760132,0.8068437236233404,0.8835924155555915,0.9654754566888488,1.0513616279489977,1.1444830180691374,1.2365444673224515,1.333408460905783,1.434999135224809,1.5404285902955641,1.6468630466682712,1.7583253634180382,1.8729637799950025,1.991890182283399,2.1116318817726896,2.2371539767777224
S12000038,0.05556100975494107,0.07074915699351167,0.08808653478740384,0.10534932262417541,0.12541441169055528,0.14844916228036106,0.17329613278034375,0.2001326004208939,26.11093168767586,26.142550802379084,26.17607625255121,26.21057298223278,26.248899495216662,26.28810474942844,26.329203916264873,26.374313761734896,26.419292362870436,26.467100284023832,26.517961373315355,26.56864551937669,26.624132539922808,26.679693616715863,26.73806812008892,26.798428109954664,26.8587736506191,26.922845035278634,26.988883549499274,27.055032925294043,27.125851219689984
S12000039,0.04524520253552745,0.05769105111077377,0.07178730741869353,0.4243629653646228,0.4413209249568349,0.4599423326559665,0.4794836745489106,0.5006623838002822,0.5925804879073554,0.6191095524162755,0.6457333472526713,0.6740205901959866,0.7050748060961185,0.7370489561900629,0.7706865543909268,0.807172815501837,0.8445077465219566,0.8834826596061229,0.9250305293223947,0.9657505804667104,1.010170579135901,1.0562409855377652,1.1051018309393186,1.1520817458663686,1.2026746889538253,1.2550023444328045,1.308170858857986,1.364114157202991,1.4189330793608457
S12000040,37.79338502015726,26.046859725081973,26.072052731516134,26.097499531676622,26.12458034068621,26.155610506234662,26.189200044409855,26.226067129077588,26.264834544463973,26.310574949157935,26.355857230429155,26.405553008383713,26.458300080904085,26.51289538075683,26.56986414840734,26.63031491224432,26.692854397142074,26.75888262964279,26.829617607798724,26.90148263942122,26.976863465746522,27.054107173068054,27.13464721174209,27.218198729743882,27.30244034795219,27.392506731838814,27.48213967388688,27.574552223766684,27.671411708853647
S12000041,6.526530262883568,6.556613843334322,6.591573492908424,6.626447473161845,6.664482681063831,6.710502233018314,6.75673758797389,6.807771091243697,6.864606409808655,6.927708028776422,6.992946861858504,7.0629868560314435,7.136694411538018,7.2142209207331165,7.295126504235919,7.381101697524113,7.4689529270565345,7.562621796487713,7.663746596449503,7.764669779657204,7.870606302764748,7.979199849537963,8.095254696847922,8.211321538186725,8.331658324064732,8.457142794096496,8.585484011132262,8.716692415931739,8.851776881362374
S12000042,2.214201896981613,2.232621387572226,2.2545751463964536,2.2773750794522476,2.3025495897259876,2.331249805848376,2.3612752692493384,2.3945214840998132,2.430043780387431,2.4703617672151523,2.511734949229481,3.929040103883475,3.9771683729814424,4.026613259572506,4.078432790782027,4.132319315073138,4.188740107597864,4.250271357896318,4.31460416398211,4.378931104820666,4.44669968335927,4.516627885513032,4.591247349778348,4.664866814043663,4.742512667934104,11.752732788984725,11.836058107091736,11.920129785799478,12.006256659693829
S12000045,0.22222550276473751,0.22853681311330393,0.23564369249394734,0.2430201638087285,0.251181386695299,0.2606070014174236,0.2701602402759909,0.28063376460806105,0.29293371263378487,0.3059020079755958,0.31928336033927,0.3337667110346946,0.3490513987196826,0.36536134336465476,0.3821587467135553,0.3998745569550145,0.41851012841974394,0.43794879011363824,0.45875503727221073,0.4795506928181844,0.501878599482246,0.5243999753750306,0.5484538451441252,0.5729316358532823,0.5974363220094302,0.6237708791527561,0.6505659222960797,0.6778458057669272,0.7056242948616446
S12000047,14.06360517601051,0.22029836330397384,0.27716539667199724,0.33494602015927066,0.39490348467063974,0.46694300312780757,0.5440712112686749,0.6262898736723698,0.7166769833958491,0.8151532707727843,0.9217980352017033,1.0334457467008447,27.100994865862823,27.222902081673958,27.354813328641733,27.490813861409876,27.633978044821024,27.785236828411268,27.94666286708797,28.10900913490315,28.277609622383792,28.455214652761697,28.638993000966774,28.8247658825478,29.016634600639662,29.21966936721844,72.82471124427944,73.03583583927218,73.25312891792963
S12000048,1.3523126901103981,0.2024022351748931,0.2478559423459926,0.2941155226890641,0.34633115414542676,0.4053179002192762,0.46906509263456175,0.5388763450923163,0.6143823560302475,0.6973448354390761,0.7852462087853713,0.8797441409681324,0.9797950016667829,1.0850202048598105,1.1934304092017904,1.3076215448220296,1.4258853478471532,1.551804618374317,1.6865572011368448,1.8219199744280106,1.9622616831424662,2.1093814773207513,2.2652365196216193,2.4201094663655067,2.580928731047124,2.7490255394933647,2.921182475563108,3.096443824566185,3.2775813846915347
S12000049,0.09854464922240522,0.12365543238214981,0.15597653965255812,0.18661786936684333,0.22188180612123354,0.2633185769691136,0.3047083280891112,0.35080736708701643,0.40232606357430223,0.4589351215733903,0.5172702111494335,0.5813388582458301,0.6458802979958844,0.7161812934182737,0.7901304195556553,0.8651946673830103,0.947843365988898,1.030626228924695,1.1232927842166993,1.2126520021121119,1.3078847386496983,1.4071663369604697,8.238125642677105,8.342504958575068,8.45122210363053,8.563854237448638,8.680254182645404,8.797985455386765,8.919248712004972
S12000050,3.422608388988019,3.448550831638195,3.4777285918068297,3.508802789446779,3.541962585643562,3.5819425988079265,3.623055463478885,3.667224486929925,3.71625927066716,3.7704556293933247,3.8276906474755092,3.8898810914464903,3.954114200762951,4.021169403785148,4.091236775541234,4.164587637970376,4.242900339651521,4.325827423963267,4.413168305171176,4.500360931920963,4.592863279840473,4.688155284405429,6.582994413107659,6.683434418935991,6.7893320529396,6.89697724869528,10.056961855335492,10.171917845715202,10.289436863335757
W06000001,0.05403720135144677,0.06892778502327447,0.08650338123855857,0.10445338108401252,0.12296498637472124,0.14550411048061457,0.1687920418468476,0.19476498575653703,0.22264204138320945,0.253952916813678,0.287574401157433,0.32231909639169765,0.3585934997127754,0.39755291557730954,0.43841644315882666,0.48099688064224183,0.5252942280275551,0.5724637897714097,0.6230671713190603,0.6727024502251526,0.7261780461313446,0.7804024492978763,0.8378734704531192,0.8964997960650054,0.9556877271221462,1.0192775806246417,1.083054635942222,1.1485486011617003,1.2159466780981616
W06000002,0.08982674860701777,0.11494986940942054,0.1433367920995677,0.1730113612373271,0.20477661801643832,0.24174426121640571,0.281289628832417,0.3237884674657039,0.3703173887803943,0.42299573574852223,0.47702957641584487,0.5358573490374103,0.5968077066587695,0.6607115352974041,0.728642204589683,0.7991865481911464,0.8732682641507425,0.9511040608005343,1.0347797627402349,1.1184235673214937,1.2061612493010394,1.2970973174375664,1.3930734916980219,1.489881362482899,1.5890894412726573,1.694168512203826,1.8000490033148546,1.9091589674343663,2.021678352494344
W06000003,0.08991317168117223,0.11498610591919423,0.14348952710173526,0.1731560174055302,0.20489927760036644,0.24205687051405778,0.2816129866181217,0.3240848013381375,0.37075603387673006,0.42349226702387655,0.4776039499418473,0.5364739879998943,0.5974896002513294,0.661489715421063,0.7294780613083092,0.8000085067331516,0.8742018489306571,0.9522210098683838,6.809917433871196,6.893625609242109,6.981464398129252,7.072662482561555,7.168709459153629,7.265527753716771,7.365005217253363,7.470101697372288,7.576109491163988,7.685475386952343,7.798011123902141
W06000004,0.07757071608375263,0.09884623236330824,0.12354702854801697,0.1489761129059076,0.17641694844706088,0.20845291063472576,0.24239392333534826,0.2790749753924153,0.31952477440705523,0.36471944836298514,0.4118174792757417,0.4620454513340979,0.5145305501123797,0.5700871590327157,0.6283338440866055,0.6893291776514883,0.7530042846392457,0.8204997953635976,25.096868396531377,25.16901069068126,25.244676356252057,25.32341522552104,25.405976192082743,25.489030373991646,25.57505966808298,25.665393972103555,25.75690503846391,25.85139291056282,25.948279048521886
W06000005,0.9089344683812014,0.9070666859200346,0.9491203665066229,0.9924197853429744,1.0390743004942729,1.0936008908010215,1.1513819197555533,1.2137637832747954,1.282688640951001,1.359596868439449,1.4397147807246546,1.5251512228963178,1.6144769692642718,1.7090485397595887,1.8081929929115468,1.9120003493976812,2.0203632736220163,2.1352523900603586,51.736632075772036,51.8594212192739,51.98817439520035,52.12217339525417,52.262743341373024,52.403997378927706,52.55041389786103,52.70415764707883,52.8598205889926,53.020690766136035,53.18558898106514
W06000006,0.1761364089046722,0.21418477376580194,0.2600831246666303,0.3069465488602305,0.35815835790973655,0.4175843847576508,0.4803918765782275,0.5485128265474819,0.6233985347321115,0.7074653928120069,0.7949118631672861,0.8881580245519757,0.9857507180952926,1.0886587163777586,1.1963976331091133,1.3099343881725996,1.4278195341987985,1.5529501254428837,1.6867793329892522,1.820606687838342,1.9611988131164213,2.107106237026843,2.2602609649592362,2.414863305884191,2.5742965713648407,2.7419459012343705,2.912007923496041,3.0869027107970703,3.266630269244268
W06000008,0.1157510458720078,0.07356538911467818,0.09200691275284802,1.4872149672137462,1.5075235848839053,1.5314519128929522,2.8176297938942603,2.84480374891529,2.8746879627031188,2.908459340336657,2.9432546472673744,2.980913649978163,3.020018394969306,3.0610569820612588,3.1045374519501068,3.1496648307888515,3.1971668831241313,3.247292044050217,3.3008167302330986,3.35434141641598,3.410709857503301,3.469166038936244,3.5306671419431686,3.5926558835390066,3.6565121803983747,3.7237675412829976,3.7917121686576176,4.192214225106326,4.264247644227739
W06000009,0.16682321756374846,0.20086191826303898,0.2513336637701007,0.5202487191873382,0.576870847285647,0.6417676310309725,0.9108728505491035,0.9850481692708382,1.0664307110027507,1.1581168514762803,1.2539032470106415,1.355892986225788,1.463008044266974,1.57529079000583,1.6937451027717483,1.8173565110174292,1.94613560696078,2.083136397461609,2.2294051307209397,2.37567386398027,2.529171004685594,2.688818527982165,2.856719522489937,3.0256561729808253,3.1997499189514755,3.383111607680627,3.5685340161581016,3.81254887808777,4.009299949072069
W06000010,0.37414918323325197,0.18148281450412887,0.22705479805233822,5.761141261730699,5.811543963411161,5.870250571801743,10.960011415365665,11.027294778954948,11.101012387165385,11.184111870263234,11.270431832115914,11.362913190101171,11.459420146529972,11.561017243802572,11.667977330407554,11.779761422256275,11.896635654948795,12.020483116351114,12.15264119735207,12.284799278353026,12.423923875175266,12.567879190129757,12.719606140594239,12.872404346347496,13.030026557344488,13.19595938794012,13.36376859351323,14.854045873137927,15.032042073287156
W06000011,0.49504120548964475,0.23904628824285984,0.2990726826317611,7.641006909269552,7.707389039534926,7.784717159365334,14.536980335241564,14.62560754107459,14.722709061409576,14.832168957059926,14.945866009961257,15.067684280926969,15.194798998456406,15.328622548299897,15.469508026895024,15.616749241366623,15.770699288152276,15.933829842315056,16.10790638604287,16.281982929770685,16.465239980875623,16.654852767857037,16.854705351528317,17.05597032094993,17.263591026248008,17.482157721111125,17.703196091037317,19.678770659307332,19.91322669386163
W06000012,0.2892759937953083,2.5317665679564643,2.56729842284307,6.8221280971878535,6.861382156530224,6.9071762418026115,10.820732875668702,10.873139818743429,10.930628277384491,10.995501496755155,11.0628430020726,11.134942854809703,11.210269712730453,11.289536550652063,11.372921593048439,11.46016059988296,11.551339586718335,11.648009272829446,11.751100408578592,11.854178360637343,11.962773379352615,12.075090602523655,12.193380540552146,12.312502029689828,12.435490666956046,12.565019330152282,12.695848376349034,13.843478843289239,13.982438185762065
W06000013,0.08352241854837594,13.968886949591585,13.995369070023683,14.026249327808829,14.055706838081345,14.090024184017556,14.130233739201545,14.169535730680307,14.211740259518612,14.260736049033701,14.310750140900929,14.364731208406178,14.42059714336644,14.480403969857798,14.542246557789955,14.606965177342987,14.675599447583668,14.747161917659078,14.824648872492531,14.901170536451176,14.982525741150715,15.066831094847226,15.154215120732514,15.24256528075609,15.334731522431898,15.4317575997714,15.528934992728427,15.63097221670505,15.734842144566928
W06000014,0.06502072595098,0.08326588746686983,0.10350638475095662,0.12493044564827058,0.1482783821090072,0.17481344926001063,0.20318709072678645,0.2341313871506876,0.26814458778183475,0.3060384647751978,0.3451709029688771,0.3874740092351378,0.43160745850832843,0.4783197940474869,0.5269257014895069,0.5780087313321594,0.6316624161319371,0.6883932364478036,0.7489965018170432,0.8089612191014228,0.8726883862649976,0.9383476603008376,1.007730849246469,1.0777525862769601,1.1497146614885596,1.2254474178881964,1.3024105041793073,1.3813139286515257,1.4626944755243765
