LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000040,10.380976114928446,17.218201916515035,26.303441207855997,36.446559010275465,94.58691592946565,181.91287122073496,298.39389632878635,491.77940746147704,792.7131839574931,1091.6556152822955,1411.0866618516982,1759.2332755732266,2140.551050139119,2558.3670112533023,3106.8045010551773,3701.2184256758655,4355.303598569558,5071.386787333497,5844.379216503147,6669.962789142849,7405.127994793971,8090.670076265173,8709.172221747944,9241.861421107758,9716.447446481652,10157.144235674064,10615.990787695839,11084.614285183823,11572.581554686565,4.023632768717424
S12000041,6.258346746948367,10.380627135960479,15.85718348685233,21.97342571436244,57.37379370095172,110.76784825051637,182.17662275921091,300.82404562906834,485.6237210544713,662.1819443557874,847.483918031913,1046.0754985637889,1260.0987253729988,1490.9295576333325,1798.5579749272406,2128.16803974912,2486.924779368957,2875.3034838190615,3289.5440329397447,3737.02503459298,4129.565938255594,4490.436764014913,4810.328541772829,5079.396361678043,5328.29731005962,5557.435403289636,5795.336865991459,6037.368341964531,6288.680372106291,2.9690018564581084
S12000042,10.26279989323547,17.022328794882885,26.00299823715577,36.03381069615272,94.11476077191843,181.73588354135256,298.9331592377695,493.67211701322987,797.0024139290094,1086.0486090816914,1389.027224558623,1713.3486222168303,2062.461213561035,2438.5486521088606,2940.315802610333,3477.4811242015435,4061.6672609269467,4693.551646307374,5366.887970395686,6094.895937716514,6732.785565317803,7318.557290010758,7837.085779936596,8272.392214243657,8676.28642820076,9047.853971382678,9433.543677333064,9825.806768729224,10233.018858162848,4.549455188461517
S12000045,6.292826606685615,10.43540732170294,15.938514258058154,22.081321818439154,57.33724864880949,110.31115858660553,180.9877225451228,298.3369162380112,480.96263214826047,662.3372771752065,856.1421612948732,1067.3671710062945,1298.7171086470244,1552.2091506819884,1884.9884437493683,2245.6749964541987,2642.5808758536064,3077.119340064097,3546.2046848701343,4047.1795842728516,4493.298757172547,4909.316600566831,5284.66059768258,5607.942198091206,5895.982195451968,6163.464711428927,6441.965151909379,6726.406963067661,7022.592572847695,1.1956526423962839
S12000047,21.909873640926858,36.323603355531624,55.464811739476055,76.82260342142176,199.6372211974327,384.26841046493166,630.6797342150899,1039.857153891331,1676.7169229113601,2309.4308743355164,2985.716711320686,3723.0009151065988,4530.749716603957,5416.035024205543,6578.066749877449,7837.82482547332,9224.377600566993,10742.716215130726,12382.139430734047,14132.578601502293,15691.765838544938,17146.113501019652,18458.668451612542,19589.619075797687,20596.81295232635,21532.291300126086,22506.364404583583,23501.297395379843,24537.363233862387,8.083252791843826
S12000048,8.890293195094774,14.746677686867544,22.525990227501627,31.21507620885665,81.50792116274899,157.36285709660547,258.8068025346203,427.366537093109,689.9015328590895,940.7244054318693,1203.9663863332753,1486.0890184906905,1790.1304448828507,2118.044023346008,2555.0578576745925,3023.2964177061717,3532.9402838288092,4084.6605705547768,4673.114314900511,5308.791992385478,5866.418245513307,6379.054690757472,6833.47209416291,7215.688027071123,7569.263962442015,7894.7618595758595,8232.7107244239,8576.524250569371,8933.520357023079,6.245851155159647
S12000049,34.495154561504975,57.19921044643493,87.35481765924537,121.01528454765719,314.0854067109914,604.0862906130343,990.9196486690184,1633.1633408355417,2632.5914100407563,3625.942736128273,4687.670026478015,5845.129922154326,7113.177773835408,8502.911344585897,10326.686848147294,12303.665412023278,14479.441684362931,16861.819372325357,19433.94200170369,22180.639333672865,24627.011658483745,26908.69398075095,28967.708060494497,30741.596544089585,32321.24307377778,33788.2612369715,35315.7500816373,36875.87548062189,38500.451642465865,12.960292326160111
S12000050,20.086787948616667,33.31967550845636,50.90754270265209,70.55346926879406,182.99712393374492,351.8199085936922,576.9473088041472,950.6902313866518,1532.232219826916,2109.4874917311145,2726.0176961835373,3397.67909115909,4133.034892553573,4938.457068965776,5996.02833255825,7141.90935820417,8402.466563739357,9782.108866847584,11270.940481905325,12861.561307680544,14277.451779970146,15597.31526769377,16787.59674373217,17812.17036094295,18725.69068470941,19573.78562540107,20456.73835757023,21358.421299288304,22297.249511859925,4.754493110922168
W06000001,13.840253242785064,22.71812266886074,34.34147037719605,47.084115031228535,87.81158703114193,126.94154107445189,160.69945458247525,207.4987232295919,263.8640749614495,351.3681914981562,438.7406358039167,527.8247542956522,619.0231972146009,712.2400583399647,832.1524531962624,951.7089662993751,1072.4863255491928,1192.7287362785517,1308.8390043278139,1467.967765879316,1600.787136681497,1716.8930344544108,1813.1300404590097,1886.3676819699651,1958.2797498473738,2020.8984290488424,2084.6887521575177,2147.8718184171034,2212.1812203211402,1.155304456643273
W06000002,22.965675485180633,38.23818687766616,58.640133082809236,81.5705169734101,151.98499888220948,219.47020908347733,277.46972351904174,357.7048477241898,453.9757856124823,601.9880001087174,748.3038102009241,895.9056422373269,1045.25767459201,1195.9401574602832,1395.0995482839605,1592.7793742927734,1791.483429835465,1988.099356414332,2176.4417373496917,2437.8960104032294,2654.8567243872335,2843.338597301828,2998.1870077364106,3114.3259822050168,3233.7759951969942,3337.9513239215134,3444.13432511554,3549.3900201953998,3656.589439793312,0.8300755105423265
W06000003,22.837311713452934,38.112435306795355,58.58093920898582,81.67282154080802,152.17133622212964,219.73214398744847,277.7902398608761,358.10134393321357,454.45245238117656,603.1237175781786,750.3885107670467,899.2697192099843,1050.2776212673625,1203.0422781679306,1404.6772050636807,1605.342608489052,1807.6456668748085,2008.5502164259806,2201.920135902244,2468.6019867780724,2690.779341054691,2884.615595570241,3044.8329923663573,3166.2061544144826,3289.74551375531,3397.95559881211,3508.419893647668,3618.160578816362,3730.1145845736264,0.8377351764044582
W06000004,13.752434843545549,22.732142265532563,34.60811680269579,47.7927440560391,89.61362785800168,130.36335137233777,166.26264912113103,216.60713355925998,278.47094515610524,376.4454961208377,477.5397178843302,584.1187956239964,697.1137102609925,816.9874735490124,970.4835300218306,1129.9722317267926,1298.3528548923668,1474.7795020207714,1656.1875392121806,1881.0815646924373,2078.2208818945487,2259.327950548757,2419.7292456593227,2554.483050826326,2674.366209367161,2783.807063490628,2897.1179567432064,3011.954084774867,3130.859805793029,0.6749378380293589
W06000005,23.942843975761257,39.53651153098231,60.130223336737615,82.95279206345151,155.026997022312,224.65573034763378,285.22329300374633,369.57484886614714,471.98942093797905,635.9565970429923,803.9990296809883,979.9697505526276,1165.258020035235,1360.438865913999,1610.8740299940714,1869.2143086985404,2139.9357813497754,2421.2506376334027,2707.712337288011,3070.8869681508577,3387.6250636111395,3677.1718383349084,3932.0178888549067,4144.270878100089,4336.888001241442,4512.385501563405,4693.971300409395,4877.835970726615,5068.090871273574,1.2625401927198636
W06000006,17.176900983897635,28.617814749501996,43.9146245656632,61.125592055412206,115.91101793655189,170.80848051887625,221.126353855033,293.1752689652953,384.8381569585725,524.3327059656148,670.5122425529923,826.9496093719046,995.3010526005929,1176.61742779174,1395.6317492666603,1622.4541083458105,1861.1198606440043,2110.2612778482594,2365.3266055912864,2679.882847964945,2953.2401059082204,3202.2592548675457,3420.456312087833,3601.050446793269,3754.950663791749,3892.692309519022,4034.3566641859866,4176.595853170271,4322.8658002549455,0.4843862902611703
W06000008,12.916056761562967,21.612471574219143,33.306316794815565,46.554950382116196,86.7450066037107,125.2654646456506,158.37507891826732,204.18079027603173,259.14651473057387,345.9117111933046,433.02582410755593,522.3604431150434,614.3858830860818,709.090108953168,830.9463164484985,953.4394722585696,1078.311391374448,1203.9935351030663,1327.0690374505846,1493.248259252178,1633.8883923916198,1758.6335115954355,1864.1444790058165,1947.0453794891334,2027.0125269388334,2097.933499162839,2170.6462989526326,2243.331261378042,2317.8288926715272,0.2878556139942764
W06000009,23.08037125538237,38.2487682808879,58.38132472408096,80.8310638421174,150.6975679123874,217.761513813552,275.53713628940716,355.5715876392145,451.8303544146789,609.4835811988752,771.4371624952996,941.431287654558,1120.8579678184446,1310.336411131837,1545.9465562195953,1786.9222739391455,2037.1925607965577,2294.624888056302,2553.598540987114,2891.5341457796335,3184.599397810223,3451.029651723506,3683.8724403533674,3875.8744690565622,4049.397244940423,4206.276738993899,4368.179456632754,4531.521878549715,4700.091950785011,1.0038793293924875
W06000010,24.715820165993886,40.95883948995286,62.51757676642605,86.55812151284003,161.37390434035734,233.18923340878382,295.05910783176097,380.7636335532157,483.84243522941034,652.665248593945,826.0934259153729,1008.1309656330446,1200.2697840069068,1403.1725742415626,1655.4759451177204,1913.525045607951,2181.526826682164,2457.197882244222,2734.519639133011,3096.397258892254,3410.226977933954,3695.5331573722024,3944.8722310334874,4150.477726472952,4336.294075161062,4504.289255570965,4677.662013891642,4852.577296893551,5033.091308250924,0.2728484885796954
W06000011,32.59362596029824,54.01386824975887,82.44413411453043,114.14725085924742,212.80945744834625,307.5148653579037,389.10485918992384,502.1264386061606,638.0600927606409,860.692693102512,1089.3985521707896,1329.4578740930717,1582.8381122195635,1850.4131802332802,2183.134540980834,2523.432998182455,2876.856403065428,3240.3935492100554,3606.107534892375,4083.3283162737052,4497.186648123861,4873.429969574869,5202.242199661955,5473.381423116622,5718.423995062496,5939.965174315802,6168.597942421499,6399.264899104106,6637.315102296548,0.3530964375817723
W06000012,19.6233465668176,32.52269654504046,49.64609407090863,68.74372154058162,128.1455202911749,185.14597163869635,234.2273416669274,302.19742983314836,383.90480740546207,517.9493082728401,655.7012062171639,800.3443405815451,953.0707629415663,1114.415394579555,1315.2383211140966,1520.8016148305285,1734.4764024066583,1954.4815535967318,2176.066509494619,2464.8885870518466,2715.674745303574,2943.9471772961992,3143.757571224675,3308.890412235828,3458.168771868798,3593.3480184883465,3732.9302466556906,3873.8610966612127,4019.3841491283656,0.36271921786396266
W06000013,13.2560091355668,22.018883606887833,33.6905254618022,46.75644176699782,86.8941374024235,125.0970052109232,157.58076697479788,202.24907848816576,255.26346079103487,345.64170678459743,439.20782965055156,538.1737148039169,643.4441525235402,755.4980442127583,898.7216530040154,1048.0012386742997,1206.103595537646,1372.3426151488734,1543.9678953318357,1762.5988930113137,1957.466434864523,2139.3413705679573,2303.603610340051,2445.2731384887993,2574.4923001200013,2695.0907306049644,2820.8629279942,2949.6027513427825,3083.8716690510137,1.8314343459441487
W06000014,26.901944641357048,44.54924548226184,67.94853985247941,94.00908307366214,175.15096982572555,252.90323121193242,319.71103564669136,412.11870025273487,522.9670452986244,698.2365732419723,874.3110850372789,1054.9811442596822,1241.21123295564,1432.9941630057913,1690.2509931964814,1953.2111284015084,2226.1436525259414,2506.6863568581957,2788.6657617011942,3160.281710508878,3483.503297156335,3778.1965278242455,4036.694500048329,4250.971656228353,4460.978668921795,4654.608163869987,4855.744632308066,5060.515276667724,5273.245536969431,0.6467793937026408
W06000015,36.877995828513136,61.06607922278757,93.13448690207268,128.84747760187258,240.07071706980406,346.6612920334398,438.26343310321323,564.9804168061369,717.0133132751467,957.0774623941328,1198.107666433356,1445.2827605072187,1699.903668842239,1961.9362007280406,2313.774880734163,2673.2724918037743,3046.2463058145545,3429.4350144492178,3814.3631304026285,4322.025178442924,4763.3434245269755,5165.502069922036,5518.032862597981,5809.983508226231,6096.591728789998,6360.777352710644,6635.180295574045,6914.506291826735,7204.663785273908,1.4952344372355386
W06000016,25.468280038507444,42.18274741660191,64.35101648755818,89.04787974889737,165.94352948255357,239.6694461015892,303.0741274443356,390.81798392530385,496.16352475241246,664.3744765767425,834.4636843283273,1010.1713717679849,1192.5844427596169,1381.8903017240837,1629.9488624212606,1883.4976890340201,2146.651901441881,2417.1310409968755,2688.9821289996557,3046.304090334061,3356.7246836794566,3639.4168687090814,3887.0183335888023,4091.8300089304025,4287.998013580457,4467.831551232679,4654.284297754821,4843.611284479649,5039.924651387472,1.1598815445145638
W06000018,19.643354955510123,32.53983486583097,49.64836303494697,68.71334711274899,128.06681868928572,184.99422575685054,233.97863873022976,301.787531388105,383.2437634308626,514.2971607594894,647.4529880657259,785.6834699387709,929.9306397273572,1080.4507987324844,1274.4792458336453,1472.8327054905428,1678.7339757537004,1890.406319960508,2103.2001754006083,2382.2906005688405,2624.6052495215054,2845.1471383464545,3038.168907397792,3197.665244046922,3347.8138437168914,3484.8977584716563,3626.8340736854566,3770.688211753359,3919.645258725118,0.8686496186841021
W06000019,9.366841959735925,15.522353611597055,23.69267453275895,32.80316515478807,61.156157344664706,88.37175345032718,111.81796005578471,144.29634668771118,183.35801543318576,247.31969384442542,313.0177028998844,381.96760901743556,454.7342788217803,531.5662200822012,627.1452625291582,724.9003857960695,826.4252314060869,930.8546108585682,1035.908699497746,1173.0017688143894,1291.8943420931216,1399.982524116848,1494.4462302121851,1572.3430232550468,1642.7780424466046,1706.4657963416605,1772.194712627075,1838.5126784444426,1906.9558173720866,0.30216608538962336
