LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000048,14.756576073201185,11.621631537980289,11.980720860980345,12.460911444652657,13.088643264134669,13.821256260124908,14.612241598899057,15.756568155887344,17.1198456879158,18.95661047603768,21.308742427911668,24.067570679287698,27.566889283867503,36.42630375279059,40.94241462789992,45.5924253191052,50.29446880137767,54.63118916837452,58.61650815149139,60.43200512640876,62.40489110287842,64.38277844698568,66.3910363062077,68.386550095733,104.42130012149153,106.04587790719614,107.74312692533177,109.48853376302615,111.19984941829804
S12000049,28.2011716973067,21.075674347772832,21.26001115565535,21.48926949342367,21.84318415717396,22.274153802656333,22.571376346023364,23.313824658517223,24.8226784544832,26.857699558890655,29.33443092953709,33.49539027583935,38.764021067024494,44.954571111721705,52.09275570748906,59.589490985840264,66.88462930216095,73.52588252859745,78.89686282096173,79.80181217891268,87.47128306360966,88.4608216922152,89.38094190935637,90.38719669789064,90.95882394054588,91.63153878486304,92.0461787528283,179.61727576864487,180.44860769331288
S12000050,85.10655355495074,66.47825281611378,68.83935305876817,70.96867347993444,73.05935644817333,75.17903254241529,75.70589525705614,78.10492104190065,79.01840965427407,80.84011419644133,82.87045821573514,84.50144490367461,88.07172025517275,90.5716213667436,81.13711727763447,85.77370602202825,91.71533028842035,96.5185207714216,101.2825199907283,101.79916032415042,105.15307421945971,107.42265500378454,111.25502583584887,114.55040271432131,118.50955772960069,120.03643837481772,120.16427800656679,120.83129409596084,121.59069428471977
W06000001,14.266548152218993,14.43421698317533,15.007285574666586,15.951473980887814,16.82890114153439,17.773865472545396,18.889980690551994,20.153568381812626,21.61284647659013,23.26063175919728,25.148709649622802,27.292002825104653,29.744473644622747,32.579676534532815,35.59487154555286,38.76478107306471,42.08824451695417,45.436279634855204,48.49399638365646,58.863900440574845,61.14970275319264,63.47852945363799,65.56978588410794,67.6545062658709,68.95995748914824,69.7482439808549,70.56647210773588,71.38709640506511,72.05592650864818
W06000002,20.493685723997142,20.97403663327774,21.646444784387562,23.102165310040213,24.151501002370317,25.31423758333324,26.733036280100734,28.353345534735055,30.31793599326504,32.562973412309226,35.2147134885567,38.32455352426589,41.903482431548596,45.99675092753759,50.51248366719248,55.31265748731795,60.21094782054115,65.03573848315436,69.39832149352027,93.54199383677019,96.5628261915591,99.64336365179271,102.43976221693754,105.25443084169959,107.07022361428898,108.2634090267641,109.4907591476891,110.73047279460641,111.73133845739348
W06000003,27.14944874980502,27.134020876349986,27.895706061313525,35.15223519875761,36.30429379976291,37.57001946635852,38.95840532263345,40.606409118812515,42.82234095671101,45.403156128706414,48.22871177319172,51.84610411926094,55.95335930162497,60.70622715016437,65.57263173002343,71.13695626445909,76.82577711872153,82.77110869646513,87.90132419967249,105.50987530226432,109.13405125997078,112.81861205171555,116.11856895243244,119.43604991336737,121.4198415178615,122.61500819691373,123.80191738115636,125.04281604547579,126.0164923709481
W06000004,37.52310887859994,35.625875140105464,35.68183000977797,60.49841810582125,60.46657883591845,60.54078927997865,59.892268678740244,59.43240987519596,60.033436019501224,60.99590578955676,61.12329047438511,62.963856490186956,64.73865053825702,67.29847089742823,66.55843519549548,69.54758292445534,72.60948879282101,76.92979857928384,79.97709581876033,81.6856526660658,83.44296816151802,85.22660606897632,86.8331782696359,88.47944796150844,89.40512494428312,90.10848090248895,90.66278616211292,91.44070499357031,92.17447436511642
W06000005,72.21422660881004,68.28419851536309,68.24868051191015,118.7826814662132,118.44291799285054,118.331987746132,116.75463339323842,115.48032760092636,116.20128574293385,117.58626849799512,117.21711783721652,120.0423347054165,122.55284378960106,126.50831667754193,123.26607265247895,128.897750570006,133.68700404060604,141.07059058779652,145.61767539418662,148.39257433474916,151.25474180733562,154.13506094492115,156.73496709157382,159.3930818452609,160.8204382269398,161.8970376817686,162.656115859046,163.86421169007883,165.05676481313145
W06000006,42.89985824668903,42.86718444512457,43.563563559974284,44.471201786355735,45.245885090346206,46.39314973708868,46.875858549763734,47.58530395248256,49.804705761562566,52.66284313731413,54.73642505313039,59.0130595840296,63.21771425172331,69.00547710245948,68.36213090525868,74.89947434437218,81.6851714421183,88.39656599082983,97.02776857449469,101.0545270638083,105.25413600647904,109.52873315536658,113.46847655413733,117.41563113357523,120.1236310485174,122.1066224532365,124.16206737237825,126.25620720341172,127.95373043115995
W06000008,21.447936202870956,20.845760233831655,24.216015006780907,24.98500944943195,25.852480250456093,26.676931512001893,27.084293370997557,27.88420518551017,29.302324517116418,31.184547180433995,32.8057344165729,35.64141604690765,38.782697146399556,42.303585315135145,46.25639906242882,50.53542360958048,55.02410404164759,59.48488629930351,63.5221075488565,66.30902748510262,69.20185541902141,72.42121051361042,75.51134278378417,78.61685854213478,80.76849316253279,81.82255921599699,85.25919587472846,86.14660930578565,88.08259634692665
W06000009,7.22293183431393,7.504281514702521,8.155458851631739,8.590585532784257,9.149028106811597,11.303899180275398,12.01852264741483,12.94516714474993,15.277082926058398,16.85836219516275,19.852906972919772,23.976731776969245,28.00878381725153,31.351018448178962,35.11149732746607,39.10883951113242,43.115692687660044,46.951510887820504,50.29921234274191,52.112708553489504,54.004059278585906,56.03123391617717,58.070913200373724,60.18144792425396,62.14022402089467,63.95311473984647,66.20662701479313,68.12245050335224,70.2168637964893
W06000010,52.113551225572664,48.85324176902715,60.548761481613624,61.47654069573241,62.40887820642799,62.95823004708827,61.25280016602365,60.732788044739564,61.91310992269535,64.34311670241206,64.98168737362238,69.59277596196173,74.54274200980078,79.92518927192297,86.16053766410661,93.13262171296815,100.66802755961551,108.09771435016698,114.74027773421147,118.93798682798429,123.445122404074,129.1443445087303,135.1078526900277,141.22988175551689,146.3832103742808,148.99384352564533,161.0785352573708,163.0318877452828,169.74686454777517
W06000011,69.09567638818909,64.766360966999,80.28177153077965,81.50913474781389,82.74144131497428,83.45116515451365,81.18146125373801,80.48303650020125,82.02853960749668,85.23924551442774,86.05984163536777,92.14228086915138,98.67527115728933,105.78839889237413,114.02966974553271,123.24654605572971,133.2109275242873,143.03654209287527,151.82193455634737,157.37649461594623,163.34099963957755,170.8863174142624,178.78225995146602,186.88794177259317,193.70941185023543,197.15775165965903,213.17526535768096,215.75039767696484,224.64313145746175
W06000012,46.41116200339361,46.39766133278515,55.59428653094462,56.551053933278446,57.459139408813535,58.17863190829805,57.154122282816374,57.06258035428538,58.39336027307431,60.7893350449093,61.769714446545464,65.88607522479842,70.23241502407001,75.12998986517125,79.32660382511253,85.59811375217619,92.38124677293968,99.06370140133812,105.11561754795339,109.07877183570501,113.32939216299481,118.46035922990032,123.72499796367016,129.06341716320998,133.34351167360205,135.44195603384532,144.82304616829316,146.40882829645489,151.5888348061714
W06000013,104.12978478183388,108.05690890040815,110.06453478750632,112.39890577712146,114.53411788749992,117.38247813113318,115.28242692476705,118.42719823549169,119.68145147090976,124.65908035283078,129.6191199171616,130.71601141267675,136.88977437436938,140.3307988004932,140.6520858717487,147.45610593526325,157.47118525324657,164.76277219060228,174.09978097931253,178.45574627056465,185.79329608143422,190.59695897603436,197.44783764962514,201.45733747912595,205.35957472366528,207.0068202298852,208.5619021266932,210.292829737505,211.22291978724888
W06000014,40.84488424978899,40.512531713010866,42.308576982101016,44.009536612464814,45.19791554317544,46.8268469726432,47.593598375895304,48.73574414163899,49.23639027666722,49.970577584950306,50.04960915988518,50.55765568098484,50.68052320662291,50.90853704163561,44.59693750790358,45.946709892299666,48.090876317490114,49.85598977098619,51.61871367459526,51.852608038537554,52.53935946370516,54.21065829003189,56.95841942065698,59.59942099674854,62.66556416593703,63.6040770859338,63.22251750730187,63.45135503937939,63.760559069352276
W06000015,75.09141536877728,74.15817906318803,77.71843341050662,123.42468810554458,126.02483183648276,128.92230433728707,131.15939882600034,133.62192869899144,135.005566100029,136.20820278270148,136.47037451079174,138.89049902956447,140.67887657561272,142.8688504475832,140.66171715895302,144.7386030372157,149.61554365597902,154.42721526526705,158.39213594507615,159.20847187400196,160.27687720415733,163.9394451653084,169.05284281146308,174.7228817132975,180.27356891333002,181.52818684962773,179.6468084829632,179.87649241430594,180.2585342089343
W06000016,74.75403882904041,77.45098090339899,86.53090098208102,91.29180753802004,95.47637170848313,99.24515703042195,101.25332490567918,103.83310033747826,105.63158599202711,107.71667403370364,108.0402531375889,112.83905445009006,116.15086401459266,119.37824584601444,123.48526476064772,130.0461599474118,138.30344990308765,146.8140195431854,153.95139146943234,158.0024081484641,162.74771043867312,172.7533046135855,184.92438697678236,198.00451903497202,211.08632636797282,215.94236943741006,220.6953217449784,226.99924133738057,230.02614907788882
W06000018,64.57621278813701,68.49378327470222,74.36972265833819,79.08946505248998,83.00313001684644,86.44025830817094,88.07198350723519,90.098223145828,90.96575639400261,91.7503689796865,90.58493309006306,93.54464409198204,94.58038676767222,95.1248484582056,96.5040138217687,100.157927112241,105.54180483710302,111.26621419377166,115.92335529014804,118.43181312112605,121.64190191088969,131.28181753405173,156.36778721298714,168.61575120188797,181.64458742374273,186.45971936796127,187.86225683617732,191.23835856234683,192.59416399169248
W06000019,35.78346366418519,37.07340540885709,40.20730250729965,42.60262768254613,44.577869460361,46.23007571338254,46.6333291018094,47.31093039314171,47.46151050831049,47.574125403788706,46.346858547214126,47.59260925892282,47.69207465350871,47.42000882013434,47.58237907766162,48.97956848467093,51.34958370672152,53.92753999679624,56.010433350534434,57.14837783673527,58.68468439442784,63.31261850352444,82.37466330783353,89.00981609561971,96.23366383963665,98.94019424502983,99.72754225169817,100.55547170431065,101.33179299357228
W06000020,15.588385256005807,21.956351362386513,23.674558992729878,25.101571897508496,26.386433678372356,27.60928925619213,28.559077902812835,29.6046962471301,30.31026924651668,31.01071437088649,31.45920469539291,32.93191839431135,34.02006903135649,35.09990888075965,36.52864804359877,38.62071798290307,41.15859625827726,43.725815194335,45.852815548255606,46.93472784128335,48.217327409163076,55.92617652222326,60.73538812276884,64.44641057748228,68.31839453834343,69.9789927518697,70.74877096877445,71.5403234591898,72.285930226695
W06000021,24.499113411960305,28.889800146869856,31.24816515448475,33.11939972006215,34.7277035297435,36.16222102420916,36.9043417837504,37.82029138953204,38.30956998410778,38.77834427423117,38.529146516678,39.941610708990645,40.63885600293146,41.17432849492482,42.10340694092503,43.95345413931928,46.483001044572354,49.11717554631341,51.27714118190639,52.4102277402643,53.83065999119463,60.43150140038211,71.39421584755176,76.42966004495555,81.8111260408783,83.95469030612392,84.75173483618667,85.57285320971039,86.35073764567997
W06000022,20.281191976123747,30.605439163075296,32.9376544935202,35.56342893548117,37.37537951779867,39.14222609229438,40.67476223720268,42.325316519595674,43.4990162083287,44.67749402519275,45.677211360315155,47.978412668473915,49.855696677559,51.79637015234126,54.25915296475837,57.61746119367974,61.54675498582135,65.47956677186178,68.73991174374734,70.3436898932223,72.21059342714254,84.2248481478779,88.89632825561328,93.93926645959387,99.14012530696306,101.42716313809589,102.54164842199596,103.70774512320638,104.81104691857267
W06000023,46.772559023476205,48.77226095460275,52.330432616753946,54.79259902792023,56.97848951870564,59.06565174041271,60.01626301518429,61.35796084366175,62.99509492668423,64.69984780019001,65.2204428754337,68.52192163115681,71.1885037935334,74.28233069872371,75.87465030650881,80.6619590354179,86.25273560263216,91.9164120100069,97.63348008456475,101.01017011525619,104.45614876277864,110.14441551319595,125.50251235506899,132.42029381094392,138.97169570652682,141.85435225944812,144.07356139651029,145.67817777348955,147.35336000310264
W06000024,17.567458369139366,18.596863340092554,20.254575586012567,21.594803744571408,22.7629785660233,23.838683280149507,24.588155816851067,25.403132392572545,25.824103029090885,26.215209222749657,26.241967426686386,27.248012315482235,27.77929104376455,28.237080636278407,28.92432372378088,30.236310204962397,32.00589441440088,33.86059349068587,35.37574453927445,36.189766573130214,37.18410048597278,39.65142631804323,42.74895276924058,46.105649779935845,49.5612811936584,50.78182496934853,51.10723143736633,52.823410258707185,53.121720817688086
