LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000023,1.927397586757536,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.194802296992365,2.0784638840979914,1.9453403270546783,1.811059173863162,1.6756204245234434,1.5384452809614204,1.3804334067317485,1.224157926724381,1.0603580717536956,0.8936642264125032,0.730443169515919,0.596162016324403,0.5076059109868946,0.43815014209473113,0.37506115201768264,0.314866152311141,0.2662471140866266,0.2338344219369503,0.20200052786137537,0.17074543185990182,0.0,0.5787980741013621
S12000026,1.9328979013333962,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.202824127780094,2.086069097606781,1.952604083461113,1.8176107246077233,1.6800931945149906,1.5431072513801387,1.3852891861883954,1.2281021405012924,1.0642700010526223,0.8959319473699573,0.7330987065962311,0.5991020757811542,0.5081342032962264,0.4393905796325355,0.3771479384631717,0.3170005428009052,0.2679299367474968,0.23458492857598268,0.20373663946331397,0.17138806744357596,0.0,3.5133494584177734
S12000027,7.044960212103969e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,8.022369106395871e-05,7.597132769268875e-05,7.110543925790223e-05,6.619723874976973e-05,6.124672616829126e-05,5.623274547679384e-05,5.0457147465068966e-05,4.474501756336305e-05,3.875785918490833e-05,3.266492062308867e-05,2.6698918281306935e-05,2.179071777317444e-05,1.855384416220775e-05,1.6015119761449562e-05,1.3709111764094211e-05,1.1508883950103781e-05,9.731776869573051e-06,8.547038815885898e-06,7.383456798871727e-06,6.241030818530543e-06,0.0,2.1156036672984892e-05
S12000028,1.1987194563630164,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.365102635273447,1.2924084261089333,1.2096540601253578,1.125766272983754,1.042110495890061,0.9567763547268272,0.8576412524477269,0.7603820403973282,0.6585081905839482,0.555187986748938,0.45430460406038137,0.3704168169187774,0.31469123913437863,0.2721401735767172,0.23332929883875747,0.19556281955929697,0.1652497274372251,0.14567435671061396,0.12516244719285505,0.10589997901466862,0.0,2.3938689733761134
S12000029,0.04172600172678481,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.047365146450319875,0.044918677376452006,0.042088933034027436,0.039279532652916935,0.03641271456029176,0.03348385119549818,0.0301783423623452,0.026847767208219766,0.022382039495018317,0.01887048078631022,0.01542185387273538,0.01259557218423693,0.010730911931318724,0.009246359800686046,0.007922102565518131,0.0066581838706299915,0.0056336306399164945,0.004933770059517421,0.004252251200888848,0.003610973238732053,0.0,1.0610998576794604
S12000030,0.6380481174087441,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.7266602835817147,0.6882044670566998,0.6443219838549277,0.6000347976931413,0.5549399967563307,0.5090312224312474,0.4574682278088521,0.405097220287225,0.3508676240646579,0.2954600004492625,0.24126227210191478,0.1977998647514236,0.16764461778378167,0.1448106731661892,0.12379400245722909,0.10395642310215365,0.08816966936355854,0.07763418959240316,0.06712113077937898,0.05661858284449948,0.0,1.611036589244608
S12000033,0.627942142916389,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.7154320344957689,0.6768008198850938,0.6342117542595347,0.5903019866550945,0.5463922190506544,0.5021528078167138,0.4509755836059005,0.4001280030245876,0.34369674188822064,0.28988024118052474,0.23672302773182965,0.1931429037568899,0.16475019333985044,0.14196567954607658,0.12117006936491069,0.10201589041740003,0.08616918960049891,0.0762624564972432,0.06537357941933301,0.055466846316077296,0.0,4.282934786504839
S12000034,2.160726587460776,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.4602643231243793,2.3292276721038605,2.180178147088217,2.0306295827963896,1.8785738386515893,1.7251068508790581,1.5482199976763342,1.372068748255869,1.188862079210979,1.0019064629183447,0.8194213697968948,0.6682991470565683,0.5686975457249529,0.4904746403196657,0.41989948868235477,0.35198468642683917,0.29885728629721675,0.2624481402948341,0.22702402331829866,0.19186859637389014,0.0,5.030363840713266
S12000035,0.17061015157816312,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.19424702795405946,0.18397138531268342,0.1716486388224393,0.16033460756260592,0.14800200281828588,0.13567915770222294,0.1222982074595508,0.1079281598688009,0.09353839576989918,0.07913877341692153,0.06474900931801982,0.05242626282777568,0.04521649477139212,0.03904521395928472,0.032893748281147994,0.02775099783342203,0.023636777750077487,0.02056104491100912,0.017485312071940755,0.01540843620920724,0.0,1.008813856229601
S12000036,0.5147136320255158,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5855495743360183,0.5548030858845165,0.5194180987161813,0.4839671435740141,0.44658246533718343,0.40987822881043146,0.36821624420842913,0.32687350896484363,0.2828263070305926,0.2388450730701735,0.19518308846817123,0.159798101299836,0.13532891921350593,0.11713642562933832,0.09987796407133867,0.08400471984558781,0.07076997433667048,0.06217372754458666,0.053577480752502855,0.04530048331883581,0.0,2.384908400744178
S12000038,0.14483582061633285,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.16382680937862584,0.15583056876809626,0.145835367230192,0.1358402097924023,0.1258449641543835,0.11584976261647927,0.10385555605108579,0.09186139358580686,0.07896202158926031,0.06696772682363777,0.05397410594472876,0.04397890440682451,0.0379817129238987,0.03298406805483205,0.027986511385994457,0.022988998817271407,0.019990358975693963,0.016991895534574673,0.014992802306856375,0.012993709079138079,0.0,1.90453564455407
S12000039,0.40022387517330965,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.45551253421786997,0.43158162209410506,0.40352469063865654,0.3762929630495448,0.3474108277277595,0.31935389627231103,0.28634574161884213,0.25416279083171006,0.22032943231190452,0.18567086992576223,0.15183751140595664,0.12378057995050815,0.10562609489110028,0.0907724252970393,0.07756916343565178,0.06519110544060096,0.05528865904456031,0.048687028113866535,0.042085397183172765,0.035483766252478996,0.0,0.8252038663367209
S12000040,0.20304133257919402,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.23172355630404745,0.21924590527952076,0.20537048366677643,0.19056368155466735,0.17668224322019171,0.1621169613959355,0.1454760822154124,0.12950701308120724,0.11123887646807622,0.09389610363257864,0.07723717428686161,0.06336175267411728,0.05366159266083199,0.04671485677186287,0.03885479054872291,0.032609948314728264,0.02775084322548866,0.024283492002735406,0.020816140779982145,0.01803263304700945,0.0,2.0734674093930643
S12000041,2.0475336162582503,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.331761665327768,2.208019204626058,2.0664999951551994,1.9240857198583134,1.77966417373698,1.634841901445843,1.4656218886699164,1.3003089442410496,1.1267918171873372,0.949648966721399,0.7761258911251943,0.6338939751316612,0.539065952904884,0.46538666887840874,0.3987411052584107,0.3340086639640125,0.28302641642068527,0.2481034794272472,0.21418649097630163,0.18145791580724918,0.0,2.126652059417636
S12000042,0.7096929218469625,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.8077970450710211,0.7652774143925619,0.7161484398963158,0.6663735182401245,0.6170789874809737,0.5663328713862632,0.5078177878586084,0.4501083425065681,0.3906508027013633,0.32939355736829146,0.268941950210834,0.21981297571458788,0.18684501033044204,0.1612978921869331,0.13868136502547954,0.11603609970305687,0.09809825797682306,0.08581029612432813,0.07451640162408588,0.06319376896287456,0.0,1.9652617907717629
S12000045,0.4431264320577022,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.5048190985664612,0.47780648088832484,0.44718291853251135,0.41655952643259175,0.3850332704713324,0.35351860062465457,0.31747871832857233,0.281461996313353,0.243628154613367,0.2053487472196486,0.16797203343137607,0.13734862938315623,0.11663203522576547,0.10087460920032951,0.08646560078166543,0.0725021580567337,0.06124695445573315,0.05359110941782829,0.04638081812535559,0.03918210099916421,0.0,0.4572981676073769
S12000047,0.7049488162307109,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.8029196363299029,0.7609322193549377,0.7119468093053417,0.6629613992557456,0.6128968210740112,0.5629114656682596,0.504928713304541,0.447945906296978,0.3879638046937677,0.32598235385106566,0.26700019760401095,0.2180147875544149,0.1859443525281061,0.15995227094189407,0.13695894247851004,0.11496555937128154,0.09797082009919206,0.08597418318942228,0.07397808775247182,0.06198145084270203,0.0,2.079113488294023
S12000048,0.47628738161851014,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5430468024780299,0.5137876715931455,0.4807976413744525,0.44817129698742464,0.4141730852853388,0.38016955219251736,0.34121107109595594,0.30247469070880595,0.26192236104097216,0.22091925475869142,0.18036697973470212,0.14773462732789588,0.12582150664024278,0.10841824615414473,0.09283748444132814,0.07747284112117103,0.06538832052037558,0.057597886639018554,0.0498069369878687,0.04201652880953817,0.0,1.6000017472742627
S12000049,0.5245683756231693,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5974631446015483,0.5655385517136406,0.5293569876788127,0.49317542364398476,0.4559298090162835,0.41868419438858223,0.3761175580210873,0.33355092165359246,0.2878560520016001,0.2426292891519219,0.19846619250740352,0.16228462847257558,0.1378091585102082,0.11918635119635755,0.1021596197718169,0.0856649136437129,0.07236312806965589,0.06331754486709214,0.05480437134867858,0.04629119783026501,0.0,1.5325417829010584
S12000050,0.8083581706101364,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.9202378668193393,0.8717444629365982,0.8158046148319968,0.7598647829880406,0.7027785852738143,0.6449313841540691,0.5792523926083574,0.5130050707591798,0.4442723603280541,0.37458597338935656,0.30604593606028396,0.2501061042163278,0.2130665399484331,0.18366609300445194,0.1573193649458847,0.1319263133948893,0.11187967994855763,0.09813314111446156,0.08438660228036547,0.07178641305589431,0.0,1.1472503905422011
W06000001,0.27443786091450234,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.29596606964926886,0.2770586863256913,0.2579641011870288,0.23868231423328135,0.21902612364936405,0.1965619058391729,0.17428488984406665,0.15107186477353574,0.12729723425775008,0.10408420918721918,0.08498962404855666,0.07225990062278166,0.06233820442328055,0.053352517299204066,0.04492843562038237,0.0380019684622401,0.033321923085116924,0.02882907952307869,0.024336235961040453,0.0,0.18720181508492656
W06000002,1.064324484245271,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.2124661495692648,1.1480286312394674,1.0746028375616865,1.0003764342109853,0.925658131043953,0.8496513709223689,0.7622536959271007,0.6759661509682815,0.5859842675014507,0.4936021760297392,0.4036211030698483,0.32939551022608693,0.28022076168914845,0.24181788729883608,0.20710610938877597,0.1741754987565388,0.1473410556510736,0.12918536753006324,0.11182866806809338,0.09447358962000317,0.0,0.7981781521006731
W06000003,0.9043936778458906,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,1.0302596039233316,0.9755680778728394,0.9131152332639849,0.8500274857402478,0.7865420193237964,0.7220298988422786,0.6476441446022048,0.5744068880570745,0.49795708375031295,0.4193985448888758,0.3429499341306203,0.2797945758530426,0.23806619414435454,0.20552827814583374,0.1760605271102266,0.1479495382785596,0.1251622188602117,0.10976023182485826,0.09505956490972199,0.08029248078925114,0.0,0.7689308740577678
W06000004,0.36526286215535525,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.4159118622720351,0.39378884744550624,0.368518929859255,0.34323624528845226,0.31745173621590317,0.2914193873328188,0.26141235779121624,0.23196389019877456,0.20098102801972878,0.16933043894734473,0.1384009271034515,0.11292621733113835,0.09594820527595366,0.08316625688232972,0.07112845541242724,0.05960524542882264,0.05039085759546542,0.04431137625502041,0.03838333676548476,0.03227357478511793,0.0,0.38651467689310354
W06000005,0.23224874577588883,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.26425282488656426,0.25021433295429085,0.2339809523670567,0.21820408889028736,0.2017258190592436,0.1850976656737097,0.1659240917104573,0.14743512215852264,0.12771021391366855,0.10767387561923814,0.0879769192824531,0.07164904598138319,0.06078448670382531,0.053009679899474665,0.04522456056279653,0.037729084320953774,0.031881634488770606,0.028211758393107765,0.024563669252185887,0.02042663905642963,0.0,0.6729414707216373
W06000006,2.595435264063791,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.956004828329247,2.7991312778609347,2.6200519064154264,2.4390424005979887,2.256102760408622,2.071713666743029,1.8588476558751355,1.6483924663816818,1.4282847462244954,1.2033516840306786,0.9837264913596675,0.8031995252420194,0.683009668451265,0.5903316677836541,0.5053779038915108,0.42428626754731225,0.35863942378672,0.31471586130353374,0.2717555255226475,0.22976210351819762,0.0,0.4843862902611703
