LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000045,133.64312226346584,114.8861808504633,105.44219456479702,95.90098417911504,90.81196955304235,86.07876448495237,83.26117286987855,80.86880517006985,78.75024311758337,78.71428464499085,77.40551569757619,76.11379758891876,74.79113819946961,74.25125219328051,81.6308989642899,82.0254036523021,81.9519115991056,81.47384267490473,80.5825827099872,88.35430893300823,87.32033918713785,85.55427552816514,83.40677210684795,80.51616513402185,82.41052450744934,79.16706365052265,76.01847327300948,72.66153891383337,67.67587989461626,1.1956526423962839
S12000047,472.8659067222079,406.7161969300289,373.38088100630387,339.69399854151794,321.7824925524428,305.0829347961877,295.18267744929,286.81254115493726,279.43535714826703,279.6488009871524,275.1586154075181,270.7179966301088,266.1790173669673,264.53627043969453,292.2055290289924,293.94415356632965,293.98610838794224,292.56308355240463,289.62695277259354,318.7127875363326,315.2095324869509,309.011300326789,301.3976453906994,291.0450325497878,298.4356838835898,286.76077287038123,275.43167447189984,263.34814557783716,245.2945453003728,8.083252791843826
S12000048,221.90774257994033,192.02337968323624,176.88850336116212,161.51544188739635,153.50082769120894,145.8493380844683,141.61883100670767,138.19844094425105,135.3103222867502,137.01095160415952,135.61544254411305,134.23507920499742,132.7724018088979,133.35470500406416,153.2421755157423,155.7594986516493,157.23297691668353,157.82018884691502,157.50501808063996,178.20273432048785,177.31498034451334,174.66906414115394,171.01616722466574,165.58620569920726,171.97862598846362,165.57240973198623,159.41397756684947,152.7411352756616,142.343848385991,6.245851155159647
S12000049,747.7106614537819,642.2001047068286,589.1184745589127,535.542431930707,506.8484173273462,480.2542657830837,464.3051622215179,450.66344684858996,438.5251988047106,437.45642251536214,429.78213340894985,422.1935441152995,414.4715395035316,410.75374550098763,448.2776720994955,449.5803838849526,448.41526708833476,445.08863395970815,439.5404473927499,479.21077543440845,473.01904092065126,463.00637328324785,451.0275134574175,435.1578776202623,444.12960369254546,426.4806452500166,409.30203894893003,391.05853627359204,364.17971466047436,12.960292326160111
S12000050,398.81563335751974,342.7775969214164,314.5679526061958,286.07658914102376,270.8229170324746,256.67906794003767,248.2399276658783,241.06251025642533,234.6867955405631,234.40319778935213,230.44534342715585,226.5159915445878,222.521339982872,220.79813579142007,241.99458183395012,242.99604313202732,242.62904707440924,241.0779361006233,238.310929784096,260.6779456444863,257.50812303589964,252.21979656992573,245.8120991130336,237.24692582737512,242.51672571577086,232.93637758179244,223.62635403295516,213.71718330846,199.04724195031963,4.754493110922168
W06000001,126.02993728035752,107.50647689078107,98.24149471842242,88.93660640196038,83.31188546194863,78.66614579570368,75.64543758507044,72.924562878616,70.3929441033274,68.37813664683698,66.43983603301407,64.51527069840635,62.604815046644,60.73460255339152,58.290422976644386,56.699098694759726,54.953263176943516,53.0536705900378,50.98414667164957,49.32078701625673,47.452179009538426,45.48662706874221,43.54894682399094,41.50701641479173,39.27447148940981,37.334592931264645,35.380791892089206,33.421898950758624,31.03500861685753,1.155304456643273
W06000002,181.17397786163912,154.11469647125054,140.5989846429589,127.06001778518338,119.21199019227895,112.47945180954717,108.03761458632864,104.0092654933623,100.23341904564619,97.28395460946898,94.36592235233513,91.47341879042645,88.60547334036163,85.66939941805553,82.41374979299081,79.97053620565816,77.33475695654757,74.48818024361582,71.41886657377549,68.92439605471613,66.18449987611716,63.33751948819642,60.55576673719627,57.66001994244211,54.57539990564938,51.83933462871556,49.0794851028818,46.32431902741932,43.00646670620717,0.8300755105423265
W06000003,192.32592190488282,163.64695012105213,149.31921433597182,134.96481826969472,126.66583119969953,119.52729004628708,114.83028398616183,110.57738175464848,106.59600596022318,103.48919770462666,100.41772859879232,97.37392157654128,94.35397119511092,91.28851158303623,87.88118676145855,85.3296392983482,82.5676440626274,79.57714665555294,76.34479119200402,73.67225535901684,70.77729076596479,67.76050481564957,64.80594298009446,61.7214152422477,58.43491571417262,55.515543326838156,52.57277220589251,49.63233832512797,46.07983137303752,0.8377351764044582
W06000004,210.42627631318044,179.39621831223383,163.87334577297958,148.29743986351875,139.41941002344777,131.67602353060667,126.6696643580529,122.18514545985511,118.01998177876224,114.76883087603777,111.59653562407722,108.4546988286086,105.3268556270565,102.33690197324141,98.8652084139961,96.36346888312275,93.58994012842585,90.53238507824345,87.17509061212,84.01110332663447,80.93348075733924,77.66551462470493,74.42460343532932,70.98081529539739,67.20099812217141,63.912058426818305,60.606585259028556,57.28738448234686,53.20357401936085,0.6749378380293589
W06000005,373.9760781101123,318.56585928119813,290.8631902684929,263.08388227529304,247.2653171984326,233.46067356139818,224.47937319736025,216.40375160689706,208.87958055836557,203.03431898867285,197.28055811292288,191.58139986851262,185.9134269968458,180.37738667306445,174.1690474100958,169.5581482233365,164.48838110383346,158.93308026633622,152.86244148593303,147.35494956910793,141.83285745122393,136.00636482807116,130.25068101929466,124.16926290209724,117.63083060106658,111.83764433655297,106.01016909446574,100.16725716799905,93.01772320850463,1.2625401927198636
W06000006,272.79532106802725,233.98316914345992,214.47719290855508,194.8107747091094,183.5405486227505,173.73607818279942,167.70165626039082,162.46173635649149,157.72333909933633,153.86692818812043,150.38147357446041,146.93574769245677,143.47272584719778,140.80351435864904,136.51415630737566,134.16457518505783,131.33206229606233,128.0276461273187,124.23871046398081,119.47142397804815,115.7669876044108,111.62977632438803,107.40589702853052,102.73083988929308,96.82504460861533,92.28158167537501,87.74140073549415,83.13650740489989,77.25776587068076,0.4843862902611703
W06000008,118.79430968296666,100.93901300890406,92.027513709193,83.10881987102707,78.0217828505803,73.59280490338745,70.65497677951089,67.9834047815352,65.47133142890428,63.51990468088081,61.572255111144806,59.64222015133545,57.72880228421042,55.73867854426043,53.645888181856016,52.00128518735566,50.23677972886229,48.33838299677992,46.2985714046691,44.60764389984859,42.79464499490501,40.92375141385206,39.1003728414304,37.21256199291374,35.220387388885726,33.44218148658836,31.647243552650043,29.85829345829264,27.716495400309977,0.2878556139942764
W06000009,316.37314622072455,268.95622267842856,245.28280082048278,221.58140804014687,207.9508085081502,196.17239327770505,188.37464485710018,181.29953116621073,174.6474981754302,169.4979994493688,164.3532741175706,159.25793191420686,154.19414663236032,148.97685230294928,143.47250859053702,139.1559995562707,134.51558917526265,129.5059522052677,124.11350860410838,119.85705915810594,115.0547676104641,110.08201068485025,105.22476236869345,100.17546937440574,94.85149106769603,90.0864526734339,85.27589837700422,80.48112254133316,74.71297385775124,1.0038793293924875
W06000010,291.791913548508,247.67439424658505,225.67267607155833,203.66677790165224,191.3061810191336,180.3977740581109,173.1232993154968,166.49039951157474,160.23311468052276,155.4003806650918,150.5378797397847,145.7185488647367,140.9435978859549,135.90447214276313,130.8636725103905,126.72567385171239,122.30877960908494,117.57197566860359,112.49840821991359,108.22272823544401,103.73050809823613,99.12193019381829,94.64610067765761,90.03567520282378,85.21027605821621,80.88060673659164,76.50513286026138,72.1518489320642,66.96984889424382,0.2728484885796954
W06000011,384.4026739306474,326.2791162438743,297.2927234899114,268.3010342893848,252.01940445605172,237.6483794464736,228.06428284119156,219.3251460110427,211.08069728994587,204.71330923103378,198.30637437111253,191.9562880376419,185.66481571280988,179.02413101120953,172.38379940604673,166.9309311204714,161.11084253981105,154.86950990911564,148.18468815281756,142.5485628161373,136.62996032939162,130.55846708517305,124.66210967399502,118.58885094758854,112.23276197467906,106.52954831485829,100.76595516421101,95.03166901788302,88.20631487942737,0.3530964375817723
W06000012,250.69209419979862,212.85007002304684,193.9738189351929,175.09047986698738,164.44074347854854,155.07577881909882,148.83958805563597,143.15863613122872,137.80196573751564,133.6586724779582,129.49926440729055,125.37730237046199,121.29243883831755,116.99856578371268,112.63678359390177,109.10400336427942,105.32844234246741,101.27563535051193,96.93086141473937,93.27384466421725,89.42234565381327,85.46601049530356,81.62021912195124,77.65318886763417,73.49103669979756,69.76288951479698,65.9962123252797,62.247504574952615,57.77816037056034,0.36271921786396266
W06000013,402.9297734720149,342.76450894418457,312.7087001150423,282.6027101753747,265.16177907339295,250.1876770643197,240.310516952482,231.36449138688306,222.96475090609545,216.397477192019,209.90596929967484,203.48136410143107,197.10179535299696,190.5804977966806,183.24169575623196,177.8031426511529,171.9402302074708,165.60609509760647,158.7738740268925,153.06779994227838,146.96537086300748,140.638096040778,134.44953408594776,128.00970834882307,121.14248051434741,115.06362972241669,108.92952387016074,102.80959637870473,95.44341875803129,1.8314343459441487
W06000014,250.7135073903492,213.23912965013287,194.51962770447662,175.77390085983052,165.00124628954558,155.6856891481309,149.53863360647784,143.97348834590085,138.7510055265315,134.71686760953918,130.68915387591952,126.69683256955047,122.73328699976702,118.69259469309164,114.3877382132736,111.04228203945205,107.42833922015217,103.51238854486733,99.28577981877935,95.88857744033871,92.10730603447034,88.17665617521409,84.32317591813883,80.30429822516003,75.97391089947943,72.17368617645175,68.34190592441665,64.51542898689783,59.896246612023425,0.6467793937026408
W06000015,411.18242671549086,349.52422236228523,318.7402449709833,287.92024498585005,270.339810238383,255.0349957132712,244.9105414401294,235.72564564995906,227.0930981594213,220.4325619511476,213.76404046963907,207.15089440681294,200.59073209579427,193.8412653223984,186.79257830045964,181.22245115426628,175.21984223057905,168.73246276502363,161.74573961471094,156.04413049522734,149.81022691472725,143.34926023974816,137.03283776275234,130.4663212209316,123.4311598065617,117.23147830395565,110.97896817239146,104.73890084349327,97.2361304281025,1.4952344372355386
W06000016,354.66954520957273,301.24673063756296,274.5936804043098,247.918830249277,232.84213794554984,219.6127468952855,210.82033848257151,202.82308415468762,195.29546289257917,189.48303567908692,183.64565377164288,177.86108829133107,172.12750031365442,166.14775075621546,160.04965675922946,155.12630785096903,149.84997244389103,144.1717905964245,138.07213013732627,132.98862474375335,127.56718639797374,121.97938074602884,116.53472188086664,110.90252218399668,104.93177627469586,99.63035356737235,94.2759228399906,88.94214027799765,82.56153823054035,1.1598815445145638
W06000018,255.75765379601717,217.33296111203816,198.15646129275592,178.95844248852939,168.02075164871042,158.49137376742874,152.17117624267613,146.4300801787694,141.03004613118767,136.8560565430485,132.67442062370466,128.53249132565838,124.42326487719974,120.16385445684674,115.74792006011285,112.2343535385951,108.46164121973298,104.3938399457377,100.01733195617766,96.45585886799064,92.56087984856202,88.53726274300585,84.61058228241578,80.53827822390154,76.22102030851549,72.3811614722821,68.50640699594551,64.64248147077753,60.00812492393828,0.8686496186841021
W06000019,114.11921679778207,96.98903217661336,88.43885947526361,79.87876316290424,74.97608715691946,70.72467382895745,67.90592072044349,65.34630170093715,62.93808581723102,61.07379658425813,59.209454352569004,57.36346218956025,55.53103330767388,53.632647176860196,51.647861230597236,50.08059437270219,48.39775392046769,46.58279254390964,44.629987893401726,43.07011404236864,41.3328123295397,39.53803282417046,37.78630236322717,35.968679619524885,34.0530939567481,32.338126889697875,30.608396425363757,28.882892866953085,26.812491779852408,0.30216608538962336
W06000020,145.45460217639595,123.64389154652892,112.75602681188045,101.85318442510889,95.63090658995536,90.21675673843927,86.63578229042747,83.3851797094121,80.33134591177122,77.97478397597246,75.61424132185407,73.2763871921679,70.9550281128795,68.56616933188124,66.07066174765049,64.09822118476924,61.97486254887782,59.68093071086399,57.20729381391909,55.1958695099053,52.99000745424991,50.704737314618406,48.470911715106105,46.14797680014868,43.66177554110772,41.46849326107178,39.25716756212944,37.04941296231887,34.3947809090261,0.6003448942792338
W06000021,135.89678282417626,115.51259151318791,105.33727638162429,95.14867915651314,89.3266037774185,84.2668443013333,80.91760195619744,77.8770777215444,75.01919340075679,72.81121429208314,70.60101853734798,68.41225289099411,66.23913271315105,63.9978896984299,61.655123755739204,59.804577972466326,57.81413488810455,55.66497615965769,53.34917897010059,51.47709926579104,49.41357406758146,47.27776719709773,45.19107559426542,43.022695938699535,40.71404904645785,38.66714344647875,36.60314586059517,34.54304950792645,32.06765291992226,0.48893491065283634
