LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000039,0.07344314410396816,0.07426834797030488,0.07426834797030488,0.0750935518366416,0.0750935518366416,0.07591875570297832,0.07591875570297832,0.07674395956931504,0.07674395956931504,0.07756916343565178,0.07756916343565178,0.0783943673019885,0.0783943673019885,0.07921957116832522,0.07921957116832522,0.08004477503466194,0.08086997890099866,0.08086997890099866,0.08169518276733538,0.08169518276733538,0.0825203866336721,0.08334559050000882,0.08334559050000882,0.08417079436634553,0.08499599823268225,0.08499599823268225,0.08582120209901897,0.0866464059653557,0.0866464059653557
S12000040,62.60745720696492,62.77674990189335,63.08563288064675,63.40435575199346,63.71634793348478,64.02814747225769,64.34964612408895,64.67169072835736,65.5478770249879,67.25172475460404,69.2369922311999,71.21344264148793,72.64420202520984,74.06601292447242,75.51039951382387,76.94547097820913,78.38935770178797,79.8337430911644,81.27812956051834,82.73156980823343,84.17595627758737,85.6202826997215,87.07372884416083,88.52742911850842,89.98131616147808,91.43497493347081,92.88840373302023,94.35160446098602,95.81482397381178
S12000041,11.765430107014621,11.839596907002516,11.897969519161572,11.943674079315294,12.006362932015307,12.063195321824393,12.125292313852762,12.195134792837253,12.293265375581651,12.444289375801809,12.624175576538079,12.802478961188708,12.937779969737763,13.0823382685206,13.228328662077418,13.38596612865962,13.533080699110585,13.691886754374911,13.83937590994875,13.995768071679082,14.144059551507791,14.301445931045638,14.450889072798859,14.607551032559863,14.756881152850118,14.914262301629408,15.073504758010083,15.218355380933465,15.377767275012236
S12000042,13.959664632905085,14.02317391970615,14.087581492940734,14.150403643062855,14.231469117373889,14.293174725788889,14.373341599805238,14.43578054601351,14.610575418220474,14.899275087733823,15.245659688786418,15.588687014601282,15.847755216676777,16.108016857168902,16.366913615286787,16.62680732778054,16.893308082293448,17.15277080123004,17.42012026385251,17.682259811886517,17.94905667136486,18.208605241889927,18.477859891552946,18.744812691825093,19.005170650747637,19.273957332511127,19.54200968164821,19.803053431039146,20.065854474349948
S12000045,0.11273493879621943,0.11304666705789258,0.11356640174914201,0.11440849249661304,0.11496184689529622,0.11549667214870488,0.11602813931382934,0.11654788595337896,0.11810567062052958,0.12088780666379313,0.12407250438059499,0.12735106847495162,0.12978596758147518,0.1320601014073643,0.13450657468016916,0.13723036844307426,0.1395612703089598,0.1419627080156433,0.1448549052897742,0.1471740627334845,0.14958724486234323,0.152022155917167,0.15443867223770952,0.15675784162972,0.15917102375857875,0.16193984113930504,0.16437491050172248,0.16678793432298752,0.16922283342951105
S12000047,64.28613187907548,64.51136655938281,64.80879376717947,65.12187613091,65.43910749725127,65.7874233362672,66.10565236503217,66.44388303443179,67.2929615170355,68.86547120333891,70.71637532253807,72.53541569674849,73.88533059734078,75.22539292126895,76.60040052614475,77.94740171365517,79.3052052360083,80.6720727744824,82.03708052986143,83.4048839860874,84.77189106097373,86.14968814951251,87.5074934563908,88.88429817376515,90.2621011679287,91.63890588530306,93.00762909696896,94.393434494836,95.77103081681923
S12000048,17.169733613304746,17.245553190973776,17.328213258353276,17.40306641265561,17.494655322127088,17.577014532639534,17.668608357559886,17.75830080702048,17.97039987588219,18.35762596323735,18.802652992925527,19.251687494374206,19.59024692555571,19.910615649502407,20.24637013402396,20.58905859958291,20.928493765181717,21.26302257716649,21.598354533206795,21.935889189991656,22.28246497331897,22.61800735956808,22.962047662467416,23.300916958035792,23.64545863436912,23.98121325561718,24.328584842312903,24.664103654063744,25.00758054187407
S12000049,10.605898771977714,10.64619876369784,10.692865463528923,10.745447681015449,10.799780519738661,10.852254985050774,10.90691428010001,10.96124711882322,11.103206449834696,11.368865693267466,11.680000973338489,11.988487547993785,12.212271105025046,12.44243856731778,12.669106181994882,12.895930597560946,13.12387517982711,13.3566016101686,13.58804971333125,13.814392471582225,14.047443758349848,14.273786516600818,14.506837803368441,14.733180561619411,14.966231848387034,15.194056162880894,15.430356247080786,15.66435941184038,15.891027026517484
S12000050,16.93681956695909,17.02758546891575,17.100269582577027,17.175713411226614,17.265706703986684,17.357253723578854,17.440287215212024,17.531427929905345,17.734882792382777,18.089850998965964,18.509433187006994,18.92254847949892,19.22516272294976,19.525815497873246,19.8550494865421,20.167311498906365,20.478070703766605,20.79786405852899,21.119371356459087,21.44568900813929,21.75794830216374,22.077452895756053,22.391496553550994,22.717909180383487,23.031014161462924,23.35093175330298,23.679413541225266,23.992518893955147,24.321718742809605
W06000001,31.948568540479,31.99630513117399,32.10663673874551,32.227617475374174,32.340446893674056,32.463738239216006,32.58721678657304,32.700046204872926,33.026639105142124,33.65256292346794,34.37607790677606,35.09881198925771,35.628893646069244,36.14910707465012,36.68071843954846,37.21214260263173,37.73485384194097,38.26627800502423,38.79867027074906,39.3302816356474,39.862673901372226,40.39409806445549,40.93520325395434,41.467595519679165,41.99920688457751,42.53159915030234,43.07270433980118,43.60509660552601,44.14620179502486
W06000002,52.31483850611731,52.34615313113381,52.49235843178728,52.63891460338361,52.79160442945696,52.94446436803425,53.09780485933071,53.25049387489712,53.66065838730342,54.455517274669425,55.37348094909157,56.29528908729693,56.966325824817304,57.63316722761162,58.30448158555472,58.97870228362479,59.65232800611923,60.32624890990905,61.0032807045538,61.67799816548184,62.355038065195984,63.0320460675517,63.71246743662017,64.3925944349002,65.07040790997047,65.75363011188581,66.43405958602368,67.117281787939,67.80079917114972
W06000003,57.86122793468194,57.92193654514332,58.10920998699386,58.29717147186788,58.49157430296355,58.6867146357647,58.88216717347713,59.07725685404776,59.60500059155313,60.62973172089501,61.81418044843854,63.00299529548649,63.867402568875974,64.72737491845871,65.59141453500757,66.45993957953054,67.32740298195169,68.1948783198579,69.06684649587348,69.93570761627785,70.80693088045267,71.67884218765097,72.5552002060779,73.4308594395448,74.30348161525136,75.18290071047196,76.05933946868629,76.93944660693033,77.81956568065945
W06000004,37.859126097734695,37.856834068338735,37.94274791639432,38.03154599606126,38.11912049132958,38.209484513805776,38.29931503293044,38.38972040947497,38.63598793638685,39.11359312966286,39.6685027889656,40.22265219849759,40.624306662054934,41.02647599984636,41.4296608415342,41.83573824124016,42.2389400184893,42.64267529908998,43.04910971429741,43.45567756973042,43.859472833516875,44.26610928129022,44.67612704925261,45.082823480211744,45.48999512489274,45.89719894714023,46.308081689239756,46.7181697430986,47.128791300308976
W06000005,70.73238436901406,70.70902590078127,70.85185749911545,71.00058508466962,71.14513760369074,71.29554752103415,71.44567791929687,71.59609847362991,72.00725116447954,72.80601098381715,73.73306331410056,74.65925716357091,75.33087310884608,76.00276857320195,76.67606685026635,77.3552437996323,78.02854207669671,78.70211987284182,79.38191437283784,80.06136020429484,80.73494863742958,81.41442242079465,82.10004375855235,82.77952817890706,83.45928148135282,84.1390347837986,84.82553587634861,85.51118516601436,86.1971139747608
W06000006,37.70876783072975,37.81444321277829,38.0002196964473,38.18599618011633,38.38094081426562,38.575402908715134,38.76503966723482,38.95950176779114,39.482088598578834,40.48721177041205,41.66122262191697,42.83040819245331,43.676294423649374,44.52700592970719,45.38157777779055,46.23566702510604,47.09023887318939,47.94963605109576,48.804207899179126,49.66312254349251,50.52251972139888,51.38191690541206,52.245656946723344,53.10505413073651,53.969276644572716,54.83349922558379,55.7020646028249,56.566287116661094,57.43533503360199
W06000008,30.238120942855154,30.32635379788681,30.475327334369116,30.624305483166832,30.77834917856555,30.933286074513045,31.08815576116018,31.243534417935297,31.66066635124265,32.470255754375756,33.40781720528322,34.34780115332524,35.030603261667906,35.71105008217638,36.39450942316279,37.08106335428736,37.76739710032984,38.454402478144395,39.14354295871105,39.83076483175537,40.52064415339445,41.210518862718125,41.90260049640968,42.5953537618733,43.2861165981988,43.98174426871851,44.6750936544861,45.370720863774245,46.067016014982144
W06000009,12.26570154677158,12.334059604400881,12.383552351027483,12.441984681657448,12.502647207522259,12.57235523956951,12.632119808284008,12.692994178506973,12.815673967398222,13.027786631541947,13.257509143411752,13.496171239284923,13.672024037160416,13.85881358548015,14.045836162593853,14.23296466188663,14.430026032294258,14.617260453766116,14.804484283020065,15.00165157560677,15.189985206369187,15.37732555002012,15.5745987647859,15.76204503061591,15.959424167560769,16.146976355569855,16.344450822475885,16.53200301048497,16.719661120673134
W06000010,39.81849115610204,39.939214072196165,40.13483954396115,40.33052543172276,40.5323458640629,40.736888068400305,40.941097008252505,41.148240152593935,41.68572037255257,42.72373928722846,43.92976360731873,45.13584834340564,46.01132315538674,46.88713794474157,47.76880771729782,48.653138845854706,49.537537103296756,50.4245295878543,51.311255936811776,52.19831555025447,53.08797610370117,53.977629944259355,54.867350913702694,55.75966611026152,56.6520484357055,57.54702498826498,58.44180253410954,59.33677908666901,60.23441699522913
W06000011,52.73354056708736,52.893140156874324,53.152312942059346,53.41148572724436,53.678779730493765,53.94960469811898,54.22007656930663,54.49443250130767,55.20662801591009,56.58229173672867,58.18075930966136,59.77922688259405,60.93950177648775,62.10012976681903,63.26852587877712,64.44045295511101,65.61238003144491,66.78783807215464,67.96294301642678,69.1384010571365,70.31739006222205,71.49637906730759,72.67536807239311,73.85788804185447,75.04040801131582,76.226458945153,77.41215678255259,78.59820771638975,79.78778961460274
W06000012,40.16329256433285,40.280026949222076,40.47860963417853,40.67719231913498,40.88050698413031,41.087185167496386,41.292341159184,41.50121028169141,42.04993761022101,43.115916941926095,44.35329184207334,45.5921161789483,46.48941509752825,47.38851306528494,48.2906758008077,49.19620205470122,50.100410708770966,51.00812790180581,51.91562731929556,52.82478076536772,53.73453069325915,54.64586189478224,55.55707444309178,56.47031972625792,57.38369684632799,58.299119884945064,59.215669115221594,60.13109215383866,61.05001054773042
W06000013,82.93423179376775,83.14760687268998,83.56624549302994,83.98513652180438,84.40596298109345,84.82554555791127,85.2463991553866,85.67657679914255,86.84766553251977,89.14737244999047,91.80933071463721,94.47972113824555,96.4000804608583,98.33893505431554,100.27065554859995,102.20140980969106,104.13288000369964,106.07395168245094,108.01408310035501,109.96262164719312,111.90300779250624,113.8609741886601,115.81045489368823,117.75925006527821,119.71744573718178,121.67539110880955,123.63353514589187,125.59175816679758,127.55836497313669
W06000014,1.9199708569742557,1.9263656331251626,1.9356822139176124,1.9450811077984882,1.9551735473513137,1.9647160110332484,1.974816681894916,1.984372337228217,2.0098903169140714,2.058156380540228,2.1133919141234796,2.169219229513345,2.2096950865497647,2.2506030595584687,2.291664805860373,2.332267120688656,2.3738301043999055,2.414938616980056,2.456000363281961,2.4970621095838657,2.5387897194719673,2.580327359865179,2.62143587244533,2.6631634823334314,2.704775204506227,2.746304613590596,2.7880789897569445,2.829698943238582,2.8713106654113774
W06000015,3.5568022706819082,3.5650184607386985,3.5851887500928057,3.5960139715913266,3.618160422550777,3.6388433468397507,3.6610378905160115,3.671959297448154,3.7193006676445837,3.8108901513448483,3.909689182350623,4.019761350100516,4.093280239036294,4.166318200803965,4.2409639673925446,4.315657826697935,4.400065110643346,4.474710877231925,4.549356643820506,4.623019810906716,4.698562954164648,4.783082808493732,4.857728575082312,4.933271718340244,5.008398412096931,5.083044178685511,5.168413316967137,5.2426055039382655,5.317732197694953
W06000016,33.437630892570844,33.53189756863306,33.69495064986121,33.863326297878295,34.034629543671706,34.20156390453357,34.37412844003882,34.547195404391914,35.009861964562056,35.898713224178834,36.93797380960924,37.97791029687367,38.73281284960763,39.48261748437711,40.24097989156529,41.000828237289774,41.75467811439327,42.51480424014214,43.274849362220685,44.035119133123686,44.80137786236576,45.56298992665093,46.324069734257215,47.09128214535669,47.85849455645519,48.62119443746802,49.38927952675459,50.15783423123526,50.92681036089445
W06000018,14.042623967092952,14.090436117449244,14.155289767085703,14.22558008630807,14.296393356304273,14.367964219991574,14.442233589277526,14.513020649318719,14.695400352411882,15.036512491797579,15.43662064885924,15.833795657404982,16.124613426156863,16.416653043636487,16.711374716074186,17.006370418494267,17.299207016730104,17.597675269080515,17.892396941518214,18.18748575730941,18.4881297988783,18.783149328530207,19.078702399358047,19.378884568613476,19.676346540875,19.974568489550805,20.272105608190092,20.572456786412847,20.873470354058416
W06000019,4.42492762109928,4.446316446993638,4.464559248093546,4.485806613687269,4.50705739855301,4.531577302005778,4.555817264641261,4.577068049507002,4.625787323819092,4.71149439382933,4.81214608254031,4.909812012753561,4.98301230837827,5.059481722590007,5.135674615256476,5.211869217558951,5.288343760678711,5.367524121478915,5.443717014145382,5.520208653625224,5.599406110785508,5.6756007130879835,5.752092352567825,5.8312898097281085,5.907499798754657,5.9869789063682335,6.063188895394782,6.142388062191073,6.2218842661647304
W06000020,5.161094662311058,5.1747167734759865,5.200501334310778,5.226886940654546,5.2535568840211475,5.277731836494185,5.3050028253697645,5.331672768736366,5.401000271674805,5.53415505911323,5.6884809727092,5.842490177819023,5.954442868865987,6.066459602224879,6.179013338780821,6.291851412359595,6.404436819764151,6.520434972057395,6.632988708613337,6.745858453040726,6.8615722683111375,6.974410341889912,7.089839119522792,7.202993901587711,7.318391008371978,7.43129312426268,7.5469745680697775,7.659845013111865,7.775874836253724
