LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000035,189.76435614885028,192.03816327186007,192.58638758397367,193.13540072328925,193.6846248954848,194.23362869850578,194.78379584906017,195.33401494332526,195.88518095085598,196.4395516992666,196.9937072137667,197.54901673950562,198.10560160638298,198.6660587411963,199.22679115981447,199.79145599488876,200.35705960729132,200.9258772968684,201.49590384344245,202.06986390820404,202.64603689107514,203.22535866733648,203.8078333691466,204.3923068568871,204.97976464746085,205.57053862402938,206.16535804351847,206.76249378892035,207.36339846332692,5.91788993709521
S12000036,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,2.3541510435693174
S12000038,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0014341705164220445
S12000039,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,0.8252038663367209
S12000040,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,0.00011999750385827918
S12000041,2.1417022071586205,2.139866034701896,2.1438320886109823,2.147603780695683,2.151373353723021,2.1553394076321073,2.1590181097176444,2.1629841636267306,2.1667558557114313,2.1707219096205175,2.1744936017052185,2.1784596556143048,2.1822313476990054,2.1861974016080916,2.190064202749319,2.1940302566584053,2.197998429624854,2.2020574735331047,2.2060256464995533,2.209799457641617,2.213858501549867,2.2179196645154797,2.2220821993063145,2.22614548132929,2.2302066442949027,2.2342678072605158,2.2385254511078765,2.242588733130852,2.2469372479200147,1.968970066967866
S12000042,3.0283835110256985,3.0166030643037565,3.0419847828781013,3.066720554292501,3.0914563257069,3.116997735296914,3.140878010772136,3.16641942036215,3.1911551917765495,3.216696601366563,3.2414323727809626,3.2669737823709766,3.2917095537853758,3.3172509633753897,3.3428422307289662,3.36838364031898,3.394084740924663,3.420321955438185,3.4460230560438676,3.4709185184739364,3.4973154240031277,3.5238720205479876,3.550378759329285,3.5769353558741455,3.6033322614033363,3.6298888579481963,3.657251092668671,3.6838076892135314,3.712025419873183,2.9106911257847496
S12000045,0.010950325873500852,0.010949217720344975,0.010951750641844123,0.01095428356334327,0.010956816484842417,0.01095919109874787,0.010961724020247017,0.010964256941746164,0.010966789863245311,0.010969322784744459,0.010971855706243606,0.010974388627742753,0.0109769215492419,0.01097945447074105,0.010981987392240197,0.010984678621333042,0.010987211542832189,0.010989744464331336,0.010992435693424181,0.010994968614923328,0.010997659844016173,0.011000351073109017,0.011002883994608165,0.01100557522370101,0.011008266452793852,0.011010957681886696,0.011013648910979541,0.011016498447666083,0.011019189676758927,0.011744422175227314
S12000047,1.0394626241221527,1.0394208218584504,1.0395103981378127,1.0395999744171747,1.0396895506965367,1.0397791269758987,1.0398627315033033,1.0399523077826653,1.0400418840620274,1.0401314603413894,1.0402210366207514,1.0403106129001134,1.0404001891794754,1.0404897654588374,1.040585313490157,1.040674889769519,1.040764466048881,1.0408600140802007,1.0409495903595627,1.0410391666389247,1.0411347146702443,1.0412302627015637,1.0413198389809257,1.0414153870122453,1.0415109350435647,1.0416064830748843,1.0417020311062037,1.0417975791375234,1.0418990989208003,1.085651624715795
S12000048,68.19691466697589,68.11389407995006,68.29704778531219,68.47932891499721,68.66345781362067,68.84585373196838,69.02710897862269,69.21123850367015,69.39469059586993,69.57929654518894,69.76373046509381,69.94834242243262,70.133430804043,70.3201835355621,70.50763032118036,70.69544523457128,70.88366285251082,71.0725783610575,71.26300600996834,71.45287101469421,71.64498438993705,71.83826334609888,72.03091849735459,72.22664324897814,72.42108807829875,72.61844849290888,72.81551715512515,73.01509423515036,73.21581136044499,6.2450542217784895
S12000049,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0002331709559219024
S12000050,0.16860444887965514,0.16886539921890337,0.16887604678620102,0.16888669435349868,0.16889734192079633,0.16890801632868094,0.1689186638959786,0.1689293545645085,0.16894008833427065,0.1689508221040328,0.16896159897502722,0.16897237584602162,0.1689831958182483,0.1689940588917072,0.1690049650663984,0.1690159306029671,0.1690268798788905,0.16903791535727844,0.16904901019754393,0.16906013187839636,0.1690713560223586,0.1690825801663208,0.16909387425210226,0.16910522769976127,0.1691166242486525,0.16912810700000824,0.16913963285259626,0.16915126116829404,0.1691629163245788,0.1937050224949849
W06000001,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,0.18720181508492656
W06000002,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,0.7981781521006731
W06000003,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,0.7689308740577678
W06000004,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.34346705241977166
W06000005,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.6175506300672755
W06000006,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.48253359298232595
W06000008,15.42345610384046,15.630320473776997,15.637698737407398,15.64507746226934,15.652455725899742,15.659834450761682,15.667279462460904,15.674658187322846,15.682103660253608,15.68954913318437,15.696994606115132,15.704506827114713,15.711952761277017,15.71953219157696,15.727044873808083,15.734624765339566,15.74227140493987,15.749918044540175,15.75763189344084,15.765345742341506,15.773059591242168,15.780840649443196,15.788688455713041,15.796536261982887,15.804451277553095,15.812433502423662,15.82041572729423,15.828464700233619,15.836580882473369,0.2878556139942764
W06000009,1.168658437226315,1.2013248372536138,1.202489981223459,1.2036551251933043,1.2048202691631495,1.2059854131329948,1.207161149320748,1.2083262932905932,1.209502029478346,1.210677765666099,1.211853501853852,1.2130398302595127,1.2142155664472656,1.215412487070834,1.2165988154764946,1.217795736100063,1.219003248941539,1.2202107617830151,1.2214288668423987,1.2226469719017825,1.223865076961166,1.2250937742384576,1.2263330637336567,1.2275723532288556,1.2288222349419624,1.2300827088729769,1.2313431828039914,1.2326142489529135,1.2338959073197433,1.0038793293924875
W06000010,15.69050933750806,16.511271528106974,16.540546444114067,16.56982136012116,16.599096276128257,16.62837119213535,16.657912243742512,16.687187159749605,16.716728211356763,16.746269262963924,16.775810314571086,16.805617501778308,16.835158553385465,16.865231876192755,16.895039063399977,16.925112386207267,16.95545184461462,16.985791303021973,17.01639689702939,17.04700249103681,17.077608085044226,17.108479814651705,17.139617679859253,17.170755545066797,17.202159545874412,17.233829682282085,17.26549981868976,17.2974360906975,17.329638498305304,0.2728484885796954
W06000011,20.812563320382402,21.901512733884587,21.940353342018586,21.979193950152577,22.018034558286573,22.056875166420568,22.096068870992145,22.13490947912614,22.174103183697717,22.21329688826929,22.25249059284087,22.29203739385003,22.331231098421604,22.371130995868345,22.410677796877504,22.450577694324245,22.490830688208565,22.53108368209289,22.571689772414793,22.6122958627367,22.6529019530586,22.693861139818086,22.735173423015155,22.776485706212217,22.81815108584687,22.8601695619191,22.902188037991333,22.944559610501145,22.987284279448538,0.3530964375817723
W06000012,12.061866908399727,12.692828188291548,12.715333292308442,12.737838396325335,12.760343500342229,12.782848604359122,12.805558300230716,12.82806340424761,12.850773100119202,12.873482795990794,12.896192491862388,12.919106779588681,12.941816475460271,12.964935355041263,12.987849642767555,13.010968522348547,13.034291993784235,13.057615465219927,13.081143528510315,13.104671591800706,13.128199655091091,13.15193231023618,13.175869557235968,13.199806804235752,13.223948643090242,13.248295073799426,13.272641504508611,13.297192527072493,13.321948141491077,0.36271921786396266
W06000013,0.07564504249500048,0.07629519863496038,0.0763183883805491,0.0763415781261378,0.07636476787172651,0.07638795761731523,0.07641135817877293,0.07643454792436165,0.07645794848581934,0.07648134904727705,0.07650474960873474,0.07652836098606143,0.07655176154751914,0.07657558374071481,0.0765991951180415,0.07662301731123718,0.07664705032030185,0.07667108332936651,0.07669532715430016,0.07671957097923382,0.07674381480416748,0.07676826944497012,0.07679293490164174,0.07681760035831338,0.07684247663085399,0.0768675637192636,0.07689265080767321,0.0769179487119518,0.07694345743209939,1.8061935024942495
W06000014,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.0549975870890595
