LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000041,7.848138591051751,7.896829392301288,7.930798195522783,7.96705194196536,8.009725416938851,8.052874554470327,8.08625873381647,8.130679092047869,8.195947531693621,8.30862867776891,8.422060882843773,8.540206203479377,8.637474694051079,8.721706962855759,8.825595910204136,8.931153808270023,9.026886365400161,9.132388786712188,9.236326975657123,9.331381399165585,9.435205485057049,9.542639999443653,9.639319223920621,9.742826727290321,9.848663833732532,9.944399393905998,10.047891355198512,10.153846499084338,10.260203060675368
S12000042,9.314784584071765,9.354524497587901,9.396958366833452,9.441016156622567,9.487240144097102,9.53614504247642,9.582569257022577,9.629845964321722,9.74185635236463,9.945940894972956,10.171361543473825,10.399785778936824,10.572828136514653,10.744817774267874,10.91573952472518,11.093603281455476,11.272365999642457,11.441536519329395,11.6210960809832,11.790406094665597,11.970866761552584,12.148751931646967,12.328370145773123,12.505428264327806,12.678995399699303,12.857520651706393,13.02821819342844,13.207903069050687,13.387616750234415
S12000045,0.0756009614423449,0.07578536192662326,0.0761776224811844,0.07642085022898615,0.07682484325742232,0.07722899459345219,0.07750567179279377,0.07790967676953013,0.07892583951187265,0.08070687947835249,0.08296928083036659,0.08512750273754856,0.08667355493082418,0.08833536073521327,0.08984810983624256,0.09139433228541209,0.09306770030778229,0.09458044940881159,0.09656475762871577,0.09812238398827274,0.09975088670041547,0.10129709720128478,0.1029704771719552,0.10451668767282454,0.10615676455124859,0.10770281674452423,0.1093647689082068,0.11103814887887724,0.11255089797990651
S12000047,42.87447766696318,43.038446592399985,43.231885844153595,43.43532132106457,43.67182302171548,43.8873454859833,44.09178702071332,44.328229003844655,44.88310666175378,45.94068714140906,47.156097193046136,48.383216808628546,49.27733025983765,50.164162112509935,51.08328318763292,51.99919610394121,52.908174539071794,53.808093834550604,54.7250066350535,55.63192774975528,56.55090021313391,57.468739282301506,58.37565208280441,59.29436910514728,60.204347540277865,61.13126040194231,62.040036534204766,62.96974695398119,63.898665671592205
S12000048,11.456980899077248,11.501739807034987,11.552477710013724,11.609159360226831,11.673744319738123,11.729212142520787,11.783883159825999,11.845683678957423,11.990389041849902,12.251970316532033,12.546670752342333,12.845412928964294,13.06657125627202,13.27981650450256,13.508885543603716,13.726288775706816,13.96370427844306,14.18967856708975,14.408071016375017,14.63508105172609,14.862183146796973,15.091264506449214,15.316212759806207,15.53636789593386,15.772264666409924,15.997779665097461,16.227296323411284,16.453610473845806,16.68090005114983
S12000049,7.076708403808778,7.0981527842348315,7.131096595751211,7.168824321584722,7.202725743476576,7.24173203679904,7.275958315117026,7.314964841610446,7.4031839713168015,7.58285819666584,7.7925940089562635,7.998127779093504,8.150297086137153,8.296081121190388,8.448577350901974,8.602027058505426,8.756475065136778,8.908973127919213,9.062902892937862,9.219599331731779,9.366990456841801,9.519161830127254,9.672609704659855,9.826059645434263,9.98621628165447,10.138387654939924,10.291837362543374,10.446610225600859,10.600058333304416
S12000050,11.298361452308749,11.353537755843275,11.412925483724461,11.451096722334883,11.517608533216535,11.579653236748818,11.633555589835684,11.69837745700383,11.827591030842395,12.064315696794601,12.348999750173078,12.61517858899143,12.824933977552675,13.035858002627778,13.241134923553666,13.458337294547517,13.666397160039018,13.872685693206671,14.09029464658549,14.305025673571052,14.514195586825373,14.729826715469834,14.936948549819247,15.153434159152878,15.361689616568952,15.577167748139468,15.795738104566498,16.012381920650792,16.2187789873114
W06000001,23.28591841090187,23.31135654727489,23.392457873784576,23.46272286942203,23.544979500388354,23.62723613135468,23.708524659679448,23.781287466045278,23.99907846682977,24.420171022341517,24.898381633705206,25.387241374126038,25.73088571831312,26.08324298627422,26.437910863148613,26.792578740023004,27.14724661689739,27.501727291956705,27.856395168831092,28.211063045705483,28.565730922579874,28.920398799454265,29.27487947451357,29.629547351387963,29.984215228262357,30.348564131552326,30.703232008426717,31.057712683486024,31.422061586776
W06000002,40.05733517327023,40.06186707681418,40.15898416764363,40.25834963881448,40.36031327531788,40.462276911821284,40.56420946147319,40.66634278218075,40.93984820461643,41.467864412539974,42.08408632575855,42.69756471679164,43.14228484650578,43.587292052445896,44.03766716971393,44.485263087765716,44.93563820503374,45.38583256386285,45.836215786200285,46.286898802817966,46.74036912372129,47.191060245408366,47.64404190852311,48.09782012877608,48.5512904496794,49.00539574858618,49.45886606948951,49.91525083558919,50.36904823514633
W06000003,43.133833142053184,43.15994310052774,43.28414003841537,43.41176195572378,43.5416049028287,43.671447849933614,43.80129199058704,43.931459078088295,44.283504280668375,44.96406903386585,45.7591187903792,46.55040987868738,47.1239573582341,47.69750483778081,48.27709246479201,48.853236960310596,49.43351263034526,50.013080911736125,50.59261166993004,51.17326093904306,51.757227666529054,52.33720082810367,52.92084341519332,53.50525254606002,54.089219273546014,54.67357153559542,55.257607067383766,55.845383115305445,56.42943058257885
W06000004,29.922276314874605,29.909011747981193,29.967517952057865,30.026094442030992,30.08522257835487,30.144307667054274,30.203446106088826,30.26253119478823,30.42783044308668,30.745120065836375,31.11605521103162,31.48645022002471,31.75454589295932,32.02264156589393,32.29165789694756,32.560360260124206,32.832260822789195,33.10093707390267,33.370198485146695,33.64204739103266,33.91425301707383,34.183751194699965,34.45591377311666,34.72831311791547,35.00051874395664,35.273163168945835,35.54561417052366,35.81827553107418,36.091303083628006
W06000005,56.725256054047165,56.685751481048406,56.783227581612095,56.88073163408384,56.97894772989949,57.07715318872552,57.175386599459614,57.27359205828564,57.549743036982925,58.08020971571315,58.69991135854126,59.319350797207115,59.767271789475,60.21519278174288,60.664460682903176,61.113121670423034,61.568285558803304,62.01693590933353,62.46589373085252,62.921029667324724,63.37589411305333,63.82541358138624,64.28026739012522,64.73568284567811,65.19054729140672,65.6456526673183,66.10109607477926,66.55620145069086,67.01193501422216
W06000006,25.152688306110672,25.22314044811222,25.348599860143217,25.474541811873998,25.60241395904478,25.730286045147498,25.85864066484319,25.986512818120783,26.336351639424862,27.005146997732393,27.789268495443405,28.569047251885653,29.136027417500006,29.703007638075622,30.27288300524787,30.842275838827142,31.412151267067458,31.981544161714798,32.55624486481687,33.125637759464205,33.70033852363434,34.2745567542115,34.84925745120677,35.42347568178393,35.998176445954066,36.577220012461055,37.15192083769927,37.73096440420625,38.310490504306216
W06000008,20.170677225967772,20.22872406502359,20.327356951409246,20.4282635102316,20.530989894661204,20.634450507847834,20.737844372965647,20.841305447383817,21.119272280561358,21.658187636580024,22.285977111196043,22.912289739117337,23.365506245673625,23.819452829903067,24.277425702876098,24.733412297794892,25.192052651456127,25.650980399499815,26.10962536547646,26.568486365451328,27.030067411005916,27.488928410980787,27.951114801470162,28.41284974526957,28.874430790824157,29.336837366395628,29.799019144569602,30.264362260950556,30.72654865143994
W06000009,8.182982691106838,8.221961061364228,8.261905704823054,8.300867653388302,8.337991318781288,8.384171082574623,8.421400670146687,8.46758043394002,8.553333046834855,8.69217393097067,8.844286616234093,9.007441974120832,9.120964505176332,9.24552970885515,9.367263342250219,9.497936559648652,9.6197761152228,9.751559134129705,9.87339868970385,10.00417782928136,10.136066770367341,10.257906325941489,10.389890596988637,10.510842787630375,10.642731728716356,10.774715999763504,10.896767399695808,11.027874898028456,11.159859169075604
W06000010,26.55953562401013,26.640682510416283,26.771057769945852,26.90169245218698,27.03603960705197,27.173374669514306,27.310383180379944,27.447718242842285,27.80588781730207,28.499922898983787,29.30286785708853,30.10881414856764,30.69066517196339,31.275517528733513,31.86407564523899,32.45269417774111,33.043913650247234,33.63546638723858,34.22668585974471,34.817965748247474,35.41217984123946,36.00339931374558,36.60000862713815,37.193882742756415,37.7880968357484,38.38470614914097,38.98124833364839,39.580778425753145,40.177387739145715
W06000011,35.174054726145826,35.28139604317069,35.45406020114817,35.62707745556324,35.80503806010445,35.98688272545906,36.16837429437609,36.350218959730704,36.82478057184061,37.744596791741124,38.80882945461259,39.87694617829745,40.64810879797604,41.42315547846803,42.20314550908616,42.9831355397043,43.76665653469826,44.55053062612979,45.33405162112375,46.1175726161177,46.904977671925046,47.688498666918996,48.479081590664585,49.26613355003436,50.05353860584171,50.8441215295873,51.63470445333289,52.429171437891874,53.21975436163746
W06000012,26.790265229137102,26.869024590418928,27.00085291506883,27.132899015263828,27.269272021842713,27.406446102095583,27.54486502722146,27.68350172789243,28.049183552342374,28.76035079527735,29.585371373473883,30.41277429897604,31.010531977848505,31.609222567298897,32.212253246823565,32.815270742657844,33.420347340729506,34.02561534696547,34.630691945037135,35.2357553594184,35.84308246789175,36.44959531900072,37.05889559107031,37.667454360726275,38.276230905927335,38.886967431034236,39.49758530292758,40.11057233843617,40.721190210329524
W06000013,55.328802473084075,55.46726663007993,55.74318237574216,56.0197859738171,56.30576473230719,56.58361654093162,56.8695974075804,57.15679618435435,57.93745455714605,59.45894967368472,61.236075612722274,63.022579130204534,64.30505280394262,65.58874954644175,66.88281198107427,68.17590912483199,69.4699736676232,70.76307313035547,72.05713767314667,73.35023692506307,74.64430378682884,75.9458099568634,77.24950638387664,78.55103990291333,79.85348844195381,81.1646769778973,82.4673798227151,83.77831826919865,85.08102111401644
W06000014,1.2812863536276402,1.2852194300109057,1.2910925857769535,1.2975137452305925,1.3039899022713206,1.3105566037093177,1.3176163112478168,1.32422977896406,1.3410252984317925,1.3727704639412472,1.4096382697744123,1.446965507081199,1.4735221817962028,1.5012041515710246,1.528420797331097,1.5561659960018512,1.5833826417619234,1.6111278404326772,1.6383444861927494,1.6660896848635034,1.6933063306235754,1.7210515292943296,1.7488099196164497,1.7765633495960462,1.8037717640472757,1.8320751698977633,1.8599494479351897,1.88758699019948,1.9154612682369065
W06000015,2.3726632330085997,2.3777971289734,2.3950501475521038,2.4014300939378814,2.4186667275665323,2.4266063860564087,2.4344334741626112,2.452199127676181,2.4805451788881157,2.544846651146282,2.6144864149704414,2.68407808607779,2.7328305300117837,2.7824322578983183,2.831761814434041,2.881459727754197,2.9307892842899195,2.981469797112445,3.030799353648167,3.0804972669683237,3.1396528185277397,3.1903333313502653,3.2400957223372844,3.289841728374251,3.339123192193163,3.390332724900607,3.4405115653888707,3.499667116948287,3.5498459574365504
W06000016,22.30220399645045,22.365134919771222,22.47908465777012,22.587792832651385,22.698310960750266,22.815431307536457,22.926759472339597,23.044023464279924,23.350994484135754,23.94887756535975,24.64184454218773,25.335170302710416,25.83302668116362,26.336420764947327,26.842689315305453,27.34842560898567,27.855504196047075,28.362131530100896,28.869210117162304,29.375756447545797,29.883726074980807,30.390416050518432,30.903905021096442,31.41193729001624,31.919518305926488,32.43368317833851,32.947315794071635,33.45704914006733,33.970681755800456
W06000018,9.364871345703722,9.399322758801002,9.445543714449853,9.489880877855947,9.536427522783855,9.585964670286145,9.632487487982228,9.681802159041737,9.800837268318674,10.030780437497679,10.298018547054351,10.561338685007811,10.756287213820073,10.950376277783684,11.147145354132924,11.343373512714983,11.540091269918284,11.73715320961366,11.937104355270272,12.133599401637127,12.330392305218192,12.527454244913573,12.72935846895222,12.92612754530146,13.123187102273658,13.324998212941196,13.523771686818415,13.72102646271294,13.922982005897529
W06000019,2.950568047022356,2.966818339829082,2.9798935440292214,2.9932503986826537,3.0084014438523363,3.023571295018107,3.0387223401877894,3.0541909381669328,3.0846742499231494,3.142624341489709,3.2097266070543675,3.2738396948492823,3.325611403463415,3.374709777481258,3.425605761287366,3.476201288644093,3.527097272450202,3.577991546620302,3.631874998560146,3.6827692727302463,3.7336652565363546,3.784559530706455,3.8384583693703713,3.88935435317648,3.9402486273465804,3.9938504288331305,4.044761799363311,4.09565778316942,4.149556621833336
W06000020,3.4409826745864898,3.4532133702564733,3.4693607419341816,3.4858241214833363,3.5027618631470117,3.522827312061842,3.539765053725517,3.5567344662378066,3.603689452615443,3.690742965359427,3.7955224879089555,3.897141931744015,3.9719042095795816,4.046381449777618,4.121617389113005,4.196821657599778,4.271773259912334,4.349852569476045,4.425405217297579,4.500356819610134,4.575592758945522,4.653672068509232,4.728940379307934,4.8041763186433215,4.882255628207033,4.95749226815712,5.032728207492507,5.110523180033386,5.18607582785492
W06000021,3.308244038809992,3.3224594557775955,3.3376471035840467,3.3531527396488623,3.369703877847741,3.388141303152652,3.4046924413515307,3.421389226811947,3.4623859571922253,3.5389765852645345,3.6300621987515758,3.717976598838848,3.7846166706639304,3.849945722129337,3.9164918942936424,3.9828931416284017,4.049267767471069,4.11752933060856,4.185532697820232,4.251907323662899,4.318454218259196,4.386715781396687,4.45454760228672,4.5210937744510264,4.589356132263706,4.657042356411643,4.723588528575949,4.791679340066991,4.8596827072786635
W06000022,5.216391060015468,5.233869392748606,5.2585776255067795,5.2835926442313905,5.309244839960303,5.339938654283802,5.365440672268233,5.391092867997144,5.463943212263059,5.598923486601412,5.761750668576597,5.919858035698081,6.03533689139178,6.150815747085481,6.26723856574992,6.38366138441436,6.49961222159343,6.620769872886019,6.737192691550457,6.853143528729527,6.969716525138449,7.090874176431037,7.206825013610106,7.3232478322745465,7.4443904657926865,7.560356320746204,7.676779139410645,7.797599969187896,7.914022787852337
