LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,312.619085188957,291.2341665406343,284.7934027582935,283.8385374383477,296.991484156691,310.717315999206,324.37008799244035,341.71003796348936,362.19748698104684,391.567354295996,418.8601417797002,448.0247890295452,475.7331225097118,503.42161906684413,531.9141371874692,554.5137890975407,573.2923392898688,587.4476810725374,595.6359003352687,617.5295317417102,622.3729098617827,624.1109413291008,622.306377339061,619.0437801910227,624.1143354941357,621.892437729216,620.0645013814051,617.0695456629867,610.4404535856619,2.9978159215065903
S12000033,775.8586876156785,717.8564567191827,701.737364485568,702.3274054284867,741.7736330454418,775.8009681653,809.2321217505556,851.5355619587374,901.2065716811754,971.0428584117213,1034.6240147650212,1103.0383866599366,1168.7657376570187,1235.18916899041,1307.2763783843247,1366.562639782159,1416.0412570473743,1454.29533018755,1475.1599461658561,1537.3746784213092,1553.0811855520058,1561.225755765388,1562.0739778485608,1555.8264219337088,1573.22947806748,1571.6725234593177,1571.4178025468486,1568.4433487088288,1555.6339224442224,5.94791566733803
S12000034,952.1136466083695,880.6031420598056,859.9182195054007,859.8662564788506,907.3219897760672,947.4446979933184,987.0022884998187,1037.5087008712976,1097.446630882785,1180.923355388503,1259.3851175794136,1343.6394758599918,1423.9753425144331,1504.345615751538,1585.1689424743868,1652.133625778732,1707.7046376313438,1749.5595862245657,1773.2457343553508,1838.7694674903132,1853.5956417149257,1859.3807382894577,1855.2715174325804,1846.431107327252,1863.2637473730092,1858.107924034271,1854.1339187180538,1846.8224218004239,1828.6444532351532,12.385335880279525
S12000035,382.4610444842823,350.0800299743636,339.693161956592,337.0400364099374,350.89491427383405,363.06362227915884,374.8406266028376,390.6122383267441,410.23858655814706,435.888497050089,461.70890413890515,489.74861822613843,516.4900622086815,542.762886952565,565.1874201297499,585.0558221938052,601.1980760908878,612.3903394490112,619.1904689876676,637.2911958202279,640.0160000190813,639.6693067079809,635.5723993279713,632.6305828481277,637.8579936890424,635.1301345801144,632.5220619201233,628.861603132062,621.8665085708974,6.904849562849168
S12000036,1582.4276899743654,1462.9003038766207,1434.039909573161,1440.130845006266,1530.0010605413825,1609.9540062004803,1688.7387134840883,1786.1715497711111,1897.6911002857275,2057.82107317383,2200.185140674716,2352.066184619949,2497.5845720951424,2643.526323573042,2789.3012422856154,2922.890877878038,3034.5813230783747,3122.822393095161,3165.370249294636,3278.1071677902773,3313.23952636462,3333.8074406193705,3341.376222915599,3322.8309628306147,3332.5263366109884,3329.2572113358133,3328.9980494479914,3323.0490027618725,3297.7958142185557,8.359152345521396
S12000038,573.2451861096896,532.0500904579418,523.4033956480687,523.466311531273,546.6054705892153,578.7651292660247,611.0270612619653,650.5085019034136,695.0883786548497,759.9449861209591,818.3352172582705,879.8663404788836,938.1482562613498,997.1407127856596,1055.6705479196035,1107.786835527348,1151.581856549382,1186.5997884507549,1204.219471622213,1248.0058397394753,1261.6808698594416,1269.4708873571553,1271.4703970289677,1262.8296910519505,1264.8752836999877,1261.736740922905,1259.9046692508946,1255.627929863104,1243.8863084223017,4.875463557178302
S12000039,247.2535894007351,226.27458701979165,221.459013747629,221.97842836456093,235.03146545005598,247.2237471706661,259.4311751535025,274.63915275655665,292.1717114810249,317.9045246502554,341.0840068441524,365.61843955221707,388.8287388478454,412.38948449215656,436.8665807719406,457.09725736141434,474.05637459462025,487.3750617562933,494.47630868079284,513.4428991217532,518.5253041350517,521.0683510922079,520.9562497231115,517.6932805008369,520.3323001843092,518.7793320384003,517.7088242950892,515.6334131179221,510.4522315272556,2.8747436585383794
S12000040,565.4509890548818,524.3509254873157,515.7783525317086,520.6735659704138,557.1917579198744,588.9261813733905,621.0766482817445,660.8231840069672,706.259020385552,772.2640471007525,833.9381096902231,898.7749891264438,959.5639225283261,1020.5412434615669,1077.8062530848947,1126.673500911401,1167.4890637258502,1199.2163674905842,1216.5907586475266,1255.7153914139626,1266.018828019045,1270.105675678766,1266.7678466165887,1257.0474955734346,1258.3663699873716,1251.7841461924168,1246.1640417039441,1237.9335167200254,1222.7291224397813,4.023632768717424
S12000041,365.35296367897683,334.87303458546364,326.4249634372861,326.00299628676174,344.00243748161887,359.4293441140327,374.53869403567205,393.7168950730602,416.28561001738393,447.3268471729022,476.9857519586054,508.7128409476992,538.7885859450686,567.9272470564451,589.1110147728144,612.374172806056,631.3938794934775,645.4353465628524,651.949911137696,663.8801504945593,667.2530104037824,667.9312556469351,665.5145748197947,660.6024088771637,656.9945633957839,654.0258442981819,651.2714768403316,647.4348918992135,640.6887273758172,2.9690018564581084
S12000042,537.8918782101605,494.35393795946834,482.8365223550001,482.9357492988129,509.58854010235376,533.2803158071728,556.4795800278735,585.7324858142115,619.8650809043323,667.7029291369587,711.2810341247191,758.0405039666878,802.9055509616292,847.8699801530438,892.1401267069366,932.2406847848573,965.61735407197,991.4511362260477,1004.5240003579733,1040.2359083394965,1050.2254102806373,1055.4476282923602,1056.1505321478235,1050.9383708606535,1056.306173372458,1054.9488626566795,1054.428477080388,1052.127748472155,1043.6720205417596,4.549455188461517
S12000045,286.164935551363,261.1408661408493,256.0944045593263,257.8474168642644,275.20563381666705,290.5506915937919,305.89521259299573,324.7934704053202,346.2515156000476,377.7572912774472,405.75329977891914,435.296003462542,463.3149462837234,491.86381442793197,521.4250821215385,547.0024398405932,568.4889606531156,585.7084504805347,594.4164776156052,617.503818955815,624.4791657023683,628.4909345437778,629.6878811412893,625.624854913792,627.7614620666035,626.471831939289,625.8632525720618,624.0504821423599,618.4316562955457,1.1956526423962839
S12000047,1079.9461477364237,988.5885836776818,968.9241010869305,974.7704688086441,1039.9309431941656,1096.0811674874858,1152.1804469779179,1221.660020725801,1301.0731716414227,1417.3939089829698,1521.497938054041,1631.5698402280948,1735.979377376393,1841.9272446359118,1951.3516413244743,2044.589817238489,2122.7489224491173,2184.767161306499,2216.80586367161,2301.5886132457126,2325.9727540529566,2339.2122904364564,2341.4578013993755,2326.680768733844,2336.260643288634,2330.616763933439,2327.3001643063185,2319.532008592663,2297.73468933559,8.083252791843826
S12000048,564.3220768769389,519.6506901661392,508.7355009484606,509.90336786914594,538.7861571700122,565.3955537738335,592.3388250060756,626.4165395571416,666.3290700739959,724.2468342958116,778.3056613480777,835.5279222488089,889.3874464732457,944.4526792972748,1004.4330107204978,1048.8108752004389,1085.9763123884352,1114.5901840181045,1132.264871561571,1180.8342945030843,1191.4620676379889,1195.5587841493757,1191.987892308692,1185.2683399001094,1198.0190732706837,1192.8782199994134,1188.7763238019566,1182.1796578760554,1167.93630067573,6.245851155159647
S12000049,1959.0237354827825,1800.9656595142187,1758.7229870519548,1759.045672774564,1861.2927317513684,1948.9074954306418,2034.793129551017,2142.742881067836,2268.5725092549724,2449.0252015889287,2610.844270137379,2784.2312933465782,2950.2785731969952,3115.6966697496305,3278.9592058532985,3425.692814121658,3547.6980836252583,3641.972451871153,3688.520215664884,3813.1650501787117,3848.218421579341,3866.219024510878,3867.991867293074,3846.9405914681383,3860.6987254029873,3854.307220321927,3850.7857374822984,3840.7948001055543,3809.1493547689474,12.960292326160111
S12000050,981.7965316298882,902.8982494822493,886.0187618809379,892.9267453542923,954.8052519791,1007.2216410492881,1059.6535227955626,1124.437012391744,1198.3505962548181,1305.636449033434,1402.9546046524251,1505.7951787945976,1603.170277566592,1701.2724884379816,1797.0446735272167,1881.7549995210456,1952.6305473457178,2008.5271170003123,2037.0616785041038,2107.660877502826,2128.417545691336,2139.240448597307,2139.8407480171127,2125.4092373898434,2129.3851924906758,2123.0512914918268,2118.657429350547,2110.205647633572,2089.534759867304,4.754493110922168
W06000001,296.0707881431357,267.870232905762,258.99877038703875,256.3502945467867,265.6244069871275,273.9377130002824,281.7600950130896,292.40581027237414,305.83582987948165,321.0196703674734,338.11239443388024,356.8378948409555,374.75889710470744,391.69111954102425,400.6617341953686,412.94042346060326,422.63651067794154,428.8745961966815,431.6599915979047,434.84997848561017,435.10331077765557,433.7200317716142,430.3033586057234,427.51381815843234,425.1984927054834,422.9865238370915,420.68219479930036,417.790901742593,413.35929415489665,1.155304456643273
W06000002,404.6504286796521,365.79581686730484,354.94547671082915,353.24518944111844,368.48439655998027,382.45580061346516,395.9868977872676,413.7209274257687,435.2522858968318,460.1078041359885,488.1146230450053,518.2424199363185,546.7134103829874,573.8981427458044,589.670825525685,609.366806505445,625.1546726116809,635.9421311695343,640.8653801448462,646.0795470524704,647.0514256486985,645.4759961137435,640.628519802519,635.4522221754634,630.7320760629068,626.6626182142709,622.5681115810285,617.4719844689961,610.0367921206167,0.8300755105423265
W06000003,424.72192622498807,383.62679728741017,372.20392742153865,370.4255899027599,386.6327139346385,401.3105012555083,415.56437856062905,434.26006591296743,456.97261608522837,483.5335571038231,513.2501836546433,545.1773675823458,575.2995638945066,604.1305414985593,621.1063326650321,641.8059331176352,658.4036376584411,669.7404771126477,675.0305322994135,680.6261185118071,681.5974520770582,679.8455512077213,674.5434360353404,669.0095692202157,663.9724697427865,659.50311745405,655.0115563486277,649.4436608224239,641.4020656001616,0.8377351764044582
W06000004,440.15078795354634,394.4940550298292,380.34129749310483,375.3528980178381,389.82817230538063,401.5235774606217,412.50571611102157,427.6127029107617,446.81104232207554,470.7393039012685,495.4522915927492,522.5019582417412,548.3639922651128,573.0495408491594,589.5672468925707,607.933376277884,622.5045578005253,632.0690562595726,636.3461667865369,642.2529195603072,642.9904775846402,641.2676789697191,636.6101453046703,632.3678954784282,628.6191856151261,625.4433361514095,622.1934036720825,618.0706794336127,611.5973087958495,0.6749378380293589
W06000005,783.2388667226784,701.2494986475265,675.2607519516949,665.3297480379499,690.0852872501067,709.6297283617671,727.7781998754298,753.0820366033965,785.6328966392404,826.6731669990767,868.5216886775839,914.5396330382187,958.6394600184783,1000.4303338781208,1028.450139831485,1059.4749805604317,1083.952032879123,1099.6729385660694,1106.5162236573783,1116.830589342007,1117.6254624868047,1114.2176894574063,1105.813458479553,1098.6840201820096,1092.7118999676063,1087.3415679517545,1081.7748943427207,1074.750625643554,1063.7343403518753,1.2625401927198636
W06000006,622.151490822653,562.888175973624,544.7427073855404,539.7846865126105,560.4356496916704,578.5210620759668,595.8873800726668,619.4648297537799,649.1438905942572,682.1050553951018,720.0267548959574,761.4022562330258,800.8721688916461,839.2955288851097,859.5390135952695,886.8740148060436,908.7021949249155,923.1207821144455,930.6827397608893,935.7868029437944,936.9938911591241,934.320461200029,926.7808566991522,920.9724861893116,915.3041825548695,910.2252171332003,905.0310810838643,898.4845045822266,888.2872563220681,0.4843862902611703
W06000008,269.9588027938924,244.24917452406703,237.08511935649756,236.0794824047679,247.11477298608668,256.76335572985533,266.18240230292156,278.49007261166423,293.383171364534,311.4819481136818,331.2605547795668,352.4413628414321,372.3546579036251,391.37587027078774,403.261145801957,416.73230792871294,427.53987956072285,434.9250490977472,438.4424658587754,442.275179410242,442.81030633727346,441.55361737221915,437.8750317174513,434.10451051626404,430.70927679606586,427.53806876742607,424.3486345127735,420.4336660584542,414.9329556626786,0.2878556139942764
W06000009,805.2006193277311,729.1243951747338,702.3511796195396,691.3457910847881,716.0799350489857,734.9792370606464,752.1131361434286,776.3705692204356,808.1572065857279,847.3308639329715,887.6901604169732,932.7047550047944,976.2100154469981,1016.2688128877153,1041.9171549449452,1071.5426195131151,1094.6154152743202,1108.5277437183845,1114.176718734938,1123.9812885383221,1123.6125234170026,1119.2742350699907,1110.1738344852295,1104.0970001157389,1100.3625355508098,1095.6192473970098,1090.415695268324,1083.9322887036988,1073.690856485154,1.0038793293924875
W06000010,662.414733915904,597.3702232813822,577.4747377082914,571.7425091938644,596.7177437052111,617.0059386447567,636.3507124224601,662.2475637162687,694.3352585771361,735.2040335306274,777.444399414468,823.2032619768324,866.593266578491,907.520970274285,935.4309497850194,965.2640459435011,988.9911210320878,1004.737690119327,1011.6908710918706,1021.2090570219481,1022.0734013742211,1019.0348980999677,1010.9917408733813,1003.1935757098933,996.3892922007087,990.2108910315334,983.8952830169857,976.0863882140928,964.7235547431724,0.2728484885796954
W06000011,871.8759634736019,786.2370127918317,760.073626056335,752.5650303111587,785.4880952477207,812.2432716126044,837.7622573495142,871.9126855031105,914.2115201467813,968.0975674861356,1023.7932340680965,1084.116582561004,1141.3097311347492,1195.266044665182,1232.0756420902067,1271.4017578258765,1302.6832774241211,1323.4559408470566,1332.6329172598068,1345.1766682048994,1346.327056398541,1342.333535689491,1331.7409956584754,1321.446469020779,1312.4499248876327,1304.2930440830562,1295.9582026739386,1285.6530831431146,1270.6651986570812,0.3530964375817723
W06000012,555.6684179037541,500.0625642502081,483.0006188591233,477.75729096779736,498.1908976334588,514.6595117745846,530.3301989937254,551.4481327986779,577.7646234045735,611.4883169770541,646.2205711331757,683.8763880780907,719.573072176396,753.2476709848647,776.1606292961783,800.485041816378,819.7890119384253,832.4823177508059,838.1333317434407,846.0278650330722,846.538249503303,843.7996191573066,836.8629054747049,830.415401824317,824.9237157170106,819.7014017733054,814.3498552294702,807.7629012725635,798.2492365015826,0.36271921786396266
W06000013,796.8259742646546,707.8898974408779,678.6299358171705,665.0252685813446,687.5973194321548,703.6853464719937,718.2833301561195,739.8478029923634,768.8699152603277,808.7567015748868,847.3831781898249,890.0832028969439,930.8367087797516,968.9118512820446,995.3678647964148,1021.3938088353763,1041.4718288326856,1053.0941144392737,1058.3548777838137,1069.074279224749,1067.5032143042781,1061.8506928844376,1050.8453673701374,1043.7996029192452,1039.5885399056735,1033.0658823617302,1026.1304645813207,1017.8071960758458,1006.0029741936133,1.8314343459441487
