LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000034,154.59581929081963,171.56916745473126,184.91019224660192,205.06168546089881,226.6740835577726,249.54606612726957,273.92310149963043,299.6504732373632,321.25322174962275,352.9045730480938,387.14366520503063,422.0461306857982,459.2289667946601,495.3061301002617,529.4025224485697,561.9930188672329,594.8818888841995,633.8570153979049,677.0279608693551,720.2518024756148,765.5332733536673,811.8256609271574,849.1609519537473,882.3325538266718,911.1163030089906,937.0616104197723,963.1201249562496,989.2656010524956,1014.6755273150242
S12000035,27.173799638743066,24.03261529241987,25.45837005719307,32.67398757451335,40.472649553135795,48.84326524484901,57.86429024422557,67.46118133833917,74.25585670630896,86.376452512877,99.79179779077101,113.54235342689083,128.30856511242771,142.28905842044304,154.88356245111882,166.49403090575905,178.04680804617703,192.76218134747376,209.4116412944001,226.20761599111677,244.04713423896442,262.4407335971478,276.35908749726525,288.02355625019663,298.8637921812958,309.1912942936436,319.553541051317,329.9407823176393,340.226731936611
S12000036,33.119898991358234,33.65448158692066,36.22948222355528,40.10726740159555,44.07615167967942,48.16446139471091,52.34239686694151,56.648802921200776,60.768297984692474,65.56995406424033,70.46194473570611,75.4125970825646,80.32789141731709,84.99229006479308,90.25704474785324,95.52357910451803,100.80365957407159,106.35694723836409,112.26894149819421,118.18820095354894,124.16970928494639,130.2384939243469,135.7299622215652,141.05640985698918,145.69796698511203,149.90596232579836,154.0710614788182,158.29235971812145,162.4503747818679
S12000038,8.264689437545387,8.025075719919121,8.823561117971884,10.556288387144667,12.304170482431312,14.07753938112947,15.855300725736846,17.666954022336792,19.401005918000298,21.40148668853723,23.442904582353254,25.498413791689273,27.575668638685475,29.64871170131254,31.69562942747853,33.727756350223586,35.76610162915617,37.87726376168077,40.103021952183916,42.343024720612384,44.60074859385279,46.88297576049445,49.050454127057385,51.173241696455854,53.2634698464952,55.337714299449175,57.41136716995493,59.48830680698394,61.568704421781014
S12000039,5.818059215402043,5.622712742338063,6.24865095245822,9.247107845173753,12.441676604930462,15.836422386447405,19.447324317471143,23.252685093097767,25.833544498498878,30.715752881398387,36.103150817013415,41.66707366002003,47.607842068709694,53.287432750398295,58.48049874089643,63.31609492121626,68.0976520641594,74.05079853084412,80.75608181552705,87.57214149834125,94.80250046771012,102.28596154569736,108.16504279362235,113.16426382968666,118.18157956816313,123.21682662914526,128.2698770311817,133.32478751235539,138.41572401844692
S12000040,76.40988091853333,75.56458144550923,79.20404757522357,86.16392320022626,93.80904226489538,101.90980024421034,110.8122113893356,120.17970047346577,129.0758301796832,141.00538344551518,153.80591239501095,167.11011902644864,181.1716953270079,195.69895629554833,209.86995050878548,223.9630521451898,238.46957530972554,254.82988212831202,272.58621914429403,290.3150999889566,308.6039422241404,327.2744928907536,342.8797452371649,357.3656515475342,368.2094258252498,376.74251840053745,385.26981586073845,393.7762218356313,401.6790780933909
S12000041,47.88787100959049,83.54380231025516,99.12877377717808,102.83514249734776,106.62280767776554,110.4685495716129,114.38296800518508,118.3418467287649,122.20768502812102,126.61304704741596,131.06614060810932,135.57918989918474,140.13993089328656,144.6442143507391,149.24298182443042,153.8136896806351,158.40762404793767,163.1937482225801,168.26066185824743,173.33216588896673,178.45755260129653,183.6391174045074,188.52212920190027,193.31560287056766,197.8380223042556,202.20567555390514,206.5482743767942,210.95712558125504,215.35459868810125
S12000042,30.310500090046396,34.64643282502472,37.257860215567874,40.87452173121616,44.66173519771091,48.609589462780804,52.66096517934108,56.95413432213171,60.62427842216465,65.55230379504658,70.70410325757996,75.89770397653629,81.38767340875594,86.46933272112265,91.82109217199125,96.91033592244601,102.05946589065516,107.94151522027651,114.4335149091914,120.86259110954674,127.53432992151117,134.28113022506,139.95282969934635,145.121469610291,149.63072460124653,153.72388682397988,157.6144020958753,161.7781862271792,165.91679568460984
S12000045,4.283372000170094,3.7198076422750703,4.0513879664065024,5.174854964816945,6.352656585445708,7.59014576180681,8.880508632199083,10.223850640369953,11.231108203452052,12.869603404934685,14.632113065307259,16.451067140928053,18.372165393225213,20.215360820076672,21.946764836262837,23.577911034809798,25.195738637383577,27.12969598112024,29.282443934604572,31.464277512089698,33.74848893524708,36.10713659363969,38.025425055405684,39.70992026236012,41.3763448845772,43.0439096015572,44.68908625330795,46.3619083880305,48.058603037514565
S12000047,119.05405353019329,151.30500476888704,168.0833725409224,183.09286613380374,199.3991569593835,216.80693427081064,234.85914691580138,254.81405421846716,269.19467377958836,294.3321938548846,321.8055487223232,349.3860227627606,379.417331088962,407.0493577290446,435.7491665219966,462.769714551874,490.4185561234954,523.3581394059967,560.5457971148278,597.6874243359546,637.1886947766916,677.5525644292223,710.1360466512546,738.316623694544,763.6706714081884,786.9675125788151,810.2342035490764,833.6616051870043,856.6909670211212
S12000048,49.999574420458586,68.06609736943143,78.33855716458365,85.36002232177802,92.693320994942,100.30062906933463,108.13045480391794,116.3605840017382,123.36231258897084,133.02341401011708,143.31202894724004,153.6298693125724,164.515972675296,174.9269118671701,184.97492699712984,194.58187433607685,204.25494282180495,215.3408455406335,227.5381023582421,239.73883330263686,252.45289980204652,265.3955403523571,276.2538977300302,286.0939756960759,295.1985992745717,303.8343145346338,312.4958074517169,321.1676904583177,329.71298888983125
S12000049,32.78478681261369,30.10444079217351,31.887520918152568,36.99977362977836,42.397950764215416,48.063445372651564,53.99080123748524,60.2240963156809,65.07926218382983,72.4555262970022,80.34886420490635,88.4803459774667,96.93948695893596,104.87208140135442,113.05413847141102,120.89950676232097,128.74817584779174,137.94360995705168,148.12123394032707,158.3858378766055,169.067595691676,180.05697547100607,189.0976413968885,197.21175612210442,204.67656581402514,211.77638898783547,218.7185913037266,225.8540475082686,233.03218696476267
S12000050,51.109217773122396,48.79893019953232,50.830611366702776,55.689317678228626,60.8090417627447,66.14700579561772,70.49600052339326,76.35065379577668,80.53314455258804,87.28144400894521,94.33810369762753,100.40508773452099,108.10314743904237,114.52603263436826,121.97371797246356,128.48690829157064,135.7478946400914,143.45960785571788,152.61285636342694,161.13021941612783,170.58274428839195,179.61556122388012,187.7680465521851,194.5906088004611,201.20984991221925,207.3360355135862,213.19670222423204,219.3834275654288,225.6075837389239
W06000001,64.74391075097299,71.83332473307634,77.9149758949594,92.03969818776295,105.5355081991128,119.0475085516008,132.71385444045632,146.39639067045,160.77067085138367,177.15590254053174,194.85753931108206,211.42330341630682,228.60633169227972,242.58404326687113,252.73196395573717,260.35035667145337,267.533499296122,279.6476518255723,294.03513834915964,307.76095641867585,322.1659489917644,336.55677841403883,344.1300394135743,348.5116814099474,351.556999450906,353.7456375752021,355.9325908831624,358.1033057415975,360.02481172395574
W06000002,76.47067308301375,80.1034517354095,84.70593784925873,98.46856113030756,110.44777301798142,122.48065504859736,134.73717481081272,147.0455229934209,160.07566394156638,174.7772509033867,190.5110033596653,205.48379378266532,220.93725206546657,234.11170255484794,244.6099058565288,253.33138387644857,261.7591308962558,273.9095196625367,287.9081621818673,301.3745588860867,315.3874755921212,329.37912318851625,338.12024833272346,344.4711876129852,349.1374448296922,352.72419057449673,356.31828963642806,359.87869538353806,363.13100091662454
W06000003,84.70039652201467,88.7971664610691,94.02113300981414,105.70178398078909,115.90327454890482,126.19900614975188,136.8042429646847,147.5007995296948,158.96506347006047,171.75660503872925,185.34766735573749,198.4665316352946,211.9928975581371,223.98624260923856,234.26369358724523,243.34966869998595,252.32634673169616,264.12467232921784,277.4141233556287,290.27149644322367,303.5463932396712,316.82211482724,325.9916698011183,333.4125207843624,338.6417225691381,342.4674184230063,346.2770160552045,350.0758764387655,353.4864433706631
W06000004,76.00647250546106,81.79699135767878,87.55854445459752,93.46012261139884,97.73858489908237,102.06623541252775,106.53950109485399,111.06104559308514,115.77236623965132,120.87212137910825,126.09497085955755,131.25254869499875,136.46497250785944,141.20286182963613,146.19917912396247,150.9972298671402,155.85384995143465,161.37103715530543,167.3385975876734,173.171322044057,179.08467228861173,185.01409798540251,189.9354457200857,194.51406326920255,198.00761281985294,200.83092255523565,203.5410661343305,206.36771835672653,209.05184622823373
W06000005,140.53976079146375,151.1582066181501,161.59047323292032,172.06554510170608,179.16834660639253,186.3540747602746,193.7577593390714,201.26847083675943,209.059957967822,217.49397197285577,226.11069164120624,234.60898137893065,243.2068109913526,250.95723837735903,259.2923846959426,267.2947255189316,275.3966817837953,284.56476543110466,294.4915688250031,304.1880296555954,314.0207604216849,323.86931990094644,332.082983136895,339.73422542831304,345.559322565138,350.2569129337536,354.7201246077202,359.4267203681654,363.91100400510555
W06000006,85.03709126539844,91.99174911290896,99.80553441854883,108.55488527265172,117.60964717066516,126.77392942156182,136.22070241555207,145.78447887542848,155.91380069259856,166.98544618796393,178.4577735658763,189.7312957094479,201.31822320617857,212.36040904665998,222.74623860378028,232.64412066838872,242.7645787209181,254.3670300613452,266.9487856640976,279.18291266208246,291.66587102751095,304.1530265400209,314.37774240405986,323.7539655787367,330.9980728747182,336.87807015870794,342.7701213437331,348.6332681906345,354.10747873003953
W06000008,49.2612018515522,52.89159134854903,56.94045745524194,61.62585705029238,66.50499570951905,71.47589981352392,76.68004457558206,81.99730093316839,87.84105565930867,94.25199248172618,100.9871008351528,107.63992669662542,114.53584299994296,121.1751981300965,127.3869824077062,133.33929068750246,139.39517931980973,146.41707979331943,154.06949393472524,161.52768566016852,169.15569052196474,176.78740621778184,182.86382566660888,188.3759749999565,192.1859966423592,194.8864206526909,197.59822919618523,200.27948123624742,202.64458757134534
W06000009,167.52011971500116,207.0028758660856,234.00620002288233,255.79674627449128,277.54743656430855,299.4533433822346,321.1295892809602,342.73121999846643,367.5015986099817,392.97995462791226,421.5276427095885,448.7346998692582,476.18659577757006,497.1602001410709,512.0629299030454,522.9182655259343,532.7613933838743,550.1232892956195,570.9339536914296,590.7741466882158,611.6948729121065,632.54531460935,643.2529684670757,649.0002543728632,654.384639775302,659.5260848925636,664.6789328178572,669.8304673081303,674.9083333435894
W06000010,97.54629313921471,109.08040662361628,119.58778217104808,129.98489837899945,140.6281205081848,151.37881723645026,162.34719860592523,173.51169701410106,185.40028569553232,198.5851337989852,212.46626176852388,225.89692921005332,239.81561635419362,252.5908789714659,264.0051694853046,274.4752500774967,284.9871796253266,297.7351066883569,311.8555520322592,325.54453444988394,339.6359244500927,353.6829388869834,364.3845613572464,373.63320887056585,380.74982743218476,386.45306847682065,392.16835946523304,397.8506496392375,403.1290888960103
W06000011,127.95226227938198,142.90519021809487,156.6074505748931,170.21013773629332,184.13979219889424,198.21068523652787,212.57252973872886,227.1953125083028,242.75062296953018,260.0198635387795,278.185615963049,295.7655813973702,313.99100711959096,330.75708526528626,345.77145198413837,359.5690483790837,373.4312614221065,390.19345550698847,408.74620162684755,426.73505273588853,445.2482520547384,463.7031904613873,477.8093931427791,490.0318263296722,499.42807563016066,506.95079523284033,514.4894041752111,521.9842291593219,528.9437599440586
W06000012,84.93508281825903,93.71298672040041,102.13629925510324,110.94255598959694,120.00022295593365,129.17270844154072,138.54776018274146,148.15466246020452,158.44906288018413,169.8884750545824,181.94183934664494,193.59606509578646,205.7463055154979,216.97065272775473,227.1241964218388,236.49893505462634,245.9744036169207,257.3658059129636,269.9792012779856,282.1885260937998,294.7732753426366,307.3018911359869,316.8955687419098,325.22765614050473,331.37368669442867,336.06113895590704,340.760854928587,345.42207747859254,349.66840788150137
W06000013,158.13919595582126,157.55376608931238,166.31920522553187,177.26926297986384,188.7503936291757,200.4878868311273,209.1598099864753,221.87615028983723,233.8932403821325,249.521717045811,266.11635879149765,278.63219140601626,295.6786232272284,308.6170223838126,323.6235632748816,335.9276989611634,350.4704193361445,365.80815737494237,384.8114285843948,401.32517165424895,420.30196543266624,437.30651932398,451.81323327659777,462.72211704543724,470.7321339014675,475.55948499932515,480.4157477274999,485.18972259920423,489.0365653119178
