LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000045,3.2192066760694544,2.8088696232549615,2.9572230277945923,3.5702388010242743,4.273296144181588,5.06657090001511,5.927979246150292,6.868414702679337,7.590414515393632,8.884707247233665,10.295064213159849,11.729016119555254,13.375889157279902,14.849145026448719,16.27009016392826,17.489071484735437,18.72542870651397,20.03535363009223,21.660122280983117,23.33805748972691,25.06799955195987,26.851093887253768,28.546200625979008,30.28219781762429,32.0591653788405,33.87661515151963,35.73574838154278,37.635654110481916,39.57580338689824,1.1956526423962839
S12000047,40.633714177740316,67.05597704835425,78.16068355644762,86.13988941932102,95.06501134948928,104.93590389532586,115.94549432332296,128.26534438039795,136.95081182585406,154.867158662828,174.7161503400213,194.9495943835029,218.72814458687006,239.60983288477217,259.6255713250706,276.29029560562475,293.2517696289917,311.42666591451814,334.8304751163329,359.11319387925323,384.2626615006953,410.2917195418717,434.86612478982056,460.11318707443695,486.0442085427942,512.6490340433087,539.9385062318248,567.9059521151707,596.5470293223407,8.083252791843826
S12000048,35.76651196020122,54.69429738185375,61.41404518109036,64.67862629537251,68.45324092762931,72.74025794298232,77.35204249220962,82.33356920628621,86.553348275377,92.95934848934535,139.3815769009085,146.23779110159236,154.00851892411643,160.85417687670682,167.39615830026364,172.9850916122088,178.63129934017024,184.58159983096706,191.88723426460967,199.37694675415634,207.04535788914885,214.90063823403898,222.34639548277866,229.93737745071857,237.6675761640771,245.54227908013476,253.55886710831808,261.71803033371833,270.01668314376224,6.034637585643839
S12000049,13.948440525452364,12.170376755181204,12.814368888981443,15.3658955507629,18.29935484083889,21.617591888127215,25.211451493618018,29.12503562788138,32.15305894590783,37.50989079493239,43.33445470292961,49.257300716376974,56.03907249636354,62.12023779230449,67.98711178349909,73.03986367066149,78.15812960535233,83.57710156047925,90.2724842372146,97.1822379940267,104.30046655207802,111.63476701320482,118.61518162705916,125.7572460158418,133.06827372169545,140.54051287804165,148.1845867022857,155.9920387890321,163.96118433564519,9.960292326160111
S12000050,13.483342488520297,11.763550026311258,12.386034690825705,14.50826274310961,16.97568479280241,19.78561013194703,22.800538377058622,26.04783278958372,28.645882579569555,32.98302821891118,37.66855099008732,42.42479821878187,47.813777866354194,52.68427351652624,57.398894289860614,61.51421295477537,65.68223429226609,70.06807843137959,75.38968532350141,80.8709505713588,86.50588259524821,92.2992437415349,97.83109356357464,103.48248151120048,109.26007463493673,115.15710186950712,121.17470250996962,127.31750261909896,133.5759173652721,4.05201818235978
W06000001,41.290429358341555,44.20310228144818,46.52628574598738,52.4656674177317,58.522483582933155,64.69751514241824,72.23511042967836,81.12006328496206,93.1003116423261,106.5277550905529,120.79238764480144,133.40318607827874,148.98486016174638,158.82257531752154,166.40774130414007,169.42658317582504,172.4290956768681,176.31200887357545,184.64834728412674,192.9324509647634,201.16510081631202,209.3464840405876,215.70677610598943,222.028103395945,228.30871690698635,234.5495847417549,240.74955159579417,246.90861746910397,253.02890576878266,1.155304456643273
W06000002,29.810093558958272,30.137505330764,31.724519336662404,36.677515266874835,41.85575762891448,47.258790472858166,53.671372785105284,61.08470108913843,70.79488348528197,81.64653402653803,93.11964489039077,103.36571073266299,115.81564529552105,124.00353144911605,130.52085805258486,133.650172872514,136.76774983767348,140.5378511226928,147.61214417510638,154.64835506267343,161.64571669409338,168.6047193481687,174.21360492745288,179.79253060397787,185.34192043030848,190.86180873532388,196.35105511264314,201.81058569183594,207.2400292273589,0.8300755105423265
W06000003,32.03659702690613,32.61951438854845,34.33686635224996,38.20198000035874,42.29876779435228,46.626700374475746,51.687007538734534,57.4729961734936,64.92510852327692,73.23901154156086,82.00389809360131,89.87869006346502,99.35205458443222,105.73405216932109,110.90420162913618,113.6171808820468,116.32144979399646,119.4989209974614,125.07316730009465,130.61989840383202,136.13834418425097,141.62883116884484,146.1400331260728,150.62966341278621,155.0978385629259,159.5447685700443,163.96916971493894,168.37230398409497,172.75337472067378,0.7689308740577678
W06000004,41.67322182602848,43.81221391430566,46.1163439631153,47.54097655283003,49.175938953328824,51.020505340712376,53.01095786732611,55.145738478195646,57.611892360363434,60.331397243137765,63.14090456275251,65.77317442768874,68.72330241659931,71.05879204816989,73.15291253883878,74.75841736548554,76.36195871061581,78.05944052904793,80.23403892531212,82.40334955266445,84.56684645084393,86.72476546339429,88.68779150956858,90.64686921657078,92.60120910745572,94.55170735983886,96.49746440899249,98.43893303903387,100.37639736317345,0.38651467689310354
W06000005,76.1686914154759,80.41922520658241,84.64813117266863,87.02268599401766,89.75569402042348,92.84548043545844,96.17091110390251,99.72932169880535,103.82298634629453,108.33492385891005,112.99230407560658,117.36343434854264,122.2478909891164,126.13970257966905,129.64174757556745,132.354934242455,135.06483851878667,137.92624900934962,141.5584190723186,145.18194192206778,148.79618489894116,152.4011910638728,155.69147727290442,158.97568265686735,162.25199762480545,165.52228767149103,168.78468730215175,172.04038855711377,175.28950720307014,0.6729414707216373
W06000006,52.10148680217388,53.137144221990866,55.93366076938473,58.85967688542956,62.17365483139772,65.87607898747265,69.920355545658,74.30406629821739,79.46612326530645,85.17052961483033,91.08642277157226,96.58562080257185,102.8317781444035,107.63423554727585,111.86983539553391,114.95723668545078,118.04077400122922,121.34545436028404,125.76984710309819,130.1816847273288,134.58000398184637,138.96576811167364,142.89379766918358,146.8116884570423,150.71895610727984,154.61705004283849,158.50452084688285,162.3813703354693,166.2490461399109,0.4843862902611703
W06000008,24.061576979350153,24.846454344982313,26.15399586232571,27.65605042874246,29.31188702958675,31.121372629952482,33.152008357388205,35.40147936799309,38.154171010078024,41.208694708182016,44.39951738437577,47.32157312849232,50.72625981180447,53.19779055778211,55.30329192845517,56.66726153905697,58.028246980143585,59.53230671118621,61.759892191117906,63.979164393180035,66.18997080282243,68.3921774626759,70.29878893824129,72.19889301667875,74.09262319412598,75.97997947058295,77.86038659605322,79.73457418000957,81.60181307421078,0.2878556139942764
W06000009,211.59672045193767,230.70276195791863,242.82598973650857,252.93691290928078,263.4343028578698,274.31615182361674,287.33323093854574,302.46449051339323,322.4525182838415,344.80717819033305,368.4749228518877,389.5516231876267,415.2843370375239,432.0092416647823,445.20149493190854,451.2330769424781,457.23754361893623,464.62236555774484,478.9931625653599,493.2826453472942,507.4898312086541,521.6176788263383,532.8895215285546,544.0991025279128,555.2464430088486,566.3295563971391,577.3494147954599,588.3060287960292,599.1993878066287,1.0038793293924875
W06000010,73.90400006895915,77.53026900240461,81.60821632193884,85.45040051928409,89.67141107542521,94.27070229338507,99.4498099753538,105.20380270987144,112.27783643213763,120.13200031157682,128.34331614967832,135.8496116319554,144.62191067546527,150.94594023094953,156.30981595512185,159.72746341025518,163.1374778205968,166.92319117393563,172.60712488810043,178.26895787469027,183.9089495564167,189.52658780074518,194.36877050186462,199.19350432549194,204.00132154282736,208.79220872809375,213.56564032297962,218.32188246308493,223.06066901280968,0.2728484885796954
W06000011,96.1809979222117,100.82209749778652,106.12525289382714,111.13357276448701,116.6411709978875,122.64734140115344,129.40384173428066,136.90431626139267,146.11307135352527,156.33591941439275,167.02097071205478,176.79362081500545,188.20463838833558,196.4473216272445,203.44745850230314,207.928958488091,212.40057177362655,217.3583988537122,224.77271785005428,232.1584360349522,239.51590650484357,246.84442306685327,253.1694395532556,259.4718578676526,265.7523842029196,272.0110185590565,278.2470547431882,284.4608458517522,290.652038788311,0.3530964375817723
W06000012,56.52005201268416,59.21719725249657,62.331907898075144,65.48025847007104,68.9234243524552,72.66081186677428,76.88894734257957,81.60350243334346,87.43563982657855,93.91503231563495,100.69672049135275,106.88176173205768,114.1381703192391,119.32237578627452,123.69394669811899,126.41816365928254,129.13587459538908,132.17150649789056,136.81420156215012,141.43783419943955,146.04303064894154,150.62940809432746,154.55935675113778,158.47464343930608,162.37550603148824,166.26194452768422,170.1338528152206,173.99100065493374,177.83346015862415,0.36271921786396266
W06000013,44.75268850460619,47.06610987973723,49.54144786841263,52.95378532844937,56.58204166680592,60.42250513825774,64.90067085415733,70.00847200241498,76.56971206090854,83.8850701454207,91.59348064120574,98.52937380586805,106.85303684343917,112.4874088129077,117.06674022225569,119.50818989165026,121.94159427648563,124.78600063587625,129.71872673496122,134.6255621118165,139.50801328013165,144.36803564086804,148.3735562634902,152.36196885790528,156.33065401724434,160.27953601897696,164.2112611159699,168.123332684447,172.01644136549777,1.8314343459441487
W06000014,59.295243319992316,63.91780595817247,67.27805493943771,68.33585767115123,69.57193924171678,70.98380868769087,72.48424057975296,74.07066688452078,75.85628387016942,77.81951166894687,79.83618222697316,81.7469964074303,83.84807899039656,85.5804229932695,87.16831263329783,88.46244695924211,89.7557859756491,91.1053969315798,92.74087006415131,94.37391873314156,96.00272082685248,97.6285616727626,99.13851503028974,100.64447210654642,102.14870649620266,103.65002640433636,105.1484868285346,106.64467955060402,108.13795779115091,0.6467793937026408
W06000015,71.22246290916543,74.27384983068596,78.18037329334665,80.5214330163376,83.27096072564461,86.42817703733148,89.76163321939545,93.26966347383156,97.18089439138637,101.47604646320966,105.87885541451392,110.06789393401029,114.641255796593,118.46989472399879,122.0059803366413,124.94948856992046,127.8904708765432,130.94710429211742,134.579963693679,138.20725860699284,141.82759540540485,145.44096866656554,148.8199584778647,152.19012116069084,155.5582278814281,158.91937106491403,162.27654660237258,165.6272712375147,168.9739801339126,1.4952344372355386
W06000016,56.83497469848073,58.771081167325356,61.86373490613273,64.52507433381984,67.54873959762313,70.9334898123248,74.62053818458742,78.60836919027953,83.28605657498095,88.45292652426153,93.80560670419284,98.79110350474399,104.43765893139832,108.80470130763254,112.67069405699064,115.51972867032083,118.36482658826712,121.40619130622993,125.43922453873812,129.46120858826902,133.47067078199962,137.46904588262785,141.0627389178736,144.64631376294827,148.22204708739665,151.78834212118005,155.34559784266756,158.89438441866318,162.4335850611686,1.1598815445145638
W06000018,53.62809733795773,55.62030050313485,58.54627048437521,62.795135597565185,67.36185941664998,72.24631710961064,77.87232808786698,84.23284047979682,92.28117635619792,101.24343599298139,110.66228122085437,119.18070735309375,129.31703323780675,136.32347113360038,142.10237928803514,145.39331939025956,148.67521057603722,152.43669741214504,158.62538012320417,164.7852959308225,170.9168852807208,177.02049571575438,182.13296588335157,187.2230624055696,192.29153408193235,197.33790852562151,202.3619434312745,207.36459341371167,212.34499935420695,0.8686496186841021
W06000019,27.893877372179368,28.748710506245924,30.26101498693168,33.509596577000195,36.93194755275574,40.52836324173966,44.76061516723101,49.62213089933557,55.93020224552706,62.97250396674642,70.40641020107029,77.06816617018796,85.1166890690897,90.48285059485454,94.79675657950136,96.97834580300028,99.15216248044344,101.73701760058448,106.40217334362625,111.04251942406995,115.65894695344771,120.2511623138541,123.99380069531037,127.71760264080001,131.42257498886707,135.10871261060356,138.77571846883205,142.4241917668154,146.0538303384681,0.30216608538962336
W06000020,55.18593476869925,59.26294942608004,62.37831719713678,63.643166888347906,65.0892791149898,66.71668554791107,68.478559413224,70.37391961523626,72.57522403495547,75.00384166203331,77.51546130612978,79.86395475972472,82.5058028468014,84.57998439749551,86.431224448116,87.83136141348541,89.23010626274515,90.7156177563205,92.641603541077,94.56183293814733,96.47725397114584,98.3878349692239,100.11827257930146,101.84500890377929,103.56719093158893,105.28595601082168,107.0004194595604,108.71121329354807,110.41773716789035,0.6003448942792338
W06000021,45.08285740634058,47.90302551532812,50.421652049115096,52.56053460273824,54.88226149001193,57.386978430440905,60.24220408434712,63.44456057869025,67.44435282941063,71.8922881287324,76.5562100463434,80.79458075962448,85.79746220168619,89.32143917358194,92.26510741300937,94.03323017212783,95.7972202873012,97.78770045505907,100.9252764943491,104.04886799835107,107.15942649729504,110.25680634391948,112.88556620945755,115.50411400746664,118.11193529398766,120.70971620378774,123.29679650115985,125.87381037826452,128.4402692902028,0.48893491065283634
