LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,17.356473875681726,18.612733752848495,18.721820283692892,18.81505920559285,18.89315590141436,18.950083485623754,18.870154649942904,18.6960451401466,18.556629382871833,18.488207615841265,18.409339162983006,18.279805828320345,18.084979016754914,17.95162623770839,17.858391168502123,17.761424372948618,17.65910873903048,17.545318265202265,17.42275377151128,17.287554246571567,17.13725865705002,16.96753440166296,16.77357703109189,16.54733263726169,16.27507113774583,15.934793614503704,15.479053267560676,14.794672515715417,13.424209227642072,2.9978159215065903
S12000033,10.562507117232173,10.654945918175818,10.654945918175818,10.654945918175818,10.654945918175818,10.654945918175818,10.654945918175818,10.654945918175818,10.654945918175818,10.654945918175818,10.654945918175818,10.654945918175818,10.654945918175818,10.654945918175818,10.656596263784198,10.6575851946727,10.659565183910582,10.66155408752319,10.663534076761072,10.665843709628454,10.668153342495836,10.670462975363218,10.6727726082306,10.67542079910221,10.677730431969591,10.680369708466474,10.683008984963356,10.685648261460239,10.689287510681229,5.94791566733803
S12000034,2.2011616131449907,2.518407509939947,2.518472757351706,2.519468365068073,2.519471266014011,2.519471266014011,2.519471266014011,2.519471266014011,2.519471266014011,2.519471266014011,2.519471266014011,2.519471266014011,2.519471266014011,2.519471266014011,2.5221454305042634,2.529780680433525,2.5341849050771357,2.540844661366145,2.5484917538919643,2.554890845004708,2.563208293901027,2.5706093433034005,2.5782592525281802,2.5893033749372867,2.5967061739403303,2.607015588359845,2.61732675238003,2.6254622542193946,2.637770188682362,12.640546275948811
S12000035,5.933102695218206,18.1687085385839,18.1687085385839,17.683346087432437,16.76166375951067,15.16447139953302,12.719640285185376,9.3010876976058,7.034398163938414,7.034398163938414,6.840245296874569,5.210031507153411,1.7364333450805824,0.26133813431360386,0.19629423042874639,0.1963040886828223,0.19632390381679296,0.19733261904720373,0.19735243418117437,0.19836114941158514,0.19937982152189065,0.19939963665586133,0.20041830876616684,0.2014368822506535,0.20145669738462418,0.2024753694949297,0.2034940416052352,0.20451271371554072,0.2045423871035873,6.904849562849168
S12000036,6.979863569710369,7.085023398523935,7.122758138050341,7.16084733755182,7.199582077078224,7.237671276579703,7.237671276579703,7.21577221685389,7.192518697153003,7.168265177452116,7.142657197776154,7.1156947581251195,7.087377858499009,7.057060958872901,7.026354388655061,6.99364781843722,6.956913078910816,6.91778866879268,6.8759553387243955,6.829767548681038,6.777161918737384,6.718492908868509,6.652406059099338,6.57351169883814,6.478107949442859,6.359450680346692,6.200704211749045,5.96138967355671,5.480157309071863,8.359152345521396
S12000038,4.142625375022084,1.8149384591119986,1.8149384591119986,1.8149343578013466,1.814926596181188,1.8149131015461395,1.8148924185924213,1.814863533017399,1.8148443935676897,1.8148443935676897,1.8148427177633373,1.8148289585276016,1.8147995878513195,1.81478715161902,1.8147866224176454,1.8147866665177599,1.8157861249313898,1.8157861690315045,1.8167856274451346,1.816785671545249,1.8177851299588792,1.817785218159108,1.8187846765727385,1.8187847647729674,1.8197842231865975,1.8207836816002276,1.8207837698004568,1.8217832282140867,1.8217833605144302,4.875463557178302
S12000039,6.176650939530356,3.3008154653468837,3.3008154653468837,3.2240715057775686,3.0788356253023057,2.8263232422032694,2.439302628891347,1.898794096440795,1.5406556184506581,1.5406556184506581,1.5092978715298626,1.2518342652328056,0.7022484902525495,0.4695409999455943,0.45963855354955363,0.4604637574158903,0.46211416514856374,0.4629393690149005,0.46458977674757385,0.46541498061391057,0.467065388346584,0.46871579607925745,0.4703662038119309,0.47201661154460434,0.4736670192772778,0.4753174270099512,0.47696783474262466,0.4786182424752981,0.48109385407430827,2.8747436585383794
S12000040,27.69794654120361,27.72808533429357,27.728087614246142,27.728090014196223,27.728092294148794,27.72809469409887,27.72809469409887,27.728093374126328,27.728091934156282,27.728090494186237,27.728088934218686,27.728087254253634,27.728085454291076,27.72808365432852,27.72876545786073,27.72945327811468,27.72946303160557,27.73015638859123,27.730843488860152,27.731536485853304,27.73222298613471,27.73291514314533,27.73360682016594,27.734975603969573,27.735671497749355,27.73635993483736,27.737045971975284,27.73841081270783,27.7395413103996,4.252754478841298
S12000041,2.5333619902088644,2.840863441160796,7.217971549103495,7.221225901847661,7.224387273084852,7.227641625829018,7.227641625829018,7.225781995689495,7.223829384042995,7.221783790889519,7.219645216229066,7.217413660061637,7.214996140880256,7.212485640191899,7.214092239309867,7.215950241126229,7.218701920737881,7.2202773902174595,7.223780263626781,7.226417553185455,7.229176574538968,7.231992700169736,7.234057702920248,7.236210841664523,7.236044288247606,7.234952795340102,7.230312335532623,7.219584929717522,7.189195812888705,2.9690018564581084
S12000042,4.345273647176253,4.497032324748867,22.64824444839579,22.67259762071857,22.696254988117843,22.720608160440623,22.720608160440623,22.706692061970465,22.692080158576793,22.67677245025962,22.660768937018936,22.644069618854743,22.625978690843535,22.607191957908817,22.588790447741218,22.56765557564315,22.547459047886537,22.523650789346547,22.498560754211645,22.469881861207096,22.43922538668413,22.402898504768224,22.361964647408307,22.314907117149893,22.257114250610115,22.183483427092558,22.084797761081475,21.93515864463864,21.63510351173833,4.709146204130708
S12000045,0.791231864463937,0.7103375410215697,0.719555746740715,0.7270261561962914,0.7349012930754042,0.7425282365159398,0.7499008714278722,0.7569306704268376,0.7633298533487824,0.7689068890625782,0.7732798345459905,0.7745568366555381,0.7747062802314538,0.7735369142721885,0.7720865505160684,0.7716351655542902,0.772006920222518,0.771986869614275,0.7719645970184903,0.7711788526761341,0.7707205659885152,0.7698981223648638,0.7692022959927558,0.7684138685133071,0.7683072934037178,0.7678437147970539,0.7668016436072254,0.7663852615192278,0.7654377830837391,1.1956526423962839
S12000047,21.190665914793446,23.271379381079644,23.41109725931887,23.550894901806892,23.691612780046114,23.831410422534134,23.831410422534134,23.750931837041318,23.66653301579731,23.578054430304494,23.48549608056288,23.387017495070065,23.28245914532845,23.17182103133803,23.05518286270377,22.93054409795284,22.795825568953113,22.651027275704582,22.49214921820725,22.31719134181727,22.12315375582233,21.904956586685945,21.653599943695795,21.362003357198738,21.010168128715776,20.57177389973069,19.984582624374248,19.10187582829056,17.334382635805916,8.083252791843826
S12000048,1.580083313438612,1.6649594131230927,1.672575471854963,1.6799696553805163,1.6871524801803304,1.6945466637058837,1.6945466637058837,1.6903213671600676,1.6858850279039856,1.6812373042191378,1.6763781961055242,1.671308045281645,1.6658152964594837,1.6601111632085568,1.6549980799897002,1.649473998244527,1.643526930892404,1.6369524733039567,1.6297381961279334,1.6224807441044884,1.6135764166538387,1.6047924615664122,1.5929412932015923,1.5795578769048526,1.5626425914389581,1.5422339152362976,1.5128481711857864,1.46884836819767,1.3791464057797562,6.245851155159647
S12000049,13.2431033812367,10.788991021007893,10.832856211674194,10.78184939160652,10.646370152400882,10.378634054131467,9.90081494104402,9.20760852382614,8.738532648794784,8.710616380256498,8.64332363933515,8.295107540354731,7.582796286476462,7.261542824972781,7.212594982508111,7.174774581958033,7.132505851568757,7.088238409180545,7.039982235709955,6.986744938328302,6.927060983496228,6.860390037389515,6.783225971327379,6.693627035958083,6.584622472674832,6.448168779362468,6.266842807438127,5.992338960536375,5.442653619581779,12.960292326160111
S12000050,46.98150637280693,32.75712301291199,35.27061493160485,37.30136104642281,39.44400800849914,41.52172627013386,43.56091113132956,45.5251485957698,47.314598786393276,48.875623280547195,50.10722616255795,50.48431348368669,50.55417440204583,50.2587391661318,49.63965266963705,49.2980351664288,49.06442665207523,48.72098842420285,48.38268477635275,47.83798686068226,47.26089203896434,46.59446725282369,46.09061464605977,45.44931357844673,44.8895779130421,44.36973391255777,43.72773911401882,43.20881007242591,42.75419372637611,4.7549353710581785
W06000001,0.27443786091450234,0.31487345297284647,0.31487345297284647,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.31543505841810127,0.316183865678441,0.3169326729387807,0.3176814801991204,0.318617489274545,0.31955349834996966,0.3204895074253943,0.3216127183159038,0.3225487273913285,0.32367193828183805,0.3249823509874325,0.32610556187794204,0.32741597458353655,0.3285391854740461,0.3298495981796406,1.155304456643273
W06000002,1.098835869742898,1.2554917571425626,1.2555128303229979,1.2556318969470108,1.2556237918776125,1.2543585905445502,1.2531031152947656,1.2503409076438519,1.248504298918215,1.2492037664072813,1.2490335599499187,1.2477083811033094,1.2448967325290665,1.2440026500869596,1.2455349763429149,1.2480997326479217,1.2509723883025778,1.254153753813823,1.257513446243171,1.2611810380221686,1.2648461982803465,1.2689967742993369,1.2726554505019965,1.2771066313081776,1.2820375543265927,1.2864684724592783,1.2913669752001007,1.29573467379148,1.3004637805818795,0.8300755105423265
W06000003,4.534414781308674,4.417664131903893,4.424919615911453,4.386444306084274,4.330356864186661,4.186068829111056,3.9782887455515277,3.6498776509805837,3.4305771262784748,3.450253124575156,3.4269530381027424,3.2673021253167236,2.9323506198663214,2.787084390303263,2.776143187296996,2.7716421834766027,2.767033148618138,2.7623172762701085,2.7567227129663876,2.7507449014152097,2.7437314446833123,2.735798876711494,2.7258860908929874,2.714463339131556,2.700393013731993,2.681371949999774,2.6550755211446044,2.6132559408545046,2.5259558613894417,0.8377351764044582
W06000004,19.687177042720183,19.044066039953616,19.07883700954897,18.897245408089738,18.746752181995944,18.069578841857354,17.205737423671444,15.662484699647443,14.63178568108253,14.83601523088301,14.726123615545614,13.975634503398794,12.401542107914473,11.71678231194889,11.658884685977174,11.6282957194233,11.595463943464555,11.560399660811624,11.521421525002832,11.478960791895682,11.431497088872348,11.378154843738745,11.316945231781217,11.245283670098605,11.159341630066255,11.051348142819867,10.906969379674551,10.689820064731382,10.253440474576092,0.6749378380293589
W06000005,41.94812847592659,40.85748249153764,40.92146477027384,40.57056871896222,40.33210336327106,39.030781560960975,37.427072264220314,34.468978638804195,32.49403345710258,32.94036675140889,32.73132401047485,31.293933709929068,28.277208361985192,26.96614349953619,22.82853105222597,22.771060429904608,22.709436870513695,22.643543427418606,22.57038904607534,22.490612551093232,22.401691067979343,22.301748977947195,22.1873191282801,22.05340726202332,21.893292300787866,21.69243556613445,21.424516503474266,21.022517538651584,20.21661638082043,1.2625401927198636
W06000006,23.52860665057366,23.851510487736874,23.86408499579034,23.64359599771839,23.647928622389024,22.893129403206366,22.15329705585232,20.505392022032325,19.40969333224213,19.836151724869733,19.734604094151848,18.944015629368025,17.26661798375933,16.549043218807782,16.345606113746978,16.341236987482027,16.336386850553783,16.331532647929365,16.325711091838397,16.319404630378564,16.311646215423668,16.301949473636423,16.290319706622757,16.275784118853625,16.255929474431053,16.22930167403596,16.190095415920556,16.125734119489042,15.985430708180836,0.4843862902611703
W06000008,11.921799619186888,11.317192585708424,11.79620241363426,12.035317873017815,12.164129085418784,12.075568867972878,11.726498596497576,11.070493379283514,10.729871394619089,11.03155287392586,11.2112677310476,10.792730196602202,9.75646891841712,9.256100240167207,9.120770922990806,9.059090406322978,9.01844459394362,8.957068645144634,8.897164735792641,8.797949298367405,8.693306842675334,8.571915173237945,8.482799249401552,8.368404965330338,8.270894774836705,8.183688954453787,8.07667906052761,8.000648563770852,7.959383785349231,0.2878556139942764
W06000009,2.256615871095466,2.214663123331746,2.2894865506316284,2.326538128872709,2.346091363130294,2.331272850277444,2.2752400175457934,2.170663050143225,2.116060166829112,2.1631849443004003,2.191137807358779,2.124756377731321,1.9607464756487352,1.881643792314148,1.8613890903028179,1.8526799058108638,1.8472225322165687,1.838492163288799,1.8310198869202066,1.8163790603999492,1.8018841435585617,1.7837796617824915,1.7717103628419641,1.7546651028566622,1.7412505922418586,1.7294460987490232,1.714548677627144,1.7044919000890764,1.6998689303376509,1.0038793293924875
W06000010,46.34444561676479,43.76839635873981,45.648378237595416,46.57932056662104,47.0706068843401,46.69828317984987,45.29042585550867,42.662869076071885,41.29094005773939,42.47497734242635,43.17730919099655,41.509437385392346,37.388593753993646,35.401093092711974,34.86723179187111,34.62345829510055,34.46138842754978,34.217082659579084,33.97943699449851,33.586627561691834,33.1725339937685,32.69269821974073,32.33954970423217,31.886327490210842,31.49937975349409,31.152884627987145,30.728677907261368,30.426095155765065,30.260039967101847,0.2728484885796954
W06000011,61.483976483238834,58.065649871009704,60.55992310608733,61.79505444474839,62.44687046852433,61.95288855234743,60.08500839753986,56.59888726929503,54.77867513356099,56.3496011843623,57.28142268314059,55.068567308815624,49.60122206929946,46.96429787343879,46.25598641964975,45.932550082824854,45.717514352337545,45.39337182263748,45.07805670387695,44.55688636200626,44.007468305129024,43.37083542816909,42.902276455498075,42.300953222296314,41.78755100205242,41.32781944032095,40.76498371881561,40.36351306928513,40.143180892234106,0.3530964375817723
W06000012,37.496774741286636,35.918193744231374,37.36343060582534,38.07873695392193,38.55140397351503,38.26400662034601,37.275440607450534,35.25300032483211,34.19666816886894,35.20256015445372,35.74233303841013,34.45896935287582,31.288524622469925,29.75955158896523,29.349100777367784,29.16172100584426,29.03713775002294,28.849348794790014,28.66667463592456,28.364710242079184,28.046404867238667,27.6775521205971,27.40608509679227,27.057691535620602,26.76025452995939,26.493902302522034,26.167822437202958,25.935227865790946,25.80760209952993,0.36271921786396266
