LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000029,201.65273422306706,205.23650434047127,207.1785424776452,209.1874955331102,211.67355138524997,214.64204493387254,217.7222691377677,220.83150700136412,228.223041929023,235.7363819482346,243.28184359378068,250.91906957404083,258.65899357930243,266.4799198418107,274.42184032499125,282.4493283952135,290.56574159960604,298.7791464090235,307.089741631856,315.536939245616,324.0842456152764,332.7214169311416,341.4653807796743,350.30141222603504,359.29918664034597,368.4001318076784,377.6118056068196,386.9491426329817,396.3755276586161
S12000030,22.990409531674363,23.40763937270917,23.64125803805483,23.876313852905554,24.17064668387623,24.535205542138,24.89200545967808,25.268093750404827,26.1766808795192,27.09549716914716,28.034712436170842,28.97376284335654,29.92172374299503,30.89067803401439,31.860771245907944,32.850333974385684,33.85064138667487,34.85093512719337,35.87081527053679,36.91214199816159,37.95299037808394,39.014412073535865,40.084800812849785,41.1665932585584,42.26879102276629,43.38104967110051,44.50374726066118,45.645039901446516,46.798564099811784
S12000033,19.201879193148095,18.95480370622461,19.122842090965143,19.303288587738443,19.52731373068152,19.788251714616788,20.064917263490624,20.34191780420774,20.98116744182919,21.620998264797983,22.27672806534904,22.928508860395286,23.587151971474114,24.263676176833954,24.956865550619913,25.64220027732483,26.347967324352396,27.049719817474458,27.764140745692533,28.502495437934485,29.24085904455116,29.9923672744442,30.74396464808449,31.512318346146156,32.28593473967121,33.073665609077864,33.868381279136116,34.68616107033926,35.499633598315995
S12000034,189.85668116501125,188.1561730454616,189.7591928921535,191.46800861610186,193.5191949583176,195.94350056296625,198.49805781498802,201.05745204736655,206.6639645833231,212.28929676542816,217.98699452858233,223.74887472793958,229.56338083515143,235.43951439680393,241.47742237705714,247.57935166770991,253.73966082542077,259.95931577846227,266.2837048261596,272.7655773425554,279.3082329408545,285.90167036403403,292.6038140513713,299.359737963258,306.28959669005366,313.31418771628717,320.4017592909733,327.57500236212917,334.82657655636
S12000035,28.525354747349823,28.12530827413398,28.381343898223932,28.653647359330495,28.99278537316038,29.39375693901368,29.80190084526837,30.21997052453002,31.200408015191307,32.18982115935503,33.19042001550928,34.202800979306325,35.22318160009792,36.25548852358329,37.31708666727521,38.379425303044556,39.46099473178798,40.55449912943605,41.647805241833275,42.767457446698955,43.900033490812,45.043795246915586,46.20722459780859,47.38169956804583,48.57433321200677,49.77902421912007,51.013501408336325,52.240155553385144,53.50356247436134
S12000036,18.743335973944653,19.08457604843294,19.273886856365404,19.465672884041417,19.707076058907163,20.00153656633494,20.295352851117258,20.59961709570665,21.33995248914618,22.092302982274962,22.8443060166453,23.61065460956456,24.391853981973654,25.17341480896174,25.966502321812772,26.768592098793693,27.582789455805543,28.399537085055147,29.228011249252873,30.07416587265905,30.91800687520279,31.788080450688074,32.656920506385426,33.54331161387772,34.43473547748972,35.33615308984091,36.25642583934594,37.18284251146347,38.1246356823452
S12000038,2.5645741896820944,2.601923490872729,2.619937093875001,2.641800751516744,2.6651622684269185,2.691294596048697,2.721366056148785,2.7508473900937847,2.8019276910538853,2.8546806000162164,2.9065688007613684,2.9597675289506586,3.012449772876958,3.0659121592803853,3.123319339515935,3.180529086931469,3.2390394420258937,3.2966866241458614,3.3563741874081026,3.4181364154799905,3.481287141143615,3.5442334836352147,3.6084958256523305,3.6726262825636415,3.7410162693665243,3.809810285084081,3.8781922862241096,3.948184317065396,4.0180597094751835
S12000039,0.1254309876831816,0.12708139541585503,0.12790659928219175,0.12873180314852847,0.1295570070148652,0.13038221088120192,0.13203261861387536,0.13285782248021208,0.13450823021288552,0.13533343407922224,0.13615863794555896,0.1378090456782324,0.13863424954456913,0.13945945341090585,0.1411098611435793,0.1427602688762527,0.14358547274258943,0.1452358804752629,0.1468862882079363,0.14853669594060975,0.1501871036732832,0.15183751140595664,0.15266271527229336,0.1543131230049668,0.156788734603977,0.15843914233665043,0.16008955006932388,0.16173995780199732,0.16339036553467076
S12000040,106.81435829496678,108.75951525321919,109.83218705895096,110.9207705091206,112.28114548415326,113.94418076309832,115.63071218858518,117.33699057315579,121.52489842528809,125.75881853911095,130.0501078725245,134.38004447241022,138.75498408138736,143.18735933388925,147.6732281889562,152.20517656963023,156.7851866216181,161.430949517666,166.123661952628,170.888749872676,175.70096182682167,180.5676182661813,185.50204039361367,190.49277519870265,195.54651633341334,200.66512645076128,205.85044077750362,211.10170555039653,216.40921018558805
S12000041,20.072009227940562,20.100248411901287,20.240948627708217,20.405255022337787,20.58853081227645,20.78889279027661,21.01459855918697,21.25139473308625,21.63818669973396,22.03537790625753,22.43517643388879,22.835021552327767,23.23638494632281,23.64231826521754,24.078162598877295,24.516655537799902,24.959181317345774,25.402906326376282,25.847866585795277,26.329143271772878,26.798577166072842,27.28103479318247,27.765578767195887,28.262188328292638,28.783150646792198,29.295392655020503,29.820785599431545,30.360928155510575,30.886545286285763
S12000042,23.817816041267424,23.59104173327601,23.79137196444268,24.006435924843966,24.26713181306336,24.57615670489273,24.897574266620772,25.23073133218675,25.942178739933425,26.66893716673323,27.40757144392022,28.147802698664417,28.8931096888628,29.65825097766947,30.430567269007863,31.216808808073328,32.00607121899188,32.81613292612449,33.62328619403607,34.46163040939783,35.297444819607726,36.14547222720045,37.00693524916633,37.87325019683716,38.764053497960255,39.660282534825626,40.56965733164517,41.499359828490526,42.425572397914046
S12000045,0.1924722807608423,0.19605100242442008,0.1978635890056538,0.19972136946060257,0.20192637490399115,0.20462780839847278,0.20778257653344204,0.2106565197307333,0.21752378651862814,0.2249639109327495,0.23241861291332583,0.23956239859296852,0.24677687842100296,0.25415548161795604,0.261576102804534,0.2692854483915997,0.2769373826479103,0.28458948716011484,0.2928060749129551,0.3010351551912702,0.30893047550297625,0.3169864147360233,0.32546885362522343,0.3337597806314746,0.34209240901216337,0.35139094522369196,0.35995520328930075,0.3686350447101292,0.37778993774910996
S12000047,109.67954141331447,111.59431024104894,112.64905197064782,113.72288946669666,115.05397386032477,116.65945067336159,118.3048784076868,119.97283982411834,123.8767662020209,127.85422745043827,131.85407740051602,135.90624055463897,139.98985637199445,144.12792246205942,148.34827429908032,152.5901574640351,156.89720937605526,161.25551284833162,165.65535356565,170.13745224686397,174.66582661485245,179.2536471277302,183.88449556203332,188.58261921924864,193.34908003335326,198.19079652554524,203.07548066509474,208.03548825544542,213.04675101710842
S12000048,29.300093638847475,28.964364775845553,29.220335147108624,29.487879949614047,29.82495843700758,30.212243875442454,30.63089311126051,31.029352468682696,31.97168336791963,32.905670097385034,33.859343728755846,34.812647717336965,35.78315450582373,36.76715475372625,37.76388835583798,38.76819248630217,39.79266159804013,40.82843925391006,41.88116236212786,42.958649252132474,44.035375934796846,45.123596064597514,46.238799471571355,47.355889162190984,48.49319879876336,49.65246008989723,50.82245514056815,52.00985515984895,53.20092545921321
S12000049,18.098595571398533,18.420702297089242,18.59528631557447,18.771785893760864,18.992082901014353,19.260315777062676,19.534146879794665,19.813601095569965,20.472509745250754,21.144716164509124,21.81687381568604,22.495931780666282,23.18362368297046,23.880832532123502,24.58740618066328,25.305277053779413,26.031975482577014,26.75642341297024,27.502802817094018,28.25329654461305,29.01489239491765,29.78405524822219,30.56400543779543,31.355567871632836,32.16027728717547,32.970458182270946,33.789536532838845,34.620780535671344,35.467845228688766
S12000050,28.91611531919632,29.40032295950373,29.649449207466148,29.931396741461572,30.24826875512498,30.638394449849596,31.038271102638294,31.44631810433626,32.339256440351555,33.23994742026535,34.16000668691074,35.08986843812224,36.01730888374752,36.96672302603099,37.930109274184254,38.90856640587978,39.902072037642604,40.908116340612345,41.91756276707391,42.95240622371719,43.99267209983389,45.0557726630153,46.124222164456114,47.213108981703456,48.31803702102583,49.440077590205526,50.57236461552533,51.72146421592055,52.88283644672056
W06000001,51.071366339210336,51.48648451538452,51.884872119377995,52.27838711659753,52.787887228988986,53.39341670470981,54.003380196442116,54.632892942820675,56.1627411458485,57.71195140170749,59.26968737952542,60.84794071463116,62.44555610256806,64.05285251692057,65.6928451257048,67.34251876090464,69.02123547535123,70.70963321621342,72.42707403632234,74.15784899803185,75.91785424080321,77.69703433459065,79.4967317856659,81.31463598511569,83.1557425543967,85.02686030556606,86.91637200692502,88.83473958571565,90.77362452179408
W06000002,80.27126164773689,80.77096881792427,81.271164270009,81.7828988588057,82.42204150818552,83.19476355545969,83.98178003702823,84.781978207593,86.72286655798527,88.68604226034766,90.67067551203202,92.6781166708335,94.7047759141919,96.75649063450192,98.83319097612613,100.93805091391359,103.0624381837591,105.21497775520538,107.39013986234498,109.59891904439705,111.83111083522518,114.09099193322518,116.3798632405435,118.69361437947288,121.0420981240374,123.41911070450521,125.82488677228821,128.2586630157581,130.7245408823204
W06000003,90.82155556837557,91.48764564585606,92.12958692182725,92.78532532806874,93.60513049349295,94.5982830663576,95.60880226996477,96.6355924855821,99.13709256456748,101.66770758770619,104.22561404253233,106.81357882062926,109.42624883165456,112.07095606147367,114.74668584127801,117.4589826779892,120.19652085946548,122.96999611719092,125.77322942876091,128.61867220030473,131.49387317375633,134.40502301087895,137.35298211196886,140.33413737535764,143.35826864249734,146.41929215242553,149.5172006430701,152.65173410492417,155.8276174107951
W06000004,56.46072246023774,56.729566148376186,57.02738841012543,57.3306751427538,57.71027271236829,58.17240885778561,58.64149023373398,59.11717440242542,60.28504164694701,61.467466956426826,62.658702177717224,63.86713432004056,65.0883970675228,66.32077373759097,67.56986614641123,68.83442547281388,70.11348258564269,71.40488760696283,72.71451350839448,74.04119408307702,75.38273284679947,76.74051571343638,78.11284717318337,79.50405665262501,80.91255757169968,82.33994144976347,83.78295292390725,85.2445592292253,86.72550422804186
W06000005,104.05525575477459,104.47692378274273,104.97402802118341,105.4797256209297,106.11225085014378,106.88455309375487,107.66660848552004,108.4604079762461,110.41171985528555,112.38857492542232,114.37832680067962,116.39893889252184,118.43981313021892,120.49915537434934,122.58649776645514,124.69939137799534,126.83692850226954,128.99444825331793,131.18337662212295,133.4000056962517,135.64194058759557,137.91024042533587,140.20318377581015,142.52787116693796,144.8808209102034,147.2654973792039,149.67539371401824,152.11731621721933,154.59120637633848
W06000006,64.33656947706808,65.06085639398641,65.69297891220734,66.34054449245076,67.15265303015686,68.1283414390799,69.13008679026696,70.14100034689554,72.6096561870746,75.10195636262083,77.62369120336831,80.16907031841485,82.74870955672864,85.3519930632347,87.99098425714608,90.66375291859556,93.3649913063033,96.09566437142588,98.85963243156168,101.66413356999387,104.49758869273163,107.36964490669659,110.2701707797449,113.209782057029,116.18944387901654,119.2077085105788,122.26457613492,125.355221300081,128.48881213211482
W06000008,51.59408372632938,52.174014861932974,52.68279921735497,53.2020817298822,53.8511747669538,54.637082790818525,55.43785684878118,56.250640264485355,58.22905234050592,60.22952694192483,62.25285582093711,64.29823800071689,66.36427721958454,68.45524368304426,70.57250143096591,72.71689334784752,74.88260932327364,77.07545900642813,79.29250254086782,81.54232371427236,83.81648756365995,86.11904261783869,88.4507333605789,90.80809480129896,93.2005858531844,95.6213295401764,98.07216840311592,100.55206133921938,103.06463646194399
W06000009,20.920876289681594,21.16885879358136,21.329263622914496,21.51908812711934,21.725402085323886,21.967522825798472,22.229437544349235,22.501825337128142,23.012215308078265,23.543519650830945,24.066066858656534,24.59959556716983,25.134300011870877,25.68009187943871,26.245447077660593,26.811956827634415,27.390674394201397,27.979486096523683,28.560745795388506,29.18042009558978,29.79253180011569,30.41596395630235,31.050801301893028,31.685916426521143,32.34190593545202,33.010187998719324,33.68899847867614,34.36930246135794,35.05129060668707
W06000010,67.93769246344627,68.70430243621654,69.36628950672629,70.04390711580675,70.88632979021227,71.90486277002735,72.94667709192984,74.00213145832079,76.54649214900502,79.11733452186593,81.71765081744884,84.3443816663233,87.0006535668049,89.68600137657872,92.41378557875605,95.17057856134039,97.95964779330623,100.77778622167573,103.63072799765702,106.52570143972353,109.45521209380176,112.41965364037361,115.42115516423958,118.45458624722475,121.53844450350392,124.65670809396508,127.81495244043255,131.01072190650908,134.2488069329959
W06000011,89.97320945308657,90.98836171113416,91.86545326208727,92.76302440642014,93.87916224561613,95.22869683005365,96.60895080456079,98.00721269738462,101.37928367629056,104.78631120251707,108.23253243331517,111.71371021143385,115.23408169412411,118.79294068851081,122.407942016473,126.0614308561316,129.7576443647376,133.49234538503998,137.2733020386656,141.10969483299158,144.99199016420314,148.92054112873797,152.8981724980966,156.9181754399651,161.00491360853653,165.137201217556,169.32245329221274,173.55749196456853,177.8486729704998
W06000012,68.52695256177574,69.29823526327836,69.97261633619007,70.65903512464946,71.51729325275005,72.55611541529312,73.61593916752949,74.69055859822905,77.29992601705129,79.9372039075295,82.603252914598,85.29705418903775,88.02253863721361,90.77650367148397,93.57201183958715,96.39746321420289,99.25518106068364,102.14429155040466,105.06916386726539,108.03385253442582,111.03423027377518,114.07180609330156,117.14547605867187,120.25422543072146,123.41078752914882,126.60283410791043,129.8362428695866,133.1089219973676,136.4246596141611
