LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000038,0.0641452286960431,0.08140732828291167,0.10147244960072786,0.12161213013184881,0.14457368083493588,0.17039300097741808,0.2001326004208939,0.2288571866353994,0.2623827378797298,0.3006056357081062,0.337010749525434,0.3801086075528747,0.422217765839955,0.4681213305552077,0.5170024778071899,0.5657914544971145,0.6184788802616008,0.6730384737342724,0.7324005615912247,0.7917750571420592,0.854011245703879,0.9191583600062143,0.9871027659077196,1.055053007002103,1.1250006237859884,1.199626687837039,1.2752501031483787,1.351857061250084,1.4322854692888622,4.875463557178302
S12000039,0.05232765547897919,0.06559870792056224,0.08339491175335711,0.09923630612142613,0.11793940377378748,0.14024510391792874,0.1622646721155024,0.18715636926599505,0.21378016410239092,0.24483438000252278,0.27672422543761804,0.30962092443099437,0.34407068612394887,0.3822203953417786,0.421208348800191,0.4611031960781699,0.5046823358011585,0.5498458483834562,0.5968388036847522,0.6465935025316262,0.6952368655655956,0.7495297561779273,0.8043486783357822,0.8602919766807873,0.9187951912836517,0.9782313804545748,1.0384823478232077,1.1023463433522476,1.167119847406473,2.8747436585383794
S12000040,0.0884630733434377,0.11224791099303509,0.14025420377776232,0.1696748020662891,0.2007049676147415,0.23618230836536036,0.27606712907758557,0.3178582972301908,0.3631404585039069,0.4147118855929262,0.46791744152855425,0.5253503493235395,0.5850707711440036,0.6483347013340444,0.7148419676381079,0.7836893832136198,0.8565045801954423,0.9328169070176108,1.0140347724596974,1.0966422618213965,1.1827594091666622,1.2712227225051076,1.3657362815938983,1.4607328856846278,1.5575926107665983,1.6614191884369134,1.7648123242686717,1.8714769898712433,1.9827872636481747,3.023632768717424
S12000041,0.1254724675107318,0.1594320926979004,0.19837438484169181,0.23887772893751433,0.28435168869506117,0.33521807763912903,0.3901096660896369,0.44881295329896664,0.5131149070205456,0.5856221521602419,0.6611877769527733,0.7425822706869889,0.8273617554819102,0.9162070608587721,1.0100775544465959,1.107126836362178,1.2109238890725083,1.31878679415427,1.434853643985261,1.5509264423587448,1.672012572139883,1.7984041264134523,1.9306184882476083,2.0657029133965663,2.2036454640079035,2.3483418955689532,2.4954982828853787,2.6469207926584346,2.8027496943872268,2.876004454736793
S12000042,0.0794703499920255,0.10126441780058408,0.1282445662499385,0.15283432459860002,0.181290781556719,0.2147807555714631,0.2502477892719618,0.2879909044096039,0.330108596765192,0.3752774693196235,0.4244668662519462,0.4762922627087026,0.5301669891048311,0.5865937142773049,0.6481308298229937,0.7092428844592733,0.7767847115001064,0.8457188463016156,0.9193383105669306,0.9939518421844984,1.072847320486445,1.153282999669754,1.2381890547140804,1.3243159286084307,1.4128233123684744,1.5056067101651498,1.5999591144046685,1.697184149901392,1.796978124440447,3.2148862022767513
S12000045,0.02601205472781082,0.03310651179948369,0.04129674241279887,0.04946154923534243,0.059444256775199926,0.06993595942542687,0.0811934666749925,0.09338194948538077,0.10661916615180336,0.12189227967051008,0.13731860505545493,0.15437135461042023,0.17226235800887996,0.19045155148208848,0.20974607747873114,0.2302183824665005,0.2517631424074556,0.2741431353068058,0.2983168397145936,0.3224830966986782,0.34762517708369794,0.37410113413099155,0.401697593752274,0.429174268695228,0.4578252420783315,0.48829283522252254,0.5187813663747547,0.5503884210136853,0.5830342885055777,1.1956526423962839
S12000047,0.20195733990628376,0.2548184627789116,0.31877524679757296,0.3837303124760701,0.4557692414292916,0.5359885545934948,0.6263696379211721,0.7197615205505636,0.8243210673320603,0.9420598292106931,1.0618836465973778,1.1927932133620707,1.3277895455700994,1.4699580139174042,1.6212108257556908,1.7785540621246054,1.9419854698238825,2.115591187307212,2.303369444523531,2.487147792728611,2.682094526996913,2.8860506746698693,3.1002591185711172,3.3134688534479535,3.534767162108083,3.768238690993909,4.0047936116914675,4.248438312771863,4.497173979855706,8.083252791843826
S12000048,0.16721175085954143,0.21363540753500748,0.26605559325473566,0.32136766658539273,0.37915753152113185,0.448480223074954,0.5224614349339977,0.600734465494435,0.6870853668974704,0.7859284125845513,0.8873848806144974,0.995595596788458,1.1073250660021776,1.2282460173601624,1.3528787787368763,1.4833671197678873,1.6197446827264896,1.7666357423267216,1.9215150750213477,2.0765592521318808,2.2412413353452303,2.409262082103925,2.587509519134966,2.7662215040915417,2.951227511611615,3.1461503854106643,3.3436794654791826,3.5447913692812856,3.754657529209275,6.034637585643839
S12000049,0.11342697775016479,0.14301061411169094,0.17796841750021913,0.21632347001053337,0.2549673830336526,0.3025168508846654,0.3513393923834531,0.4051199678173722,0.4633858771282727,0.528031177432716,0.5955927381732908,0.6701981587040216,0.7461125528215825,0.8249515066851476,0.9085586639693386,0.9963287652725343,1.0897345180726408,1.1870844258923434,1.292675103066288,1.3958279461815613,1.5059703310709134,1.619574455219897,1.7407169793988455,1.8601452119638504,1.9836862914585116,2.1152958722386894,2.2470725381902223,2.3851828800273527,2.525382680031376,9.701022792465345
S12000050,0.10840398984633673,0.1383719863876753,0.17166909282233608,0.20866259496662315,0.24764439810060504,0.29181350958993757,0.3390127496403908,0.39110364905647504,0.44741482304601354,0.5104880943389997,0.5747221475376094,0.6466688644514592,0.7210026794565912,0.7973787520541747,0.8796313798746795,0.9646174897936258,1.0541359686141372,1.1473408077228542,1.2487182600458004,1.3506348736810576,1.4561756257864538,1.5662802737511485,1.6809348168744664,1.79918370936744,1.9185237073296184,2.0446969167177356,2.173954211306572,2.305436212407079,2.440036390676206,3.982861186543019
W06000001,0.062247347230767185,0.07982294344605127,0.0996770550084882,0.11953116657092512,0.14207029067681845,0.16707513194494952,0.19476498575653703,0.22417174947002258,0.2568251311722193,0.2929123326782121,0.330716444086103,0.3713927698525352,0.4137860055208654,0.4580833529061787,0.5052529146500332,0.5543265881108708,0.6053043732886912,0.6593415746401381,0.7168125957953809,0.7754389214072671,0.8359693587361362,0.8995592122386317,0.9654275810882798,1.0324512543945712,1.101191837602761,1.1745215450713897,1.2480384543551035,1.3236466771708855,1.4019399125301235,1.155304456643273
W06000002,0.10375871661817494,0.13183611894479313,0.16523043989348718,0.19893590221958984,0.23559402505602828,0.27837048669440245,0.32378927797264373,0.37274787312983704,0.4267481954248384,0.4868995643871569,0.54997007548749,0.6171033771346079,0.6874661517902092,0.761239968400156,0.8390741440360682,0.9206288819898548,1.0059033717545762,1.0957309308685337,1.192017435999458,1.2885157864208063,1.389354550394027,1.4944336213251956,1.6048328529061993,1.716062970504685,1.8305249926324738,1.9516569955607135,2.073590418668813,2.2000409612330083,2.3294457853214188,0.8300755105423265
W06000003,0.10393221744916531,0.13199084815399192,0.16534196794779646,0.19920906961867427,0.23592187205465118,0.2787696729500347,0.3241547991889902,0.37320640284612705,0.42717809006239227,0.48742357789126356,0.5505123793882217,0.6177329879499163,0.6882428942059182,0.7621314416274148,0.840010606863436,0.9216443994403195,1.0070316258095595,1.0969459910392378,1.1934389516575312,1.289881260045306,1.3909689702778782,1.4961342546991503,1.6065968024034243,1.7179670831349554,1.8326302422063123,1.95382015088726,2.075921373240983,2.2024061581079204,2.3319454437440092,0.7689308740577678
W06000004,0.08955266551224193,0.11390999464453089,0.14242258541128583,0.17171681468637517,0.20336626219714699,0.24014540576997087,0.2794167488887041,0.3215279164357697,0.36789935273147534,0.41998763412218487,0.4743674807027451,0.5322810014148943,0.5928829047044667,0.656898091632382,0.7237100553641563,0.7939472990010837,0.8675995198324852,0.9452235862513902,1.0282244178251414,1.1112235558427617,1.1984743534544737,1.2890970806361863,1.3841315184174483,1.480139619908555,1.579039202607016,1.6832605065690391,1.788615525246365,1.8970987915131592,2.0089953414182964,0.38651467689310354
W06000005,0.15238055135791775,0.19381668131443874,0.24237923919659346,0.2922602410876061,0.3461138899236331,0.40857909619159855,0.4755400073208098,0.5471403419124289,0.6260125159478713,0.7146480059266634,0.807255629874986,0.9057998473153172,1.0089169474122897,1.117897422266692,1.2315514374448995,1.351130896150003,1.4765289757615112,1.6085645422438184,1.7497906278904338,1.8910167135370493,2.0394973237090475,2.1937859177978214,2.355412892136185,2.5189093203077078,2.687117877700733,2.864444248498971,3.0437686827056014,3.2283668929476628,3.4188284779471543,0.6729414707216373
W06000006,0.16619802369602518,0.21161383489706415,0.26427510352960315,0.3183858317451751,0.3773274784096353,0.44593280856234374,0.5184039838711686,0.5966711570284607,0.6831525479841608,0.7797783216442342,0.8802717809440885,0.9880106976754429,1.1005805328556857,1.2189482124748674,1.3431137365329875,1.4735614791066938,1.6098052195288672,1.754261337265784,1.9083811445977563,2.0625009458229218,2.2243524373603196,2.391999926746185,2.5688267133300373,2.7466204197971327,2.930694510402957,3.1239478982067683,3.3196176715836634,3.5210852832926895,3.7283507394406548,0.4843862902611703
W06000008,0.0666328424634464,0.08465301434998172,0.10587154482377069,0.1276453844183753,0.151219108744608,0.17868091937963196,0.2076547591322897,0.23913769098220436,0.27366554440610036,0.31234847641406815,0.35263058771566275,0.3957569151532374,0.44097052170489365,0.4883191370269011,0.5382435925149857,0.5904569550182345,0.6450922594427474,0.7027720242097006,0.7646277308994395,0.8262623300440042,0.8912292451450037,0.9584846060296267,1.0292729883086857,1.1005499316397402,1.1741820688232385,1.2516350830151672,1.3299785303666347,1.4108306085838183,1.493884443640173,0.2878556139942764
W06000009,0.1813115611987359,0.23175153005207455,0.289441090787222,0.34817689972339266,0.4130524990329028,0.48723840997254503,0.5665602319561344,0.6520642131846938,0.7468149527359393,0.8529049470119173,0.9621230936730575,1.0805562220031604,1.2031531587015412,1.3329361339742845,1.4689118607099054,1.611069746690497,1.7604242634633587,1.9180322514474217,2.085954430391009,2.254869896446082,2.4320494259302636,2.615411114659415,2.8090552176943677,3.003734976712437,3.2046074871933836,3.4157730041980394,3.629031017604742,3.849464477367899,4.076101280811842,1.0038793293924875
W06000010,0.16432259121821222,0.2090961679662281,0.26136853173565633,0.3149782863939222,0.3731526235843758,0.44070212277372356,0.5125433560066793,0.5900137141720807,0.6752624207359894,0.7709642574760806,0.8704121312826204,0.976839946687474,1.0880850544475493,1.20523213562865,1.3282744773422606,1.456945943988317,1.5917855196554633,1.7343967308326016,1.886655952497214,2.0389218870503414,2.1992255927135256,2.365158423309155,2.5399408575920646,2.715794547163748,2.8975434972679412,3.0884081866594797,3.2819476578286935,3.481122966818868,3.686459671941617,0.2728484885796954
W06000011,0.2164481162376264,0.2754152213137824,0.34426902664222797,0.41488831415858246,0.49151024111382696,0.5804905433844336,0.6751203886563486,0.7771652591174808,0.8894499262684844,1.015505354485177,1.1465041328280146,1.2866834185479783,1.4332184401444137,1.5875215833676484,1.7495928482176817,1.919079138256932,2.096686646360564,2.2845339511540663,2.4850927277005135,2.6856515042469598,2.89680317392086,3.115369868783977,3.345588746087292,3.577220009140935,3.816619393821376,4.068024057379598,4.322959685313638,4.585310338436895,4.855782209624532,0.3530964375817723
W06000012,0.12814298470487592,0.16306106402738446,0.203892210025419,0.24575949898734276,0.2911444005503322,0.3437427517893641,0.3997990674475336,0.4603231231079417,0.5268462610065922,0.601414399690475,0.6790181353937035,0.761993994080683,0.8488370008961983,0.9402073958958803,1.036263306442894,1.136523437027393,1.2418186186866933,1.3530865152034481,1.4717988206317323,1.5906560697327874,1.7157038092363899,1.8450875287598538,1.9814336416131273,2.118598121885197,2.260448117704598,2.4093333387261313,2.560264478294654,2.71567654155581,2.87584695223662,0.36271921786396266
W06000013,0.095193588914212,0.12167507689870334,0.15202523638101992,0.18336698166094076,0.21768390596541232,0.25604605822868537,0.2981986296690061,0.34325310602125975,0.3932411137815607,0.4482404836389486,0.5061150418537365,0.5679319673107054,0.6335649744199099,0.7012846462885504,0.7728212430729023,0.8474584612082745,0.9268039885739429,1.0092029472849395,1.0975274448333256,1.1867178750369776,1.2799019974331862,1.3760621421174215,1.4780730758153457,1.5800848527767457,1.685964036340757,1.79776833711042,1.9096504685691227,2.0253493141276677,2.1450151353242366,1.8061935024942495
W06000014,0.07508597700593435,0.0959100247877921,0.11927442386621398,0.14386915283610946,0.1704042199871129,0.20130175013276758,0.2341313871506876,0.27002992837585366,0.3085705847629193,0.3526958027272673,0.39813104209670575,0.4467287182298831,0.4972667325441685,0.5508818823745424,0.6070209208837952,0.666322396156787,0.7275806722285719,0.7931381823990763,0.8625681376229541,0.9320063241556745,1.00520696056759,1.0815150361561554,1.1610734713309192,1.2417990075012248,1.3244813444703238,1.4122032274883376,1.5005333549306505,1.591387371051842,1.6854120552456153,0.6385480848600225
W06000015,0.17301329813468028,0.22079632245935465,0.2755428840353406,0.3312185300474374,0.3923624788736102,0.46382879060999943,0.5397327129412846,0.6219859298059458,0.7112507766387293,0.8117189781010294,0.9162564333737915,1.0291083821846683,1.1454634348048824,1.2691984741776527,1.3988182658657438,1.5347873520872106,1.6763209265563754,1.8261154794973962,1.9867985453497583,2.1475297039189307,2.316105391458715,2.490982280815065,2.6744141272935833,2.85966147227696,3.051455905010404,3.2520239511505706,3.456100523449522,3.666061848063794,3.882420559928253,1.4471417204247883
W06000016,0.15466782543979102,0.19698039262354627,0.24583348052698414,0.29615610014181837,0.3510493222285439,0.4146324962514695,0.4821873769124773,0.5551834959229638,0.635319031486942,0.7250007903492942,0.8190245051869836,0.9188801122103767,1.0234016898914022,1.1339634017557152,1.2495150989599555,1.3704793054828481,1.4975933788882139,1.631846868850024,1.7748713144173778,1.9184423811790394,2.069233868166489,2.2249199723091095,2.3896806422396137,2.5547653268533974,2.7259045101639137,2.9056526417412862,3.0878075800596037,3.274871500047521,3.468056557889054,0.6276248656199311
W06000018,0.14030940591554927,0.17871000087037614,0.22328718990683766,0.2690488527695378,0.3187429940803606,0.3767134125892779,0.43802168991001605,0.5042242086686731,0.5771442392761442,0.6586145770640922,0.7436454845003032,0.8345813387589491,0.9294962251652928,1.029797334353977,1.1347699741441382,1.244903743157015,1.3601544644442531,1.4818558097955081,1.6121540219987773,1.7423567381077518,1.87932828521148,2.020920043770745,2.1703206746339507,2.320462740373692,2.4756728219650377,2.6388875275233157,2.804522505851973,2.9744594887054303,3.1498316307639858,0.5946196363017622
W06000019,0.0789072102108269,0.1005093011181565,0.12571003087403296,0.15151167352867265,0.17941480169297536,0.21211668486734328,0.2466195971019927,0.2838231981090603,0.32492589441405645,0.3708290553651258,0.41853495501248467,0.4698377838723824,0.5232420982419432,0.5796475578333038,0.6387519965610745,0.700855870874637,0.7656621435966259,0.8340687648031695,0.9075728878331519,0.980779973685769,1.0578861548363143,1.13769131512327,1.2216994464295516,1.3063050713625806,1.3936130947040355,1.4854211262421821,1.5787280207552208,1.6744351475912962,1.773143419649171,0.3004564493815868
