LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000039,9.324989019338732,9.087033720539075,9.836072229035619,12.746373096531611,15.761218085868206,18.879629038941236,22.25015557758449,25.915188626734132,28.769730845560765,33.75314158363312,39.168713727205855,44.67166826477512,50.96267281385037,56.61046192462969,62.06559349205201,66.77476680058369,71.54975001097272,76.5958353020648,82.87114741952912,89.34084656333071,96.00689015763994,102.86821463173176,109.40719104144915,116.09649804373609,122.93861647960289,129.93144898501893,137.07782339755366,144.37664453130452,151.82558138996305,2.8747436585383794
S12000040,253.06134022131644,253.499011419649,260.53059967837504,269.32156529374925,278.96910155568355,288.93653025688303,300.2879683168978,312.22021428051124,324.218393496403,339.10612276329675,354.75429940146097,370.77961262549235,388.07544907584287,405.7471205228397,423.351866323029,440.3580493483934,457.868458835387,476.08495192710205,500.35284484196853,524.515245015329,549.0532350662037,573.9265792078154,596.2013813886819,618.5034095455208,633.9119779946544,644.9430395037878,656.1652492857829,667.4278232819803,677.5433500781754,4.023632768717424
S12000041,91.21541097692376,130.79809516084288,143.74962974893012,148.55211953279849,153.4227482533799,158.32439755064055,163.33739736880048,168.4174561696849,173.48927194850057,189.24866287901997,195.01387445186887,200.82558400377297,206.77610590012682,212.71770164971042,218.6457313439468,224.5031174306357,230.3968341901919,236.34330116959848,242.93190290119492,249.54435096055565,256.2130457489211,262.9384927334534,269.4898701143954,276.07235496320084,282.21901089759996,288.0876263946179,293.9978220845582,299.94306461165775,305.8413946499097,2.9690018564581084
S12000042,92.1268900248093,95.7543107213652,98.98614445357434,115.23045131772193,119.684869136713,131.6117968345855,140.01966502539634,145.15138735654776,150.005644676612,156.52876573911024,163.0480023393817,169.47592410082896,176.57730877490837,183.28326634437025,193.38026936874286,199.61945467277297,206.02401944456287,212.5478709576687,220.6606540716574,226.3177708750291,234.57575540397582,242.87940540796473,250.7094009549875,258.5239502708778,265.3465691791731,271.4372635425546,277.6115750342607,283.84667946673807,289.94707494904503,4.549455188461517
S12000045,3.9209824481775466,3.823703714330877,4.208213572681892,5.358368457217737,6.539465519356213,7.748663083046338,9.02844012121784,10.387380501573872,11.530035403212086,13.276875607006014,15.14071208868928,17.034942890443876,19.142328328757994,21.07904353138031,22.964320213527486,24.64851035349115,26.352292671274,28.13025851443069,30.263316307092712,32.449074619991556,34.68937911560984,36.98358995432098,39.188240182398644,41.433903112443744,43.711826939749336,46.014702704042165,48.3548895815239,50.737305328404894,53.15798283622162,1.1956526423962839
S12000047,222.18447931653952,266.2432592186189,284.5052040364091,350.8651455877763,368.44177466433314,386.6499373996483,405.6966908703296,427.53124067814053,445.5840862949798,474.19143220878743,504.98851319306084,535.1727911935051,570.5276738043198,602.9558339577862,635.5829428511216,664.5057546086192,694.8604432990261,726.1738436147772,767.8026077841433,809.4304016060103,852.8145030263595,896.6122205782161,937.6847368138257,978.6883919912094,959.6851630807745,992.2170641443569,1025.4948520990717,1059.3484304512535,1092.698883315256,8.083252791843826
S12000048,225.92759565871648,246.34749217082293,256.3826296279661,264.71077360371004,273.40902876457693,282.2745227971915,291.55600672099695,301.4448410331033,310.6588945179639,361.92987181225163,374.19232322155125,386.37242711968855,399.7352156331742,412.295391561699,424.6102643925,435.984729554664,447.6085948588373,459.5513637442995,474.1425893079158,488.6550687938752,503.49080272819475,518.4874779483579,532.7147717502689,546.9900835850059,559.9890863044492,572.1527428585695,584.4829698525316,596.9504431299174,609.2863664568004,6.245851155159647
S12000049,33.27372143036765,34.485407159608364,36.991244781783585,42.539389414758006,48.308737020870716,54.22337327076557,60.57505296747851,67.28804591041381,73.23223052730032,81.70318890539441,90.69305577793484,99.83190072473302,109.88353182208054,119.4049247981589,128.73343812265475,137.30765666557133,146.00346083219497,155.06193917168366,166.23228579741092,177.58331866270711,189.17992663642258,201.02207394942727,212.1841780814679,223.4896870863048,233.89397934654917,243.74633933851513,253.77823385138782,263.9585786765452,274.09856088169226,9.960292326160111
S12000050,97.79081748377159,103.33199008111848,106.32794099821203,111.94957410695109,117.82251460480951,123.818836282145,128.2474605104828,134.94083307634793,139.9963799967206,148.1600205665214,156.69046880083079,164.76060477635784,175.65461418621777,184.64415811944403,195.24743704979113,204.33230518683303,214.81041039771569,224.70863119541045,237.75541066708342,249.99383488191077,263.6444233386559,276.63978110491,290.2345833823163,303.17024465357804,316.2434190918067,326.11611987578345,335.07692859745055,344.1469631006144,353.0957803854,4.754493110922168
W06000001,104.10609968970438,108.33181878070523,113.36535224365629,124.09933162959757,134.21546546304708,144.47263742524788,156.62289336279775,170.34317047592958,187.69367062074284,206.8356680228254,227.07155683919157,245.9534719647223,268.16867543825015,285.4151509045926,300.6718716084032,311.7516005674356,323.36057145490247,336.37284147915807,353.7812955827987,370.9680328071197,388.1781703222505,405.39040987007684,419.68172947108684,433.8561974945635,444.46580673490615,452.7690906261406,461.03877976701585,469.19608343993525,476.65761015566943,1.155304456643273
W06000002,149.47139639972474,151.94252246856482,157.08752093770553,169.80319264677357,180.4317391453401,191.25548097357225,203.76546546300784,217.55557723151173,234.37461227339983,252.81804988367466,272.2571062585841,290.8684082830678,312.10811406720507,329.9961312981429,346.71004759163657,360.5750218580529,375.00610751233575,390.70205018060363,409.6625732582535,428.3878755462926,447.1819472942789,466.00223829170903,482.0822029574892,498.03908634145307,509.5013141875443,518.0578590529879,526.5912916764015,535.0086247968296,542.5580522330507,0.8300755105423265
W06000003,158.4462201226029,161.42192402102438,167.45425434616317,179.66591879417942,190.23160433398584,201.0631798960137,213.50163217889374,227.02828597240915,243.16587298606333,260.75468913829474,279.2771240381653,297.42361859561896,317.7164919944819,336.09397015753444,353.8985585253714,369.9405965814159,386.7187670520971,404.75850687251176,425.1048890836987,445.16687526005,465.33686363991893,485.561319625056,503.0072514868025,520.3098797057104,531.8170191520476,539.5770769188779,547.3224714698767,554.9330604398034,561.4360087549935,0.7689308740577678
W06000004,101.81967892371101,105.42105977662433,110.12102918295585,117.55493278622929,122.99115794725553,128.5547900660954,134.66622181542698,141.10373983431634,148.2551857252691,156.00422538748106,164.05906675927866,172.16956278590013,180.8763217980666,189.54308269398484,198.18732598464877,206.65156861694402,215.50094390026564,224.82630775992365,234.63594401925425,244.30657922395554,254.0393894811498,263.8123519409526,272.55275708291606,281.2320742088553,287.2081040622449,291.41373901510826,295.6219700996725,299.772499108418,303.4104135315082,0.38651467689310354
W06000005,186.2678327167056,192.73414261680267,200.93571103980307,214.18912658247163,223.2432631880724,232.51091867605427,242.64619632908529,253.35986145308237,265.2239168488669,278.11379351532975,291.51661492030024,304.98448272479646,319.46688340135574,333.8655080800627,348.3070234754976,362.4599222437841,377.2624501914158,392.8269781956829,409.19756945228,425.3300570417951,441.58931023082664,457.89802508723795,472.51382830586465,487.00874115984277,497.00187786498134,504.02868734345185,511.05934299612943,517.9923750410481,524.0659891280438,0.6729414707216373
W06000006,126.85436654697568,131.5997277382701,139.58607363873904,150.33750886962375,161.7485526362369,173.4254536756443,186.24761063082522,199.8212881237162,214.950570404196,231.29772489086773,248.2665401833027,265.24810753458956,283.6348638922262,301.8491547231536,319.79718982103674,337.1972984338139,355.52977625996743,374.9133432903677,395.43626860687544,415.5543731335837,435.818799491383,456.12476785137073,474.22198841687697,492.15416987167026,504.4262931331685,513.0253610303807,521.6336322182533,530.126571696417,537.5526270662591,0.4843862902611703
W06000008,92.07804115399058,95.01687276668932,99.65575244240856,105.749877652964,112.30823436612039,119.08618851053075,126.73521231491917,134.93129613221637,144.36253964452862,154.5593974741132,165.27272144976206,176.3538424730381,188.40640809267032,200.43824574613294,212.65201991191788,224.66827180602667,237.31388285265692,250.72564970749696,264.8173429498273,278.6905200828807,292.7154849501524,306.8093294448467,319.25111707626263,331.6208551887672,339.51020063607484,343.9854968032526,348.25775142619085,352.434481704716,355.7471244582566,0.2878556139942764
W06000009,235.25819679941137,257.67626286411644,272.2077997307616,287.0407253119078,301.9287307491723,323.76776440326194,340.9317606945682,360.27989887225004,389.58457053358893,416.6260862544448,450.0478178908678,483.50488147021787,519.2583423447741,541.2542445601754,559.8351054758818,571.3955612058412,583.0835000100586,596.3090214884982,616.7297263738075,637.0449871422228,657.3327740036696,677.5816756913589,694.6984604770204,711.7571049993203,727.794160627235,743.0761659429745,758.283778589158,773.4277877689117,788.3411330440431,1.0038793293924875
W06000010,160.7755032377097,169.12497470036354,178.3236361196389,189.85532123766757,201.9974633861881,214.46116042603083,228.17489272782896,242.9987715698429,260.03122240723997,278.5590897355662,297.9617923073061,318.10252917535604,340.27767943097274,361.098975216374,381.74447053395426,401.1236809031508,421.4355090166281,442.92974049405075,466.48883196919655,489.7438978487485,513.3316241355519,537.0401467532901,558.4249837363249,579.7961245918228,595.6839656643842,605.9740383153458,615.4678107323083,624.835571085618,633.0984050824193,0.2728484885796954
W06000011,211.25689241229918,222.13649984706876,234.21381039811567,249.38459883881654,265.3650374108924,281.70987150655264,299.75557114204423,319.25496881106,341.59608660973396,365.9420859809972,391.3918648161409,417.82078007269905,446.9289910976276,474.3638781048561,501.59608775691277,527.2107626284072,554.0619812243132,582.4685896277667,613.5509628352149,644.23080610382,675.3523730158398,706.6345988069594,734.8611280272461,763.070002425654,784.0110928493161,797.5300961550093,809.9929880158958,822.2892183582434,833.1211577739394,0.3530964375817723
W06000012,140.51253741006755,146.96195603415308,154.9094888397684,165.0378952820311,175.78816515785365,186.8235361903412,199.04695375450797,212.34895749503653,227.6296458466444,244.30371247243363,261.7779877908897,279.7993504180545,299.72426399767204,318.67625210410995,337.6654596021745,355.6672530728701,374.6238426162063,394.67927876181795,416.45810079594526,437.8862979077265,459.6469678595572,481.4730325863903,501.01911914466007,520.4745077569069,534.2303336954504,542.696574883485,550.5492479026433,558.2714887125011,564.8545897811489,0.36271921786396266
W06000013,252.3918008276467,244.94295888241882,255.80809413700067,270.03606866985876,285.560924553788,301.71408028208714,314.40232424627334,334.6115581984152,354.8405655517412,380.52350726993075,407.6814049387699,429.2513629131027,459.61283255770235,484.51834455279226,515.2385480813352,542.1933817256787,574.024563840304,604.8465395533026,640.6016553184335,672.5611310513195,708.0240234291401,740.4642755774836,771.2139601648904,798.4965974453406,815.9614116199045,824.6387981089922,833.1522683946835,841.3746500048996,847.1169492007912,1.8314343459441487
W06000014,73.30120227246914,77.55699468947363,81.75375653633895,84.74558547160908,87.85977549367837,90.98360032098915,93.28599548288638,96.6461184658664,99.68603012182656,103.57753659102221,107.5472733001013,111.7443316783064,117.18676398119987,121.48089187543252,126.55735992967506,130.91704889479703,135.906248219532,140.544509745219,146.12189959736918,151.30668651069197,157.04421630643105,162.46219676793058,168.3972438048193,174.07610000151826,180.30261691937625,184.1856082807024,187.13098171431034,190.0692430643674,192.95635741989398,0.6467793937026408
W06000015,89.40295874024844,98.22486345262197,104.03574282477418,110.47846171539979,117.01977449365191,123.56453474881839,129.895625268896,136.893955299146,143.93744125473992,151.89311328230616,160.00827904542706,170.01618036299112,181.05574808610945,191.14246006149466,201.415650846918,211.0683612925736,221.21703384692552,231.4793437418474,242.93631937922308,254.41016713244824,266.37391767401164,278.4725925537503,290.86434470872905,303.5093455769027,316.52687504231346,324.9256075364412,331.4767716920294,338.0134710265789,344.4571151085892,1.4952344372355386
W06000016,132.777405713691,137.65886909002614,145.00970687846325,154.25413340359705,163.99690197473382,173.96762716935115,184.94435749943548,196.58008478179457,209.41772902034208,223.3670864364969,237.93394754225585,257.2237392523855,277.94056184312603,298.6263252146521,319.46723439487135,340.20988283483945,362.00454236931307,385.07152892375615,409.61416924610677,434.4306823484048,459.9987573481788,486.3297279123912,511.5261664510058,537.5481608472759,559.7221677608313,570.675253188164,578.1971488631211,585.6137223527618,592.0764492724877,1.1598815445145638
W06000018,87.47871619042323,92.13579735528674,97.46983692750445,105.98232942983766,114.67820902531437,123.44555246207536,133.19257929947202,143.83804665532608,156.31474319262907,170.0555625240239,184.42455946588933,202.99550470842516,223.6589684942691,241.81051544535197,259.1645218837196,274.5796641944724,290.6350278362322,307.8293896483644,328.04968564001433,348.67102344000773,369.9665290303043,391.9785614670488,413.28644623057096,435.5239640530537,457.10811245442824,468.99455286279783,477.2155950550264,485.3853706495787,493.1851875401218,0.8686496186841021
