LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000027,7.193052468814863e-07,1.6924829338387914e-06,2.4964123274122173e-06,3.681150381099371e-06,5.3313212415921925e-06,7.277676615506802e-06,9.499060466170216e-06,1.2058940903601387e-05,1.4893849817781363e-05,1.8088411355402083e-05,2.1684937589809513e-05,2.5577648337638736e-05,2.9808855672235713e-05,3.435740355692747e-05,3.922329199171399e-05,4.4427677013268275e-05,4.9928246548244345e-05,5.576731266998818e-05,6.198718745184574e-05,6.860902693049e-05,7.556936299590203e-05,8.284703961140884e-05,9.04632128136834e-05,9.841788260272572e-05,0.00010671104897853579,0.00011534271194111363,0.00012431287149045924,0.0001336003715898996,0.0001432475243127807,2.1156036672984892e-05
S12000028,0.04298916623514831,0.10167535333434664,0.15105666941387114,0.22138948202456737,0.3209570242001881,0.43725028498743973,0.5712693882669637,0.7243275357290118,0.8945935772538344,1.0878190137263135,1.304081395839109,1.5381607243749018,1.792767228829154,2.0652809101798817,2.359036892939696,2.6720292119773,3.0032290804272255,3.3544854243513367,3.728531095274821,4.126150225351826,4.544604452365252,4.98211371156744,5.44059045530704,5.9198661435914985,6.418429134092776,6.937218548583457,7.476144186905244,8.035957561407523,8.615345615346051,2.589986609869536
S12000029,0.14195168290605692,0.3344413449737972,0.4950787679987668,0.7303875986520084,1.0545383022092598,1.4379398928523615,1.8807311507785636,2.3847818216874512,2.9455588807130213,3.5789694936174317,4.289669650603361,5.062622709283833,5.898083452332206,6.798218502091359,7.761652833319772,8.788622134255483,9.881022727291443,11.036035026020821,12.267372092784699,13.575337928760009,14.95188600644788,16.391805460190067,17.901127068833834,19.474696471532226,21.116796071737753,22.825211187916963,24.59684201446677,26.437006910218667,28.346316005888404,3.8660620185258225
S12000030,0.13426641777528,0.3174774174768195,0.47184231920355485,0.6946940162591342,1.0028828059553274,1.3677973027715087,1.7898318281131018,2.2692744945556274,2.8025907570726933,3.4061880406084923,4.0821943212303475,4.816015535730587,5.611950239149278,6.468930315095491,7.385412529251187,8.363327925746637,9.402077532210663,10.501334525754933,11.672765294868565,12.918778691157025,14.227536125948959,15.599182316572476,17.034301138371177,18.531884538392696,20.094393846330966,21.720910053213938,23.406206964043257,25.157813472703868,26.973304438632322,2.55590820815415
S12000033,0.09073118860026022,0.21251748275254287,0.3165842556391826,0.4660633276614718,0.6742200776738699,0.9180890835279267,1.199364958747638,1.521301005476346,1.8789368275110334,2.2842522990263694,2.7373344579360586,3.230728801224192,3.7645124618106505,4.3393293725674535,4.954514063644529,5.60908401838327,6.305348638012237,7.042298532289206,7.828298421430986,8.664007592696578,9.540106861086008,10.461195429862334,11.424343964657291,12.428516000870568,13.476086561106701,14.566680108009557,15.69795165517086,16.87098151737928,18.089661607218776,5.93900129261185
S12000034,0.29310552984362653,0.6905274737357308,1.0261163628268892,1.5129223088480943,2.183875649275847,2.976697162378826,3.893424919472563,4.938133099912568,6.0968955844414925,7.413050078730853,8.882088292103367,10.481436429242502,12.212026882824732,14.076474802398494,16.07026106515829,18.19853539157001,20.459800966293415,22.85130160165594,25.402287214763717,28.10979749507287,30.96108808363224,33.94311104601617,37.0679978827468,40.325073579142234,43.7257562154977,47.26330573552461,50.933121651853206,54.7444381225745,58.69406149532646,6.37342456707369
S12000035,0.06583674869416811,0.15521470777138574,0.2301516884757095,0.3390812158695833,0.489358061161945,0.6683310194986516,0.8739951878956324,1.1072919047371725,1.3684991564157167,1.6636872844386026,1.9925235391525615,2.351419769300529,2.7399365264291524,3.1575753446144277,3.604837677781247,4.0819545809719,4.589698564439611,5.125551284040203,5.698977387510323,6.305778669904068,6.945257717555611,7.613588737054263,8.315690504497065,9.045712055505266,9.807789227049904,10.601491398482883,11.425037125752919,12.27942124184459,13.165613507818732,5.3467572762016085
S12000036,0.11489822636711422,0.2697143466875061,0.4010144663561279,0.5906861149056616,0.8535516782375344,1.1629306374937336,1.5219864850754472,1.9289098796250563,2.382121629286703,2.8957045922850395,3.4696580348232593,4.095779762911683,4.7719975824897025,5.501093127083319,6.28003128442364,7.110806133026918,7.992718106872431,8.930152510699,9.925627986497487,10.982519352414723,12.095961633165803,13.26260088167818,14.483796868160384,15.754871394879501,17.083856501680508,18.467073589501165,19.901073231015783,21.390304860162768,22.933447371710432,8.359152345521396
S12000038,0.0641452286960431,0.14935571778191603,0.2230752704315261,0.328424548955587,0.47390524352677954,0.6462937625211927,0.8473313832009202,1.0713164246254736,1.3240410733157266,1.6094592177837288,1.9291293077382705,2.2758173707803406,2.652051056194697,3.0580054366627176,3.4907053046704637,3.9522214179300064,4.444386790487823,4.963369615910738,5.515704605183699,6.105529458260763,6.724079686813703,7.3721748806500935,8.051017223548792,8.75758129262751,9.495764515644602,10.263668974127127,11.061214603951818,11.889314952292155,12.747204286324855,4.875463557178302
S12000039,0.05232765547897919,0.12238286521176954,0.1818060140084465,0.2669330234477068,0.38756813589370775,0.5267019039987322,0.6889796164884805,0.8744699229419368,1.0810729037734002,1.3135561655281525,1.5733250460791777,1.8552612196543707,2.1631343913195966,2.4938523350487327,2.845856758730962,3.2227267988151924,3.6236502918093323,4.045778574803336,4.498133255125515,4.977926508481801,5.483368013275931,6.010151607227893,6.56452260700256,7.14181745408875,7.744075262610034,8.369188268863855,9.020225232833463,9.695108593014025,10.394854954890967,2.8747436585383794
S12000040,0.0884630733434377,0.20816987886139798,0.30805347670709365,0.4550946449659593,0.6557997325782047,0.8959371742091511,1.171345141381143,1.4852295204857884,1.8336597398441838,2.2297117897577285,2.6715046043577484,3.1520460494841926,3.6731688069533672,4.233046451665706,4.833758962452089,5.473238888624857,6.152823338855154,6.872564828391449,7.639002904702763,8.453722453464836,9.310227153657783,10.20711461322376,11.147854674908276,12.126891380415707,13.149780808039177,14.213783577047202,15.317890750115257,16.463105247846133,17.650770195632713,3.023632768717424
S12000041,0.1254724675107318,0.2937693173880222,0.43653936697485407,0.6421701846504312,0.9284827662402474,1.266562726755718,1.6558629410793557,2.099662562970668,2.593943543379434,3.151352194298469,3.776651845032493,4.456455270182267,5.192487896715412,5.9841794236500965,6.8334087964177535,7.738095444340674,8.698790586535388,9.717057980047564,10.799849175768765,11.951799075801121,13.164133105312175,14.431804573345463,15.760756228441021,17.14570302970808,18.59162862736862,20.094597124785444,21.65588276552293,23.27584447035803,24.956305710696263,2.876004454736793
S12000042,0.0794703499920255,0.1881416672834295,0.28091919983286934,0.4119594566229108,0.5945057278383703,0.8115013696121102,1.0615607297074336,1.3462696874326585,1.6627229814481288,2.0208017790271637,2.4223090212076466,2.8564777263135257,3.3289802311298726,3.8373531524261453,4.3812543026577835,4.9620200041221105,5.577070175357535,6.230046025660004,6.9251513662130435,7.66244851963476,8.440204425573386,9.253676989624015,10.105336655048177,10.993394012555404,11.919638471436166,12.884564850219702,13.885422840718029,14.924134240029785,16.000582889231946,3.2148862022767513
S12000045,0.02601205472781082,0.061058584409003545,0.09074654722596608,0.13372848368434476,0.19309029988148715,0.2633429937649427,0.3443949929958723,0.43667478584190894,0.53887807750365,0.6556207407525785,0.7850981240310801,0.9266612133922025,1.0798432028969145,1.2444233428491662,1.4207074299511695,1.6092913187196032,1.8089578381957891,2.0205413031877555,2.2458144952035393,2.4853891548006066,2.7370810154982466,3.001126232280156,3.2771367017371293,3.5649835454638312,3.8658656136518923,4.178517103093533,4.502907875755492,4.839874481457188,5.189029728276867,1.1956526423962839
S12000047,0.20195733990628376,0.47303168619878955,0.7004205037655911,1.0313612029334125,1.4892215493860401,2.033292760654715,2.6586624532197316,3.3682561291798923,4.161136848060382,5.058502893860948,6.061438597498517,7.153751377567386,8.334366544294785,9.604373695185764,10.968682659738095,12.42037941450661,13.962376862505138,15.59276265655889,17.333712159817168,19.182311766794744,21.128300731774388,23.164758396562,25.295528040710312,27.5186824570058,29.839313841170924,32.2534124482582,34.75673158073297,37.35960678795296,40.055794631906885,8.083252791843826
S12000048,0.16721175085954143,0.3934835994621581,0.5856279059469989,0.8609559449485238,1.2431743073927242,1.695421980439169,2.217883987153318,2.812477912010735,3.4727019748407186,4.222112941943847,5.060480976989357,5.970174320399982,6.955033115612104,8.016877671419993,9.15519088997385,10.36595489776635,11.65339260689218,13.01542316012885,14.46724839423775,16.010892672744426,17.6334098636222,19.333004418499655,21.112956943497633,22.96869764574731,24.904831447359875,26.920380274843048,29.009287358824984,31.180728951920813,33.43054017529145,6.034637585643839
S12000049,0.11342697775016479,0.2651252228090866,0.3943958992818991,0.5802677128110868,0.8364896406634099,1.1420237888575986,1.4916200278395906,1.8919726385073712,2.335281208786196,2.8392984980057485,3.4014165613971574,4.014320665122506,4.678721273823333,5.392267144330939,6.1558854948404775,6.972624194674768,7.837475754072574,8.755284548666673,9.731072348119673,10.768978390072643,11.86077994461701,13.004095706931741,14.199622210421222,15.44705356667154,16.75033588781865,18.10438440525399,19.511207737736044,20.969681278643613,22.484274540281817,9.701022792465345
S12000050,0.10840398984633673,0.2557600221893764,0.38107825889847935,0.5604765976850388,0.8083137282495744,1.10318529863549,1.4422114055502053,1.82834811226175,2.258238845696107,2.743947429243539,3.289295961637034,3.881039489425953,4.521115297347129,5.211746210991102,5.95097544440797,6.739239445301428,7.57540430917492,8.460288959917703,9.404664108615037,10.407661881762097,11.462695191461066,12.566819695942533,13.723976638472347,14.931402621357503,16.189235573202144,17.499892626773054,18.858449435781033,20.268632967183716,21.731597504475932,3.982861186543019
W06000001,0.062247347230767185,0.1470338185674277,0.21786571530768514,0.32097659011996943,0.46438938706851607,0.6331814289153637,0.8277592128568158,1.0500268506098553,1.2961440251743828,1.5756954822675804,1.8880875228780596,2.2283566191152113,2.5963155691639503,2.9923387766544467,3.4164262415867004,3.8691716629721005,4.349013239157698,4.857699973611528,5.399414493397724,5.9753121029729295,6.581958982533349,7.215514815078882,7.8796327157945445,8.572002075767049,9.294933503909682,10.047458897580887,10.826706042422119,11.637670559890125,12.477260940245142,1.155304456643273
W06000002,0.10375871661817494,0.24386522520231954,0.3628451772931435,0.5342258533470081,0.7711418537299097,1.0524314825623267,1.375731292239459,1.7444498931948325,2.155111638250278,2.6190082353140065,3.1383231840588346,3.7035463923774152,4.314809053715175,4.973398814519725,5.678696634064009,6.430375324349442,7.229038885872756,8.0742632660692,8.97477804652908,9.932033153996931,10.939257690571441,11.993288771465728,13.096801434185043,14.248130664666657,15.44925099733683,16.699818582952766,17.99608420386591,19.342661482114625,20.7386549264576,0.8300755105423265
W06000003,0.10393221744916531,0.24413125330808702,0.3632479727435114,0.5347937434530611,0.771951069576831,1.0535640561949526,1.3773247171367469,1.7464705043174966,2.1574839744185077,2.6218390030149257,3.1418942285079483,3.707659914184776,4.319633889850653,4.9790480289291805,5.6849439461625835,6.437561748165097,7.237173729554041,8.08338813917923,8.984809690089802,9.943166891966099,10.951363973993924,12.006677079038058,13.111507117385882,14.26403384878886,15.466522303973242,16.71845530751345,18.016220614867347,19.364271786398987,20.76176869983496,0.7689308740577678
W06000004,0.08955266551224193,0.21035796114768338,0.31268451730742824,0.4604821743174291,0.6650682464788251,0.9074621698141734,1.1864940975821152,1.5048404160932638,1.858457645051851,2.258733039911149,2.7068381409686473,3.1942679354800316,3.721560379973104,4.28968913815771,4.897678852767872,5.546120059948806,6.2349577158092275,6.964042842772098,7.7406761683704515,8.56631596250678,9.434750471182753,10.344021293550258,11.296183228417032,12.288946404149355,13.324944159433368,14.403298457801109,15.521460362259253,16.682856846269086,17.886663223697802,0.38651467689310354
W06000005,0.15238055135791775,0.3579692490137262,0.5320584960826218,0.7836282544435234,1.1317614817548052,1.5442573210752797,2.019124386925368,2.560963000894296,3.162657885021543,3.84381454190623,4.6063796031769115,5.435933527484874,6.333215797106604,7.300051112024237,8.334614772255637,9.438103290163244,10.610488713838986,11.851230670448194,13.172808747639838,14.577803929615497,16.055679301293935,17.603107718268276,19.223499667694117,20.91288301560193,22.675892200442345,24.511035927755717,26.413880048474788,28.390305252275432,30.438937704308135,0.6729414707216373
W06000006,0.16619802369602518,0.39037262687054597,0.5807270894014841,0.8546658825261426,1.2344097404020544,1.6842083941205146,2.202127997808229,2.7925187706979613,3.449098494274126,4.192159614912797,5.023634125789991,5.9280623516758,6.906893752153256,7.961093400515132,9.089696223468653,10.293184754606806,11.571076466443412,12.923853886464647,14.365527236424196,15.898030356088542,17.50976757490023,19.19687304770315,20.963696993730053,22.806371727341165,24.729249320466533,26.730392240158714,28.805455788635953,30.96072036225058,33.19473464261548,0.4843862902611703
W06000008,0.0666328424634464,0.15648526680185196,0.23269370538296813,0.34258683265317036,0.4945624171881361,0.674909263930215,0.8824968137621437,1.1189242459775492,1.3820574742691616,1.6795646577398569,2.012863749889352,2.3752034298603246,2.767427323619126,3.1898228255482093,3.6419481817887673,4.124177936899247,4.6364254019351945,5.178557080758972,5.756039375634281,6.370003306909929,7.015784371611132,7.69187146308334,8.399776149212643,9.137985939649871,9.90850188579619,10.710367267654783,11.541761798386851,12.40546248482801,13.300579355050264,0.2878556139942764
W06000009,0.1813115611987359,0.42747753727116655,0.6345427992149911,0.9343086731796455,1.3494324841787793,1.8417962129773637,2.4083458527155903,3.053202842890106,3.771167719149518,4.583893927178083,5.492459491830547,6.481350757795993,7.551624565493353,8.704284794252017,9.938338156960501,11.253774061400899,12.651606979120508,14.13082243857203,15.706870541758937,17.382805295541036,19.144296991641234,20.989189580350036,22.921625685599906,24.935476109235413,27.0379057053951,29.225818098347535,31.495091848596065,33.85195148425729,36.29430450892917,1.0038793293924875
W06000010,0.16432259121821222,0.386287248426749,0.5739314590634526,0.8452141368866473,1.2205092710485694,1.6652369922658363,2.177514212672451,2.761093682223378,3.410086853274621,4.144594866489837,4.966753519558057,5.861026254347813,6.829016597348007,7.870997397047217,8.98696194055693,10.176644092277082,11.440582836296313,12.778239188525983,14.203552893497173,15.71840703907588,17.31206222082031,18.9802468433524,20.727245927827248,22.54876102731272,24.45016184402973,26.428500747712004,28.48002498840459,30.611428233440186,32.82003570104112,0.2728484885796954
