LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000033,0.09073118860026022,0.11944825089965641,0.1528081736242961,0.19485436453013452,0.24487386659212282,0.30560257213579994,0.37334156818753805,0.453686683110628,0.5361265645771507,0.633191715517484,0.738272263516916,0.8513727769637071,0.9731501567412635,1.1025841447809626,1.2413685489989272,1.3884863735294715,1.5426420195327204,1.7074566485654958,1.8789368275110334,2.0604234891409434,2.2508834619270033,12.335394183847763,12.542212403131828,12.756068416612704,12.978583440399,13.209802588391842,13.448984784037204,13.696858108601834,13.953747372253055
S12000034,2.3053794541864834,4.297737249089134,4.410056452392761,4.54695901145134,4.708084719104444,4.901804895950456,5.128084854194603,5.380700547910258,8.18372936525843,8.491125173938407,8.831021865279979,9.197879239052508,9.593247766748263,10.015292517522239,10.467223305623264,10.94276928284337,11.446525664330169,11.977810085018756,12.535750034774658,13.124868488478436,13.737275038012775,34.4896092504649,35.155910553065254,35.851364502855446,36.572402986169166,37.32173285912889,38.09861967680621,38.9037360070627,39.73216504840787
S12000035,0.06583674869416811,0.08638345699845278,29.62022729882199,29.652067532620848,29.68785167749321,29.73215298173932,29.783531361439113,29.83912735000817,29.90082105209941,29.969821447547304,30.04673901096384,30.13017343453376,30.21735044172419,30.3120971041912,30.413721425375854,30.520703489964774,30.633768298769425,30.752212000668514,30.878582108204995,31.01126374466299,31.14689333726558,31.290861641637317,31.4399409213688,31.596362530995638,31.75867769351632,31.92633584828873,32.09995739523131,32.28208171755517,32.46813695187051
S12000036,6.499885394702356,0.15042797683227394,0.19474105558176213,0.24593802334305875,0.3113126823508624,0.38738766494962296,0.4750482112312246,0.572598982563146,0.6813875899794224,0.8020943877835606,0.9364347193707916,1.0783329582348264,1.232475882124255,1.3965303514315293,1.5728287888906471,1.7620397975726656,1.956135319742219,2.164449448725004,2.3817671626989116,2.612237324766631,2.8513263607830335,3.101658747088271,3.362869118475478,3.6340387947970427,3.9167062269448456,4.2099317769531925,4.511461439951232,4.82658973504721,5.153275937419992
S12000038,0.0641452286960431,0.08421156854877085,0.10915090408430067,0.13696847136149412,0.17329613278034375,0.21539603771516627,30.08609962224007,30.1396901715446,30.200035769181124,30.26707490857927,30.340803171503556,30.420232299311817,30.507336988541965,30.597406552672417,30.696895972930093,49.75065944217892,49.8588149619143,49.975641115117455,50.096180433285305,50.224565341704164,50.357655557379104,50.49742807973403,50.64200177241764,50.791357522450994,50.948390903672454,51.112101404519706,51.27961970474258,51.46502246451883,51.64499521027657
S12000039,0.05232765547897919,0.0692143507865882,0.47865245696754966,0.5015893446533165,0.530993152820775,0.5654429145137294,0.6826922559448411,0.7279374584803685,0.7776921573272424,0.8316858756187604,0.8910403748364537,0.9558138788906791,1.0259377382024533,1.1022345419324933,1.181119957374504,1.3150194797624222,1.4046820662615211,1.4977323875904354,1.5980139946514014,1.7026823459836058,1.80982892362044,1.923463273076219,2.041402676850006,2.1646107459281128,2.293250860216997,2.4244613164323674,2.5637995265307296,2.706617587080764,2.851926914309674
S12000040,43.54499843432857,30.016469366128167,30.05006504102259,30.090900027094143,30.139200044409854,30.19756457269921,30.265480487777854,30.341792694602518,30.423942060541474,30.517982362553642,30.619741489536295,30.72942990790509,30.848464783379228,30.975417036793548,31.110771718673124,31.25499984057643,31.405523245016774,31.565393226559966,31.733659619846684,31.910799453157132,32.09423468900212,32.287016381952455,37.070839395534435,37.279263068122155,37.49724390422589,37.72173370949022,37.95535640523384,38.19737563271848,38.448268180229356
S12000041,7.5229984406219295,7.561940708378788,7.609188065855397,7.667694863690791,7.735602135931028,7.81791572492027,7.914223682848339,8.02188019919775,8.138906602657165,8.27037371525862,8.41505221165089,8.570616335704418,8.738200454672102,8.918304464654662,9.110005251966445,9.312996949355641,9.52651500822318,9.752605933518446,9.989326297171644,10.239965175995797,10.50052209304242,10.772612222321333,11.057709000910055,11.352621569406555,11.658675145955211,11.977935341718975,12.30832588859312,12.649540754767267,13.003471163183512
S12000042,2.5507520238914116,2.5767321723407663,2.6065979447260594,2.6445354216880874,2.6882832483208734,2.7409142829532445,2.8027707805302717,2.8707395861404974,4.528349435470183,4.612005866103004,4.703954887563096,4.803998486513656,4.911669803805061,5.027656584837469,5.149410183447987,5.280125192959455,5.4166622826361515,5.5622710768895836,5.713884582638159,5.8754306263256915,6.042187541227737,6.216406618207721,6.397947024175945,6.587309510309399,6.785476413465863,6.988816752489882,7.200327359271949,7.419294195484207,7.6455882933324535
S12000045,0.256337963726199,0.26426360170856905,0.2742623943125685,0.2861103427485784,0.3006001392882847,0.318167962384434,0.3378572789566906,0.3600561404856598,0.3845564740515408,0.41181482111594736,0.44158720013832664,0.4742329093226253,0.5092067552722762,0.5464862794898123,0.5865754545821458,0.6282104678594143,0.6733120051888636,0.7201304534345404,0.7707712197313357,0.8231210194348626,0.8771787502845595,0.9340709383756862,0.9927439511575485,1.0542490957622672,1.118199605342927,1.184305175805038,1.2527411704390103,1.324188851026367,1.3974187224812846
S12000047,16.201957339906283,0.26390649508938535,0.34003644468989885,0.4324229036528698,0.5440712112686749,0.6760681942372118,0.8294115762387325,1.0029315577213025,1.1907895791864231,1.401912378075673,1.6323845874542067,1.8821197130652305,2.153110606289442,2.4394492297998536,2.749049508299366,3.073907496148163,3.4180284779927765,3.7794118565757615,4.1600570904242975,4.56212312842609,4.981372866497108,25.31688687517331,25.773654423174087,26.246767560437476,26.740066477537113,27.25070280697827,27.78060259412474,28.330842337089244,28.897261627593988
S12000048,1.5561301795060989,0.23972264891948236,0.30276810770257545,0.3800472377680466,0.4709886906830705,0.5821649769462066,0.7113940855768021,0.8547124921391528,1.01214947591121,1.1875931345292956,1.3823242074627589,1.5898223629032637,1.8147005883093454,2.0567742754864087,2.313406126488968,2.5840465360654616,2.8714853681693078,3.1738134133260685,9.23034781767062,9.565704293617227,9.915613795516496,10.280531233177218,10.660690140755769,11.056539781623536,11.46770160852606,11.89488471987513,12.33720835122056,12.795609591374998,13.267296852551606
S12000049,0.11342697775016479,0.14887561719466022,0.19079762678205037,0.2430362284022267,0.3047083280891112,0.38052526907805945,0.4662502257892648,0.5616673233273439,0.669349690995113,0.7870113630268142,0.9164758956264861,1.056965260869043,1.2073251767683495,1.3720988110778116,1.541753391136111,1.7254741615200868,1.9186852529516354,2.122608525825045,2.334281076687445,2.5619104492182405,2.7971920749073056,3.041566401903725,11.04782424015645,11.314719305126292,11.591005054934355,11.879251230298532,12.17545518257721,112.47332519094056,112.79301781124539
S12000050,3.943460745347107,3.9775623299490683,4.0196288711275985,4.069854466219622,4.129899492870911,4.202041092201676,4.285308149485579,4.378704629775908,4.481007914409861,4.594351002404563,4.720744723277078,4.855988496858423,5.00247610733487,5.1585583196598614,5.326288674317199,5.502952152529553,5.689347353513929,5.885838147417932,6.09345560902649,6.311426861167305,6.537814228355362,6.774717631896565,9.098699318416447,9.355457523795618,9.624292044261173,9.902098127664965,10.18898878538014,10.486887742728069,10.795737863183122
W06000001,0.062247347230767185,0.08191425697811919,0.10617029098591056,0.13442175024275282,0.1687920418468476,0.210810873885008,0.2585420410741173,0.3123920406104792,0.37120556803745025,0.4365123314418437,0.5086867344538293,0.5869799698130674,0.6706111366930847,0.7605483377354394,0.8558234702985732,0.9572174352089594,1.0649174342816832,1.177768163060101,1.295956823359298,10.781697576523802,10.911343000691032,11.047294459020597,11.189364749697416,11.336772971895012,11.490487228254949,11.650507518777221,11.815678539005187,11.986000288938847,12.162815274849931
W06000002,0.10375871661817494,0.1363548594147683,0.17593212438922126,0.2240598335289324,0.2809809189758279,0.3497449058064083,0.4296689585767325,0.5190038073674192,0.6166122878252168,0.7249232632856881,0.8452243801964456,0.9749387246483852,1.1142143472150476,1.2633918551114638,1.4227496818496608,1.5912104052585712,1.7695730139972352,1.9570074325551106,2.154312649591238,26.795241687574908,27.01182930961659,27.242873148770368,27.478467984333335,27.723931997360676,27.97898918586118,28.24425696954803,28.51859737356103,28.802319107756766,29.096122675214243
W06000003,0.10393221744916531,0.13651440636891207,0.176070522472976,0.224352001707549,0.28123819399126,0.3501378535512816,0.43009259512983805,0.5195392436159494,0.6172676583033613,0.7257946253668056,0.8462144096251892,7.849679485871003,7.989039593005014,8.138288132390787,8.297939892356892,8.466572351547503,8.645093242989876,8.832733635809953,9.0302636544303,25.789564750025033,26.00647749490171,26.23999636613729,26.47591943174045,26.721729736046864,26.976984875675832,27.24243443588108,27.51714229961723,27.801276846604107,28.09524917361223
W06000004,0.08955266551224193,0.1177217892265771,0.1516628019271996,0.19333410446221957,0.24239222977921726,0.30181567717288293,0.3705860417527674,0.44732346254916405,0.531501056462691,0.6253036880128938,0.729042079338398,29.654467470646736,29.774544478108997,29.903123111203307,30.040802515229437,30.185966833553298,30.339589729884736,30.501284689546864,30.671534625176196,32.2931508857134,32.47993315623713,32.994985898966334,33.198405511498635,33.41023035170336,33.6302236531984,33.85838880309601,34.09529926060621,34.34009144980171,34.593297475824194
W06000005,1.0474575718728523,1.051543805119708,1.1093248340742397,1.180269029138094,1.2637140858301774,1.3648672393801555,1.4818036451142151,1.6124648637715264,1.755699649816162,1.9152899718484369,2.0919495661292817,61.18335143065966,61.38764963621468,61.60641213696944,62.95965428199746,63.20667910960979,63.46806808773018,63.74328253644099,64.03294447840857,67.2863894475047,67.60428576442179,68.10371283539025,68.44989943107299,68.81042222535571,69.18485383297757,69.57305999238548,69.97630940872551,70.39278853198063,70.8236659226052
W06000006,0.20325196927291184,0.25362103954336623,0.3164285313639429,0.3937306251216561,0.4850429406330517,0.5951982429374897,0.7232277533476406,0.8652693382087528,1.0218055250070013,1.195733392424788,1.3880217069358272,1.5957697027835822,1.8189773738612451,2.057713747744355,2.3589724692787444,2.628562877547497,2.913733250597977,3.2137604818403704,3.529729934119269,3.8630929013945634,4.209501023237575,7.46657037820445,7.844382242904347,8.237169402650698,8.6454199308079,9.069128299818153,9.508298190648786,9.962927762816134,10.433017016320198
W06000008,0.13338091128357704,1.6733641363519052,1.6986709973409457,1.7296653681388647,1.7660603155947499,4.715106468257222,4.766342247424938,4.823553853247069,4.886232322564445,4.955843338533053,5.032941287810626,5.116216230412155,5.205513345629745,5.301120027845849,5.403324593906003,5.511350627144216,5.625619940543664,5.745911426559173,5.8723794446670965,6.005846296263532,6.144866700299664,9.226758018200325,9.401105452056413,9.558567840962255,9.72205240248416,9.892000890480931,10.067971551093764,10.250185491867832,10.438354857189141
W06000009,0.1919037791064203,0.4906404427667421,0.5596586660087144,0.6441269912541583,0.7430415391736813,1.324529895030349,1.4646164690447094,1.620163737280449,1.79116110751966,1.9817088348231744,2.1918598802805302,2.4194899708359583,2.662623124484396,2.9242497947782056,3.202393999712326,3.497996065308703,3.8091011939980897,4.137695960003457,4.48277648399541,4.847417957269575,5.225501773888427,6.088115510654949,6.500185314794274,6.930727451143156,7.376772650585049,7.840307487342921,8.320338674305287,8.817859498583635,9.330872793737083
W06000010,0.4304581912827107,6.53917840571993,6.601637764065477,6.678036866942105,6.768102865861236,18.45916064225067,18.58568959831918,18.726424434518837,18.881099015249575,19.05293381926623,19.243259524569122,19.44860294258039,19.66921678312306,19.90538732046274,20.157367264422472,20.423832649890446,20.70556845788982,21.002588114197636,21.314618770325303,21.64407578533895,21.98692684790652,34.054768738908905,34.42818078520483,34.81661725709765,35.22032415152186,35.63931489425451,36.07358277240708,36.52313449886808,36.98769051226043
W06000011,0.5695445538193986,8.673813989196235,8.75608545915279,8.856717943863593,8.975358346891069,24.485472464107996,24.652133982646593,24.837509612377023,25.041246256861708,25.26758107335162,25.51827954403468,25.78875141522232,26.079349783352118,26.390427744861658,26.722338396188526,27.073316255144807,27.44442061104325,27.835651463883853,28.246655717229036,28.680611239017033,29.13222158268412,45.139848580453766,45.63171191800517,46.143348656061164,46.675111891059316,47.22700162299962,47.7990178518821,48.39116057770673,49.003076704035934
W06000012,0.3327348394039099,7.783392605434525,7.832077344053487,7.8916380886223285,7.96201519095912,16.950683076530744,17.049438232260027,17.159260802103496,17.27984080160486,17.413910036675656,17.562359706607,17.72253011728781,17.89475762055516,18.078956920918205,18.275477553904416,18.48344150391307,18.70315947547233,18.934802779635746,19.178298584531007,19.435343273177626,19.70272302408235,28.983996882476408,29.275345874881438,29.57838924065515,29.893212995360244,30.22009384265188,30.55887365516689,30.909578800286067,31.27199150246431
W06000013,0.0954044047832003,16.103671284653874,16.139997886292218,16.18418558672573,16.237049626106906,16.309058928086774,16.38354461978875,16.464926330226955,16.555233788554684,16.65526133984153,16.765134637229835,16.884825699269854,17.014159656027562,17.151505816382095,17.297705082961137,17.45354661181026,17.616434842565532,17.78911580794494,17.97146469806961,18.162718441000905,18.361881737628277,18.58001409807985,18.797698214861132,19.02329475538796,19.2577928570402,19.501984335097028,19.75406320687182,20.015934813270746,20.286633652603122
W06000014,0.07508597700593435,0.09844214477551361,0.12744610301830686,0.16216931193908835,0.20318709072678645,0.25302332806028005,0.3110944734417982,0.3754134224119865,0.4461369364232695,0.524401812810628,0.611430150156693,0.7054630656593089,0.8064290991137013,0.9143447131375557,1.0297934582286428,1.1515917707737358,1.2802846663012013,1.4159739086763756,1.5586045003121687,1.709368236130651,1.8658815262876827,2.0293443970141762,2.2003321674990604,2.3776392017773884,2.5625096707835104,2.753746169861324,2.952460802419281,3.1581717818249464,3.37024055999346
