LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000034,1.7273781276142568,1.9525246993140501,2.127282150616168,2.3940842306223296,2.6754461629685387,3.0384802746460116,3.4178691412898874,3.813380099738149,4.13910338522009,4.67766444634051,5.244844081737054,5.824685237727944,6.478329061389554,7.078536887076273,7.607572290744191,8.061736732952797,8.51607229518847,9.013593283604607,9.642961431167576,10.276764243242932,10.919476280959037,11.565395943502748,12.210807898649769,12.850994047694316,13.504935718730062,14.167943931408029,14.830987182263653,15.542102054942465,16.253760803644422
S12000035,0.3238926363855529,0.2837363192130592,0.2962124276030198,0.4049116044312241,0.5289446448288985,0.6559154922287074,0.8145795240735667,0.9748909524967061,1.0989945940532964,1.3378929052703863,1.5946535150314707,1.8661631189500543,2.1459764221877378,2.4172661212304303,2.6630372162621927,2.8652501997759923,3.06817403497627,3.2735414616216327,3.5752679633970867,3.859673286395776,4.165715091201564,4.473121446319233,4.763882954802297,5.072205936738338,5.386586835148325,5.691917961069873,6.0264515572951725,6.358855804918581,6.685820907886006
S12000036,0.582858211322436,0.5473048527373586,0.583229751149067,0.6278440030540016,0.6813950501421948,0.7756002520212996,0.8459401371102737,0.9110906447431567,0.9758259164746734,1.0797451673722012,1.1510304199459203,1.2555351321577009,1.3548751517175341,1.4289935026559522,1.5344978993235108,1.6037830857700548,1.7050972831474904,1.7799270693447737,1.883745582837667,1.984705965396906,2.0588903438236135,2.1637745229715515,2.2627352078495773,2.3378531053999256,2.4423581538370787,2.5462426353038037,2.64980813751031,2.7200682791856834,2.825886549874247
S12000038,0.31407013743234846,0.2728661768278575,0.2891262456361143,0.31309363492880116,0.3427612212583199,0.38960202385890824,0.4259693907798023,0.46241836459880037,0.4978468536782604,0.5457293085370335,0.5859250860399924,0.6347167486934081,0.6844134885777479,0.7227055978924666,0.7715058256482371,0.8108578194630253,0.8595416794251283,0.8978236769584327,0.946637414423039,0.9954424857130854,1.0357261718876487,1.0844566990426068,1.1341668475635773,1.1726497465727315,1.2222968210433158,1.270101923093585,1.3198253791789811,1.358321686824766,1.4079706869753028
S12000039,0.25727761387214976,0.22447825991186862,0.23495887335376242,0.2905262401645057,0.3514309218585515,0.3996859867254923,0.48282443053759716,0.5490925078634376,0.613392735350306,0.7174189352798488,0.8393764577150613,0.9622408739698405,1.0842800863582829,1.206319298746725,1.3282768211819378,1.4331282249778172,1.53715442490736,1.6411780101312834,1.7811485450253954,1.9220259737390744,2.0620781985864163,2.2020487334805283,2.3421009583278702,2.482153183175212,2.6390914295886843,2.7790619644827963,2.9371272017890377,3.095192439095279,3.2540011903146278
S12000040,0.4359431104959704,0.37880043776687344,0.4000291427223367,0.47194188136339205,0.552727940030676,0.6413177939554549,0.7490578893194184,0.8382404797277313,0.9285650370485686,1.0784707381535665,1.231059988041405,1.4011438495351534,1.571684754474111,1.723343943835127,1.8934338220506066,2.02652261832024,2.1771049462182486,2.3097031405213477,2.4993061204957567,2.6888892356326717,2.8609802591112574,3.0505705909449423,3.240611949502105,3.4117715924813257,3.620856361211484,3.8104406763234375,4.019797663647368,4.210896138827547,4.420005589141892
S12000041,1.2228554490062986,2.0193291281204737,2.2764298828534058,2.328696492323567,2.389721986235488,2.4671627741758577,2.543091487868314,2.6185341198662755,2.7030458095798244,2.7863874806952507,2.874760333682293,2.960159866059418,3.0504161727869525,3.1443003451889164,3.2305135368463156,3.3136170327291223,3.3974655518825743,3.48282862659779,3.5785555816360635,3.6687906892977846,3.75330654843083,3.843741084762143,3.940722337582277,4.029005698865342,4.116477414140417,4.214504224139745,4.302048656151481,4.390677844671703,4.483082658366989
S12000042,0.4472718446942056,0.4725604557862053,0.5100484624785313,0.5544169097190912,0.6175981145918976,0.685076419346235,0.7469849588253348,0.8284328077572845,0.8984567539665554,0.9891897582937484,1.0772932865081808,1.1756855153959571,1.286630290589374,1.377134264275785,1.4751791400178624,1.5617183240316717,1.6385071324569858,1.7337114062786136,1.8268122901217168,1.9361601551584415,2.0387402717118546,2.1496909121525065,2.2612853968927764,2.351742503836774,2.4623790021463305,2.5758258867020327,2.6794646557278003,2.7919164076820735,2.9109175646316343
S12000045,0.1283442212687504,0.11157113101028905,0.11786409278480478,0.13682551988808195,0.15868793152148913,0.17962246067177656,0.2086640551969826,0.23257970812147777,0.25647156367679963,0.2930060969990549,0.3322873653465552,0.37309126811972265,0.4143299747181297,0.4538640912743999,0.4944043959186049,0.5296848341083766,0.5654465403613573,0.6002815711649905,0.6459656791128757,0.6914745913565841,0.7357062362386456,0.7814044959307319,0.8270424533095324,0.8711401118922806,0.9219213504483834,0.9671656700611465,1.0175151925480073,1.0667560915095726,1.116716170513069
S12000047,1.348146539034031,1.8837078683745427,2.1542429259560385,2.3910362743098266,2.648033362849349,2.8634507371086477,3.197772338819131,3.4841388558953685,3.7504834638593203,4.196580713459167,4.723506856801805,5.250371534552504,5.7884353444131476,6.316301167506829,6.834231475912614,7.279271345569197,7.727442977169834,8.17453417064168,8.781179378615564,9.39093624716043,9.99764117265389,10.606417546455166,11.216114674360977,11.831813638687798,12.511349333442011,13.131119698045522,13.809663112624056,14.499133044316013,15.187664525975952
S12000048,1.1632823393367482,1.545619977602376,1.7113929694880217,1.8183782056216626,1.929450600775393,2.0775153133648194,2.21022321614455,2.3764986727919437,2.504964190849285,2.695601793362468,2.8957674795021084,3.087275746725866,3.326446701554534,3.5094714912973126,3.7094843343265533,3.874703476247467,4.045883368222368,4.243007450594314,4.43493572812007,4.656205663581213,4.869312425833898,5.102898608536776,5.311124193410036,5.515691585250868,5.73781099801683,5.9580076897814696,6.189941416797246,6.411591202400887,6.642735467159816
S12000049,0.5556668039130034,0.4835298203127031,0.5096453727975747,0.584773807359873,0.6687456241541596,0.7846068342736564,0.8939783916922462,0.9893972429089267,1.0842150172505236,1.2511815278808283,1.398175823130933,1.5808623685827077,1.7647048777662155,1.9101767237631322,2.0924361835746064,2.2255610882660672,2.3936428471605624,2.5236676949003054,2.721198323545635,2.9193396401778924,3.082859830256584,3.2807389097250783,3.4806243480519363,3.6422963154413535,3.856148520837967,4.055950362442058,4.269283736292684,4.446226137393773,4.657882247817462
S12000050,0.5364305800904079,0.4674645504021298,0.49340693369042826,0.5571558486108801,0.6307354664001558,0.7317011282166962,0.8268466367641081,0.9106587826608081,0.995499639235462,1.135075198263367,1.2580028744042246,1.4090891397892515,1.5599835734912653,1.682911233371478,1.834758518422669,1.9472921354862653,2.085748837919447,2.198269025931072,2.3595700183049866,2.5219752464024148,2.6562498250467668,2.81968215555223,2.981894622509313,3.1161393861872626,3.289862663800405,3.4520742893384484,3.6248861075747056,3.7711686948080496,3.9458590330436762
W06000001,1.061077500826606,1.1124832215275995,1.171339561684139,1.32120284580471,1.46787833948712,1.618800647365933,1.8083133270608278,2.021648809582794,2.312758734748312,2.632093385186256,2.965757013850773,3.273538619722284,3.634052373821365,3.876393482442231,4.066125457518344,4.1443919588931655,4.233307589325129,4.336552197983666,4.54067733841862,4.74551919254778,4.949644332982733,5.143120344360545,5.308842314794502,5.463915156171318,5.6294499247901895,5.782650748016156,5.93869169203453,6.091892515260494,6.2557424675436035
W06000002,0.8910959151307256,0.8722404932223181,0.9179484074578245,1.0476900254149688,1.1875121284823604,1.331852776135818,1.5048673011147222,1.6960620547575367,1.9442757540387798,2.212843450408733,2.4997545755912327,2.763108615421654,3.069911499598063,3.2810051109133367,3.454270028696617,3.551520846242111,3.6522096332963545,3.7647735312996904,3.9512503848700944,4.13870474731918,4.321793897536502,4.507611170307458,4.662506995918507,4.816752156306447,4.970851424779275,5.120201091705159,5.274778754238732,5.424129231671556,5.573829769540298
W06000003,0.9425034466682503,0.9279379589573582,0.9777426874484015,1.0822166473576715,1.1969163089486148,1.3179269229464834,1.4594861340393652,1.6153357247840505,1.811832186212519,2.0236824699869924,2.250000116816871,2.4585970611428505,2.6982862494955353,2.868479866263427,3.012140814712372,3.099979196074058,3.1915655037043615,3.28983881740143,3.4437316935943647,3.5964986606978115,3.7470376008061415,3.900624488674561,4.030101384971,4.159285421976492,4.288133383100579,4.414750930132536,4.544229019977482,4.670159717534479,4.79608922154297
W06000004,1.1324101069944985,1.154842564586991,1.2176118107009892,1.2638447736490408,1.3191662159158226,1.3824127328386586,1.449390657255103,1.520470494822593,1.5966557988653192,1.6809459093007932,1.7683773315082936,1.8521339385922426,1.9437602810946881,2.020210441738342,2.091345321345383,2.1509588068898866,2.2101157041264936,2.273584030025784,2.3448322431537614,2.4172178319620667,2.4921105264721533,2.563645469205136,2.6308121749364544,2.6988955115839284,2.766402297255405,2.8371704404478244,2.9044335441387683,2.971940329810244,3.039393765146568
W06000005,2.046519765322201,2.0974391768758824,2.211832062114889,2.2895214386304255,2.3819825813344617,2.4885731093168926,2.601057015866758,2.7208319839377686,2.8476489674595924,2.988136911990465,3.134478988472537,3.2746874139227193,3.4280634775185237,3.555635206333341,3.6753350485108913,3.7762532483130222,3.8766516565700067,3.9839862928558034,4.103679970080026,4.224355299956551,4.351250983724072,4.471534259670293,4.58477907646648,4.6988868461120274,4.812749213538282,4.932541232321711,5.046227422674827,5.160089790101081,5.273879451768241
W06000006,1.5284300626450102,1.50612263644422,1.5872536740826506,1.6790317084549553,1.7915791402772525,1.914760923613249,2.0480759062950673,2.185752218286515,2.3432124136970454,2.5175724315796657,2.692431657330778,2.861966339283575,3.0464762430011403,3.202015604166978,3.342579743568047,3.4546725543926873,3.56674868483501,3.688009633926314,3.8290544603298944,3.974443935660786,4.120332624966978,4.261377451370557,4.39229091891198,4.528510403278928,4.659906404413333,4.790818025364285,4.922230706881005,5.05362670801541,5.184538328966361
W06000008,0.6841293639799801,0.6835835075579418,0.7204965766973042,0.7651258460951104,0.8160651437229718,0.8726419153457374,0.9352375230444028,1.0029486122074736,1.0824651894513777,1.1683871532873122,1.2587525055840425,1.3427249384779678,1.4355630900224536,1.5090023992269959,1.5744116668917583,1.6222274107761312,1.672921710800447,1.7227537336956498,1.7923857435075747,1.8596573919383534,1.9261901992967025,1.9956015627949941,2.0561159953089843,2.1164097815093412,2.1760314747060883,2.2363252609064452,2.2961680616483666,2.3564618478487236,2.4161502891142908
W06000009,5.163559339320864,5.541434511773234,5.833724661266901,6.093469364875538,6.370714298018062,6.664360251403913,6.998373222323616,7.382474237533868,7.877001978977292,8.430970445213028,9.015055291330537,9.537924682790921,10.172097573198979,10.59467436168128,10.937828168744593,11.129300867108471,11.311939903648064,11.523596110778868,11.896866297723955,12.269153789775464,12.642318054541475,13.004662083260229,13.307660717147844,13.609666063923973,13.912558775632508,14.204631251293788,14.507523963002324,14.800589725775092,15.092566871475201
W06000010,2.017339632389871,2.0555459875457736,2.16394696524098,2.277981400816604,2.4075658203007273,2.5500321548041893,2.70873514085213,2.8784191953284095,3.078116583548456,3.2992347445959944,3.5285383603009235,3.74173048940262,3.9820151735358893,4.170317674180198,4.334137652626,4.454362288895687,4.577187865169384,4.7055308272113106,4.877536260314503,5.049801116129245,5.219145193231794,5.391076784561321,5.543982823463934,5.696882149478034,5.847126832380003,5.9999590295089495,6.15020371241092,6.303042622428382,6.45347959915675
W06000011,2.630921556421785,2.6782364790577424,2.8194750540904514,2.9684817507499597,3.13796804078921,3.3244029598323857,3.532023665130468,3.753768227931821,4.0143533988671685,4.302833188371477,4.601905871003238,4.880145863817675,5.193342403952707,5.439450620947202,5.6537801585593375,5.811614266158389,5.97297933813326,6.141406338859765,6.366328769599354,6.5916042967765245,6.812995763140297,7.037918193879886,7.23812387398875,7.438329554097615,7.635004269830662,7.835209949939526,8.031884665672575,8.232090345781439,8.429118157952068
W06000012,1.5481534281546225,1.5750155601386888,1.6580650476914278,1.7503064114162261,1.8545063885463267,1.9687903715882982,2.097076083216632,2.2349817989918055,2.397118836088293,2.578633911730879,2.7661549061104953,2.938706107607451,3.136123886710619,3.288199175221602,3.4204248668507935,3.515172040833192,3.6134145700902898,3.7144313366175994,3.8542442206154712,3.992944096644273,4.1292616253674455,4.267625072637609,4.391535253174897,4.51412783388842,4.63454265915101,4.75700340296059,4.877418228223182,4.9998789720327625,5.120498389150052
W06000013,1.2105664202173443,1.2370057977158628,1.3072252984444948,1.3983595082581521,1.4965406307938256,1.60451259061081,1.7311200687800534,1.8752327639164414,2.038016759041988,2.2404196132011793,2.4339331083918427,2.6101155123409208,2.8308453589116924,2.9789599680595282,3.1096093011336694,3.1865249990955626,3.271849723334304,3.358172246085862,3.4974619893452803,3.6374931171815046,3.7686262425985735,3.899256659305334,4.020471818587671,4.142680560065443,4.255511933914382,4.368572583513059,4.481378716518546,4.594186957682724,4.706993301504081
W06000014,1.499005594568554,1.5850596850717462,1.6633085251943844,1.7049675574190715,1.7476856676484218,1.7979836752232512,1.848741114271703,1.8995555230905425,1.9630921551450369,2.024907507168175,2.09225532756341,2.1541865673018545,2.2224697132620186,2.282882076937763,2.336834877985324,2.383458641310513,2.4365014601111827,2.4835928862188363,2.54345527402369,2.5978675065448726,2.658395757935924,2.712340327674642,2.765817234630896,2.819761804369614,2.8738304931324814,2.927389713177161,2.980866620133415,3.0343435270896686,3.0884039845436932
W06000015,1.977080852575932,2.003886021474764,2.0971984254832643,2.1917228193128286,2.2885119310486006,2.4020207929447754,2.5154815621241404,2.629535828855286,2.7710049256575875,2.9078768108978545,3.0587184410081076,3.1960067757496193,3.346848405859872,3.48273769159777,3.604705325182492,3.7111708493437865,3.832043313042466,3.93949143670613,4.07489979527592,4.1968193361438315,4.333125071382973,4.4540620127485155,4.575981553616428,4.69691849498197,4.818319978565567,4.940720446601587,5.061657387967129,5.18357692883504,5.304930319701827
W06000016,1.6156504527831625,1.6136302328484384,1.7019473814192843,1.7871980728960002,1.886727597472809,2.0002725396515695,2.118303455040642,2.250881188137344,2.3925273346603073,2.545650371552552,2.711848652142363,2.8623352922878245,3.031917364844875,3.174874661319988,3.3002994699180492,3.4064779323235994,3.5136100765973874,3.6222186491127686,3.7550075230946875,3.882411188794012,4.019568947708453,4.146891609737449,4.268544014843508,4.390052774795435,4.511283754723964,4.638115081464837,4.758813804713487,4.880322564665414,5.001102291585376
W06000018,1.5105013079422993,1.5162137315420994,1.5975144844496536,1.7168522624543547,1.8493367318632452,1.9917141545064843,2.1532794890882365,2.333276411383557,2.5479518417237337,2.7858518984153937,3.0377225051207115,3.2655631624308623,3.534175514063166,3.730141776430497,3.895423470164964,4.006751515220302,4.121336775960774,4.242213411661404,4.419529027668063,4.594647409947597,4.771008065011309,4.945559553962321,5.098403451090267,5.2506804548896895,5.400049419364125,5.554555914251154,5.7039690556739435,5.856299761342489,6.005394695834542
