LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,25.30852955665175,25.30852955665175,25.30852955665175,25.30852955665175,25.30852955665175,25.30852955665175,44.13229702361576,44.13229702361576,44.13229702361576,44.13229702361576,44.13229702361576,44.13229702361576,44.13229702361576,44.13229702361576,44.13229702361576,44.13229702361576,44.13229702361576,44.13229702361576,2.1178770920032597
S12000033,0.0,0.444827298836397,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,0.3474723789527497
S12000034,2.012273924342857,53.61933002857628,139.15104428154598,143.851044281546,163.73421010993928,166.2607930270652,166.318348776989,166.318348776989,166.318348776989,166.318348776989,166.318348776989,166.318348776989,166.318348776989,166.318348776989,196.38224532307945,209.07261203755877,209.07261203755877,209.2173692398596,209.2173692398596,209.2173692398596,209.2173692398596,209.2173692398596,209.2173692398596,209.2173692398596,209.2173692398596,221.97788902332383,221.97788902332383,221.97788902332383,221.97788902332383,11.151171419187804
S12000035,0.0,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,1.189248655487344
S12000036,6.3849871683352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925597113426213
S12000038,0.0,39.89541177522479,39.89541177522479,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,69.71723207720532,88.66755267043709,88.66755267043709,88.66755267043709,88.66755267043709,88.66755267043709,88.66755267043709,88.66755267043709,88.66755267043709,88.66755267043709,88.66755267043709,88.66755267043709,88.66755267043709,88.66755267043709,89.86679692651829,89.87690414702291,89.87690414702291,1.9968565799866627
S12000039,0.0,0.4944954147318539,0.4944954147318539,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.5726751127513232,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.6223545195195479,0.015655079865421855
S12000040,43.45653536098513,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,34.482434202477464,34.482434202477464,34.482434202477464,34.482434202477464,34.482434202477464,34.482434202477464,34.482434202477464,34.482434202477464,34.482434202477464,34.482434202477464,34.482434202477464,34.482434202477464,34.482434202477464,34.482434202477464,1.9069484781731296
S12000041,7.69356509570283,57.6863773159767,57.6863773159767,57.6863773159767,92.72875846322822,92.72875846322822,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,102.80837457838467,112.86984375514616,112.86984375514616,112.86984375514616,112.86984375514616,112.86984375514616,112.86984375514616,112.86984375514616,112.86984375514616,112.86984375514616,112.86984375514616,112.86984375514616,112.86984375514616,112.86984375514616,112.86984375514616,2.061933509398456
S12000042,52.07524255130775,99.48677625787546,109.03629899489313,109.03629899489313,109.03629899489313,110.61724005001814,110.91044375932037,110.91044375932037,110.91044375932037,110.91044375932037,110.91044375932037,110.91044375932037,110.91044375932037,110.91044375932037,117.13839337041885,125.3357744830949,125.3357744830949,125.3357744830949,125.3357744830949,125.3357744830949,125.3357744830949,125.3357744830949,125.3357744830949,125.3357744830949,125.3357744830949,133.32032526655448,133.32032526655448,133.32032526655448,133.32032526655448,2.2647439658395347
S12000045,0.2303259089983882,0.2303259089983882,0.2303259089983882,0.2303259089983882,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.2382254579238547,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.23979270310145223,0.011732473875022765
S12000047,16.0,225.1972801054594,225.1972801054594,225.1972801054594,225.1972801054594,225.1972801054594,225.1972801054594,225.1972801054594,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,255.09475726174517,274.9947572617452,274.9947572617452,274.9947572617452,274.9947572617452,274.9947572617452,274.9947572617452,274.9947572617452,274.9947572617452,324.9947572617452,324.9947572617452,324.9947572617452,6.0052300026877585
S12000048,1.3849184286465575,90.98711860082227,91.28691878776254,91.28691878776254,120.22895133363637,120.22895133363637,159.78857575925386,159.78857575925386,159.7910986029681,159.7910986029681,159.7910986029681,165.53061944972174,165.53061944972174,165.53061944972174,165.53061944972174,205.01902230705946,205.01902230705946,205.02030488808126,205.02030488808126,205.02030488808126,205.02030488808126,205.02030488808126,205.02030488808126,205.02030488808126,205.02030488808126,205.02030488808126,205.02030488808126,205.02030488808126,205.02030488808126,3.8827138771799743
S12000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7521590574735,7.7521590574735,7.7521590574735,7.7521590574735,7.7521590574735,7.7521590574735,7.7521590574735,7.7521590574735,7.7521590574735,7.75262032272973,107.7425131022251,107.7425131022251,1.259786020159167
S12000050,3.83505675550077,3.83505675550077,3.83505675550077,3.83505675550077,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8358681616997647,3.8360291420879418,3.8360291420879418,3.8360291420879418,3.8360291420879418,3.8448743448081446,3.8448743448081446,5.91266851972931,5.913702949303416,5.913702949303416,5.913702949303416,5.913702949303416,5.913702949303416,5.913702949303416,5.913702949303416,5.913702949303416,5.913702949303416,5.913702949303416,5.913702949303416,0.2623317198833457
W06000001,0.0,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,145.215396233752,154.57548698799832,154.57548698799832,154.57548698799832,154.57548698799832,154.57548698799832,154.57548698799832,154.57548698799832,154.57548698799832,154.57548698799832,154.57548698799832,1.155304456643273
W06000002,0.0,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.784603766248017,4.789466807886949,4.789466807886949,4.789466807886949,29.222356236473377,29.222356236473377,29.222356236473377,29.222356236473377,29.222356236473377,29.222356236473377,29.222356236473377,29.222356236473377,29.222356236473377,29.222356236473377,0.5213656539532041
W06000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716129103634882,0.35118280276980013,0.35118280276980013,16.55820261993705,16.55820261993705,16.55820261993705,16.55820261993705,16.55820261993705,16.55820261993705,16.55820261993705,16.55820261993705,16.55820261993705,16.55820261993705,0.39413824719609336
W06000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010201091516494,1.7622178165964422,1.7622178165964422,1.7622178165964422,1.7622178165964422,1.7622178165964422,1.7622178165964422,1.7622178165964422,1.7622178165964422,1.7622178165964422,1.7622178165964422,1.7622178165964422,1.7622178165964422,0.34177349628878295
W06000005,0.8950770205149345,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,0.8512182465097027,1.970064522153371,1.970064522153371,1.970064522153371,1.970064522153371,2.1377759705676658,5.0857695805587975,5.0857695805587975,5.0857695805587975,5.0857695805587975,5.0857695805587975,5.0857695805587975,5.0857695805587975,5.0857695805587975,5.0857695805587975,5.0857695805587975,5.0857695805587975,5.0857695805587975,0.6623044810930223
W06000006,0.037053945576886654,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03524428691459145,0.03543359793514189,0.03543359793514189,0.08159835972838696,0.08159835972838696,0.08159835972838696,0.08159835972838696,2.9767999176223428,2.9767999176223428,2.9767999176223428,2.9767999176223428,2.9767999176223428,2.9767999176223428,2.9767999176223428,2.9767999176223428,2.9767999176223428,2.9767999176223428,2.9767999176223428,2.9767999176223428,2.9767999176223428,0.4843862902611703
W06000008,0.06674806882013064,1.5859341151663042,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,3.038372092692347,5.975287120778095,5.975287120778095,5.975287120778095,5.975287120778095,5.975287120778095,5.998348697820753,5.998348697820753,5.998348697820753,5.998348697820753,5.998348697820753,5.998348697820753,5.998348697820753,0.06720930036098381
W06000009,0.01059221790768442,0.25167109748658184,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.48215775915779485,0.9482153470959093,0.9482153470959093,0.9482153470959093,0.9482153470959093,0.9482153470959093,0.9482153470959093,0.9482153470959093,0.9482153470959093,0.9482153470959093,0.9482153470959093,0.9482153470959093,0.9482153470959093,0.01059221790768442
W06000010,0.26613560006449843,6.323381857532484,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,12.11449251493597,23.8244589177739,23.8244589177739,23.8244589177739,23.8244589177739,23.8244589177739,23.8244589177739,23.8244589177739,23.8244589177739,23.8244589177739,23.8244589177739,23.8244589177739,23.8244589177739,0.26613560006449843
W06000011,0.3530964375817723,8.38957135694291,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,16.072949838722273,31.609193092320254,31.609193092320254,31.609193092320254,31.609193092320254,31.609193092320254,31.609193092320254,31.609193092320254,31.609193092320254,31.609193092320254,31.609193092320254,31.609193092320254,31.609193092320254,0.3530964375817723
W06000012,0.204591854699034,7.6150322502957115,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,12.066951008546692,21.068992615304186,21.068992615304186,21.068992615304186,21.068992615304186,21.068992615304186,21.068992615304186,21.068992615304186,21.068992615304186,21.068992615304186,21.068992615304186,21.068992615304186,21.068992615304186,0.349535527469911
W06000013,0.0002108158689882954,15.978153409548401,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.982740762857587,15.992016661093071,15.992016661093071,15.992016661093071,15.992016661093071,15.992016661093071,15.992016661093071,15.992016661093071,15.992016661093071,15.992016661093071,15.992016661093071,16.244425095592064,16.244425095592064,0.8661434711347423
W06000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231308842618393,0.08231308842618393,0.008231308842618391
W06000015,0.0,0.0,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.03171516823094,49.512642336338445,49.512642336338445,1.0306922191801078
W06000016,0.08100367032767374,2.197572999837624,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,3.960212866167805,7.5243743605854485,7.5243743605854485,7.5243743605854485,7.5243743605854485,7.5243743605854485,7.5243743605854485,7.5243743605854485,7.5243743605854485,7.5243743605854485,7.5243743605854485,12.846941149531776,12.846941149531776,0.6276248646355747
