LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000035,4.109429112567084,5.519629856639791,7.414267184256246,9.957131227981781,13.433953208726777,18.08057405180854,24.29240956716606,32.471260187886486,41.16622800402859,51.99360151930236,64.92086568924644,79.97225601328869,96.77768145620345,114.48377259322507,132.3422611438933,149.29440363911766,164.19607186892657,176.59579520782373,186.58681094352366,194.3296753654039,199.82230966365697,201.52268347136206,199.7469845887841,197.4302466599885,194.5444870340871,191.15682182167203,188.02439467703041,184.82697463065918,181.4615979594442,6.904849562849168
S12000036,10.362318283746125,13.679779406329706,17.939726440967515,23.37750708759838,30.4294271864609,39.31136594809258,50.44290169238464,64.11798992289222,81.28659601590749,102.66950796430825,128.19440101132,157.91908554688598,191.09718364778385,226.0623498876498,261.33214622322873,294.801925776422,324.2261001162253,348.7083623247526,368.43973563267593,383.728781420575,394.5712175280283,397.93723194903066,394.4280591285428,389.8540558013912,384.1529998332569,377.46366171055905,371.27934724093353,364.9654024822478,358.31851720068454,8.359152345521396
S12000038,29.923463630317716,37.641879848659286,45.93402872785351,54.07427283725505,61.10797282613871,64.64660621486458,61.54012797355376,46.964339716648645,59.54225440825519,75.20261396552883,93.90200043060594,115.67557002361131,139.9778195918196,165.59080193971565,191.42207220396764,215.93933826366845,237.49327962089205,255.42534221839338,269.87933916499287,281.0798511207375,289.01970781171303,291.48723954622625,288.9147193897713,285.5664086526853,281.38812486674976,276.4871805987799,271.9590179528204,267.33527444473896,262.46839899642606,4.875463557178302
S12000039,4.410624089603606,5.751185129905139,7.4143282045194105,9.442250411279298,11.941098727713017,14.88738339830239,18.295637240893388,22.07723212458866,27.990700512242498,35.35213920700107,44.14128380561398,54.37729626844708,65.80217447205894,77.84075575277934,89.98304454324177,101.51055217190662,111.64293358553968,120.07230423164958,126.86754773445126,132.13139347873647,135.8647535545821,137.02360736691304,135.8143891955574,134.24053212012038,132.27739431078692,129.97271568219415,127.84527937943682,125.67068741749824,123.38176218910094,2.8747436585383794
S12000040,9.545516874148555,12.916815050780235,17.527103215603688,23.82785203501792,32.60141211640799,44.56018263237979,60.84116475310423,82.67304165244347,104.81097199415719,132.3816023533239,165.29402434236016,203.61956087589815,246.40181833743205,291.4858315842148,336.95696241621334,380.1163707769965,418.0554205776615,449.62283076484346,475.0667077967862,494.7793907469092,508.75826496414015,513.0964260733117,508.57105114335457,502.67490752040356,495.3243964069743,486.6986836236201,478.72745658569244,470.5873785759823,462.0168035504631,4.023632768717424
S12000041,3.173429952907814,4.325308196230219,5.923703285295035,8.141509107017399,11.274056169504563,15.61033796158282,21.596569603446362,29.735397359526814,37.69708915988737,47.61401489183182,59.450702634173304,73.23593955121686,88.62394969699653,104.83895531239187,121.19394850664912,136.71690903219945,150.36313076689865,161.7174616638187,170.8677603422549,177.95738348988957,182.986178159723,184.5460292954669,182.9185951217716,180.79764586810322,178.15404628211698,175.05106204492827,172.185388071257,169.25709650494397,166.17450432621916,2.9690018564581084
S12000042,3.405066566676866,4.563062724317808,6.110781677602793,8.17674718170834,10.984413311531986,14.715742210906118,19.671002552657296,26.15368627769791,33.15737769608768,41.87845514117792,52.291953297709945,64.41693818414039,77.95236252020077,92.2136834746555,106.59970419717813,120.25379776329876,132.25611237914492,142.24441191902142,150.29293093835076,156.52925661843534,160.95086072179296,162.3237603920446,160.892297696728,159.0275572715463,156.70099566263846,153.9711927805883,151.451063428119,148.87572288828375,146.16319716864547,4.549455188461517
S12000045,2.2373617821053386,3.0426053820612253,4.153708486085508,5.688045323576417,7.846820783037904,10.819718432873573,14.906092290137744,20.43753736659115,25.9101807121249,32.725975030058954,40.862249091407286,50.33689586001146,60.91325580565965,72.05815191826406,83.29901592374299,93.9684688004764,103.34750845247446,111.1512866985431,117.44114221034191,122.31426661035754,125.77064857780573,126.84306254014118,125.7238902429514,124.26698608776115,122.44907968852563,120.31690761019456,118.34666179220423,116.33389453371049,114.2149107549663,1.1956526423962839
S12000047,7.9770305450805905,11.009886985652,15.322957082109856,21.456714630027896,30.321897117549238,42.85904570929145,60.519774437792236,84.98073882829821,107.73876562346717,136.08023280355908,169.90992072159028,209.30571919694006,253.28472714714545,299.62606771431143,346.3688528474691,390.7371388073713,429.7345766019829,462.1828392518149,488.3348271396761,508.60206220800893,522.9694761872247,527.4313092536298,522.7783017629694,516.7176906222002,509.16128564040486,500.2932664635378,492.09882567961984,483.7333718045032,474.92307751805953,8.083252791843826
S12000048,12.295172128524765,16.198148448127224,21.187626025300084,27.507097537525315,35.64256799347541,45.79968379827754,58.401717895322165,73.68894469416112,93.42135753651885,117.99636051283618,147.33313307934023,181.49627701303828,219.62808557960187,259.81190629114025,300.3438330118851,338.8121710569052,372.6305577248499,400.7668557745605,423.4451277151248,441.01528682462714,453.4774510782336,457.34360284617003,453.3109561622838,448.053988673755,441.50272107329255,433.8126002866116,426.7103816410063,419.45098715183593,411.8138126182997,6.245851155159647
S12000049,11.610868449014644,15.630052068973576,21.04614692849482,28.35771236174601,38.40839028758887,51.92358006499751,70.08546078233996,94.1137702297452,119.31600053481384,150.70078769345676,188.169814457623,231.79802870936507,280.4997236917185,331.8268051885951,383.5867653340076,432.71915388592504,475.91066429779306,511.84685172698653,540.8125765115317,563.251141127405,579.1676777902594,584.1047374435018,578.9525001497142,572.2435674032806,563.8716545889919,554.0526639586254,544.9785623348209,535.7128232549401,525.9531478104172,12.960292326160111
S12000050,5.919756558855964,8.493719290625025,12.38822097884016,18.247842185945082,27.129244746279788,40.25680062523877,59.45449650142112,86.94807934125421,110.23149847560256,139.22507500968095,173.84382405172857,214.1531444427235,259.14497706082335,306.5620626510783,354.38401685715786,399.77633402592204,439.67764582741813,472.87713757861,499.6355793755155,520.3690812032187,535.07192981373,539.6344507407621,534.8751165899264,528.6743334733624,520.940337578839,511.8697917838227,503.4877567120915,494.92609916897453,485.9119528051093,4.754493110922168
W06000001,1.0500217467248198,1.5372552426637551,2.2942683120877914,3.4583709983433737,5.254852966133489,7.94831096567141,11.936437069886585,17.707620079174593,22.45048073746665,28.355320674916086,35.404500108175355,43.614722811516586,52.77849401183328,62.434462235979524,72.17366584897292,81.41854903103857,89.54534914371756,96.30614111750262,101.75674861036107,105.97881311592099,108.97352203220515,109.90271821447443,108.9332468440533,107.67001798907104,106.09635996882169,104.24811395544556,102.54098620884984,100.7970491874722,98.96222823681337,1.155304456643273
W06000002,2.22083842292473,3.2317162663486796,4.7919144270623235,7.175373069975714,10.835635514822835,16.304464417886823,24.375373249531222,36.0207372445336,45.66715423646273,57.67931925465369,72.02008330488138,88.71919571407686,107.35940905740884,127.00404405468456,146.81532771528543,165.620702224291,182.1514424729464,195.90570288278002,206.99099831128194,215.58039915887116,221.6713923063555,223.56224335757472,221.58969906512985,219.02134676082,215.81821384661117,212.05915867744775,208.5867652856697,205.03950459580787,201.30602892127385,0.8300755105423265
W06000003,2.486717868728514,3.6148812694916947,5.353725197344488,8.007955778352818,12.079936831090789,18.159527472479827,27.126973106782913,40.05969463108058,50.7875193186644,64.14672177490665,80.09540911130462,98.66700611620273,119.39717910003272,141.24441246182178,163.27727634933373,184.19134299436672,202.57534855403344,217.87187172000765,230.20018367512355,239.75263421975262,246.52675721995067,248.6294492636874,246.43562160486178,243.57953566378333,240.01704502199402,235.8368041544983,231.9747850585331,228.0298237659229,223.8774962882907,0.8377351764044582
W06000004,1.6069601101813655,2.322397960297297,3.4169623394193045,5.078543902481054,7.613508174612653,11.382046080335629,16.92293576256013,24.890289209704235,31.555403271010636,39.85610421656855,49.76503909125412,61.30430660395417,74.18428579613115,87.75814399770988,101.44823405670974,114.44248424118587,125.86485018066904,135.36896215443497,143.02864739593386,148.96402351477718,153.1729073400015,154.47949894104394,153.11643563220122,151.3418505961223,149.1282103626303,146.53133782449746,144.13157590910345,141.6804587801182,139.0999825644661,0.6749378380293589
W06000005,2.5738646606299445,3.726305393128792,5.493457574014573,8.18157205030472,12.288375948853353,18.401380289588488,27.39940878650324,40.34962077258939,51.15427557456322,64.61052999451772,80.6735978844889,99.37999612435262,120.25947597216499,142.26411001901062,164.45702685508473,185.52193617974763,204.03876165125757,219.44567269391183,231.8626587608255,241.48454291651615,248.30745368468138,250.4257325429094,248.21602892538138,245.33924601546323,241.75058600225015,237.54101782942544,233.6507880626189,229.6773088248621,225.4939346210579,1.2625401927198636
W06000006,3.2141379045727887,4.576718371396921,6.618642428486832,9.662817900147257,14.24390661923733,20.970907161033228,30.758324834446558,44.708618588183406,56.681653340205585,71.59161828361987,89.39160696693237,110.11837396264819,133.2550239659546,157.63675156549527,182.2278433608872,205.5685440896824,226.0859431719389,243.15822841645547,256.91740566655164,267.57863888849636,275.1390272798924,277.4850908492182,275.03700563170275,271.84961007262086,267.8740712670741,263.2085431470783,258.89792214003637,254.49494697139642,249.8603644083218,0.4843862902611703
W06000008,2.0064149510895057,2.873326062545852,4.182948840092848,6.149175847248063,9.125174841106912,13.516934292925674,19.933475551248257,29.113122375361908,36.90950372605481,46.61842372301833,58.209062020830096,71.70583153846195,86.77131366550901,102.6484342972694,118.66098552785829,133.86016511707103,147.22042074518185,158.33712608183615,167.29686502457992,174.2389479494139,179.16212981949585,180.69000187214118,179.09565909569238,177.02008595970761,174.43107057035076,171.3932652095126,168.5862295786785,165.71935083557358,162.7016113800533,0.2878556139942764
W06000009,2.149587141927589,3.1009955987340776,4.5508032150854145,6.748106563312065,10.094716846965929,15.060946855535239,22.35255176313585,32.82645491129053,41.616634081577125,52.56375647876131,65.63281926240347,80.8514167977928,97.83686454972538,115.73946626948317,133.7938105177867,150.93182460989001,165.9956679787454,178.53027192198414,188.6332153013389,196.4604785992491,202.01094142198818,203.7331713121424,201.93569390788593,199.5962432658966,196.67583280507094,193.2515483226834,190.08610738656253,186.85382069860128,183.45182519497249,1.0038793293924875
W06000010,3.9844686300353507,5.63357772138912,8.078659822937173,11.69016311805849,17.082750384537192,24.945513147617337,36.31927435636674,52.450215756648966,66.49634124934205,83.98820545570682,104.86969837440873,129.18543918575992,156.32727991125964,184.93122128887794,213.77990281921305,241.16223224071697,265.2324143538857,285.2602207345699,301.40195829455064,313.90904742810034,322.7782877951299,325.53118461354313,322.65911470241656,318.9192060762493,314.25505574655256,308.7821243334158,303.7249378587772,298.56007582533607,293.12321368886694,0.2728484885796954
W06000011,5.268551945157624,7.448569350787485,10.680461043973448,15.453618687203845,22.580164086916753,32.97037985919798,47.99922353199096,69.3128306973019,87.87475732453808,110.99021561082881,138.5850553042819,170.7182435099735,206.58613273596748,244.38616566840895,282.5096349376754,318.69531095749295,350.5040035370469,376.97070011242624,398.3019620996163,414.83005324638134,426.5507363954708,430.18868899187584,426.3932553843093,421.45096454747727,415.28731313304985,408.05483880206236,401.3717825279522,394.5464283894965,387.3616220775826,0.3530964375817723
W06000012,3.446138789616485,4.85617696027691,6.935954205906681,9.993426079038802,14.541070857331714,21.148375114032575,30.677550255063224,44.157000148294806,55.98229457456079,70.70830045726841,88.2883770265069,108.75928707827357,131.6096936962445,155.69084367572444,179.97821702724693,203.0309542218229,223.29533019701893,240.1564816165822,253.74579621730743,264.27536325334916,271.7422796077425,274.05998586961414,271.641939278704,268.49332034931336,264.5667829702066,259.95907846609236,255.70146309065802,251.3533985437889,246.77617341628647,0.36271921786396266
W06000013,4.946566489833163,6.789191162992718,9.380832437400215,13.028832321207616,18.249380582960328,25.56473452391067,35.78615538480288,49.83405514158964,63.180607699366774,79.79832257593392,99.64055131300509,122.74279291238848,148.53157980991168,175.70814731194162,203.11873455415594,229.13510249303374,252.00589467175325,271.0345519128982,286.3703474418365,298.25369271839236,306.6809211605609,309.2967461938736,306.5676267490062,303.0144246137946,298.58306686679714,293.3824900640265,288.5774513133226,283.6712581392601,278.5055710222556,1.8314343459441487
