LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000029,0.3577418808716595,0.5889612916868769,0.982527614008445,1.6292833621387715,2.6955716755104704,3.7805175388350802,5.275088768137342,7.331382644490628,10.156567032971251,14.020322037559819,19.290430419752507,26.40585362238046,35.87102353249389,48.06344777264494,62.51947066065716,79.29169166258916,97.98533928907314,117.47991854556639,138.23336563213738,157.9849578645709,171.31699475636037,174.93691564148082,175.74361783608114,176.49814701131191,177.22213470391856,178.09232929499618,178.78070416426402,179.73764325541958,178.74164197363245,6.805531196909028
S12000030,0.485689808679118,0.6648479033957845,0.8553676223298089,1.0133653348482734,1.0715130361035705,1.5043184388724735,2.0991629185716985,2.9177370314039934,4.041480742849467,5.579515302901473,7.67647997211435,10.507193498662774,14.273102316003811,19.124505263311427,24.876608002031922,31.549589477918754,38.98879022163466,46.744645840465665,55.002442791513154,62.86172535185863,68.16750717010122,69.60658203437252,69.9283971123506,70.22865056865052,70.5165418073402,70.86193407741094,71.13608764180938,71.51616370805372,71.12148170956812,2.9978159215065903
S12000033,0.21560430343894357,0.3387074415573019,0.5313031688762111,0.8322662599357609,1.3002068405730578,1.8233958352008643,2.5441427354034176,3.536481224455923,4.898603165774035,6.761530660730712,9.301702276227674,12.732168442784081,17.296585675493777,23.175683095842594,30.145931250390884,38.233689543005,47.24792527947831,56.64676463829616,66.6533477509208,76.17730804933059,82.60625595206899,84.35062918261464,84.74079821283885,85.10397608439588,85.45230132185208,85.8724236889993,86.20364336289525,86.66627901902135,86.18621675194807,5.94791566733803
S12000034,0.4701366696362898,0.7554640141146237,1.2151268007615248,1.944806211625506,3.1053900732611353,4.357107271524275,6.0844099699445024,8.450734070581086,11.708770566757895,16.16395922008735,22.23720674113647,30.438058322437342,41.35129896464759,55.40426666869361,72.06756169396056,91.40365866882469,112.9518862459212,135.42477721130084,159.34731265835973,182.11790485748972,197.48475362268925,201.65673613629824,202.58791670839744,203.45734801372893,204.29109805861984,205.2949028297337,206.0876303273821,207.19210349045878,206.04320334059332,12.385335880279525
S12000035,0.2103961578573531,0.32477296115084553,0.49412500890238675,0.7489066789513682,1.1276725892168709,1.583503668286222,2.210647937303874,3.0717682673210294,4.255759461205423,5.873447681259269,8.081106663741638,11.063769520290723,15.029257174558719,20.135397258255768,26.19288496843953,33.22071938735796,41.05402274209171,49.22050615039088,57.91598463960774,66.19169987049993,71.77742746019487,73.2940351109624,73.6328550656013,73.94790719157922,74.25301254224763,74.61575247652739,74.90445952771746,75.3063784630129,74.88910265181826,6.904849562849168
S12000036,0.5236145559041231,0.7738774849451522,1.1199562077218799,1.5909985696322686,2.2284367191201064,3.1278679402336578,4.364819388983053,6.067407413673001,8.402448954192211,11.600573198709514,15.95922728377608,21.844988687851167,29.677882509549786,39.764998035858426,51.72452986408619,65.59941856520382,81.06663150776323,97.1946835063404,114.36354992866106,130.70446230872162,141.73515439320252,144.72925459422376,145.39764386917145,146.02164003988034,146.6201051177342,147.3403099353647,147.90781216168685,148.70101827114178,147.87842888881895,8.359152345521396
S12000038,1.4401416911224463,1.8912564045402556,2.250532852468658,2.29183836046842,1.632929348272849,2.2906359682537882,3.197927530983878,4.444013218722,6.155595702652302,8.498185801312252,11.691430441859943,16.002942412848615,21.738395709330153,29.126788189613396,37.88700545909396,48.0513914749027,59.38132413148578,71.19389001171558,83.769804799361,95.74039132221588,103.82033124378837,106.01257594379454,106.50170418336305,106.95964140631419,107.39772040241172,107.92566260596044,108.34290182335619,108.92287095491189,108.31917815860902,4.875463557178302
S12000039,0.21975810487253675,0.3156344030969797,0.44073457355624895,0.5900310069106285,0.7670157768822901,1.0765872435234496,1.5031205424602025,2.089673361251359,2.8928147122812207,3.9933793469541965,5.4947651770228765,7.521542519271828,10.218966077132807,13.692375531448883,17.809513031695555,22.587708480814072,27.914447629396047,33.46780377110333,39.37922261896496,45.00663437889989,48.804622571433846,49.83618538552152,50.06619792443964,50.281111076159185,50.48632102006144,50.7350199267439,50.93042150683277,51.20198385414624,50.918881045333485,2.8747436585383794
S12000040,0.49497648084093665,0.7711090486494256,1.2009234126201902,1.8585787144100494,2.874193611948087,4.033010137881703,5.6281164208322085,7.821601981149938,10.834404212106163,14.957631213847115,20.578717379956007,28.167873566345644,38.26667950599606,51.27148121711381,66.69393031307712,84.5854016999986,104.5278415134883,125.32151768245912,147.46033049884946,168.53046864224086,182.75413559248133,186.61379872342752,187.47512676759786,188.27917496702318,189.05172124322115,189.9794257469517,190.71339001055836,191.7350062062659,190.6744182540499,4.023632768717424
S12000041,0.16618584604485503,0.2623304764243521,0.4150064553314882,0.6557193409073754,1.0336130067143805,1.449969094362148,2.0252049379808597,2.8137676839664216,3.897622713977502,5.37983333142022,7.4010552351861705,10.131530124878852,13.763575651110818,18.44095611987006,23.98740217621146,30.422427442634643,37.596206478936395,45.07468977840487,53.037126684553826,60.61564910223574,65.7319398299823,67.1193097963588,67.42885982547706,67.71902402784022,67.99715389154242,68.32946153331122,68.5947551595263,68.9620657365486,68.58094618083328,2.9690018564581084
S12000042,0.1741386580449484,0.26718654532401115,0.4046008134258684,0.6088530322037298,0.908424848821435,1.2760930510357589,1.7807252584516609,2.474377128942994,3.4286685099542633,4.731420902898521,6.509634766030301,8.91143886024913,12.105033181222595,16.21984562421497,21.098678033856068,26.759770358161223,33.06888465250064,39.64717921994772,46.650641189701986,53.31632621798177,57.81642399941012,59.037506581278386,59.309754539389765,59.564401178747474,59.80909831035243,60.10245490014908,60.334542640336,60.657629021583105,60.32148807963306,4.549455188461517
S12000045,0.11647754657297246,0.18321319182566823,0.28879691080561637,0.4536428757237806,0.7105993316757488,0.9967952300098453,1.39133263071182,1.9336081314207199,2.6783682934564492,3.6978489907474863,5.08721393714354,6.963169573712356,9.45988932131321,12.674964890178215,16.48738620529301,20.90992007947385,25.84007510128785,30.980947196225088,36.453752330053184,41.662697809966424,45.17877854966838,46.13315246467234,46.345750394400284,46.54466395417683,46.735497344138984,46.96458064551235,47.14667139897339,47.39849489325759,47.13631576418287,1.1956526423962839
S12000047,0.42127280456152266,0.6831166953152372,1.1178875013282588,1.8188633938645526,2.954953433043334,4.1452797133421555,5.785614269396535,8.040738792167883,11.138308972711178,15.374640321626066,21.1541772658843,28.954245890410395,39.33615402966784,52.70441618257238,68.55838846213267,86.94670870305255,107.44653791147715,128.82221267117205,151.578241285564,173.2390676618296,187.85922733110928,191.82757068605528,192.71143061615908,193.53771636988088,194.33452232683564,195.28717979073585,196.04066272601472,197.09029131948958,196.00018068096907,8.083252791843826
S12000048,0.6199641088718043,0.9132740415597029,1.3137946425850031,1.8473742014024084,2.560956431010343,3.5944649863667775,5.01648602096684,6.972362167060576,9.65774070571101,13.332547795027038,18.342964606157352,25.107504083941077,34.10740461214855,45.70012409147679,59.44646739421317,75.39262270821044,93.16936690834794,111.70337234112708,131.43619340494485,150.21803627391662,162.89553560813073,166.33600131116478,167.10317327549214,167.8223351952211,168.5104333090393,169.33609939641846,169.99173423741738,170.89936847653,169.95591723200252,6.245851155159647
S12000049,0.5970540442020449,0.9226180744896814,1.4125913775298642,2.1541380731748503,3.2723723380956344,4.588920039348552,6.4081720197740015,8.905753673223941,12.33354827633315,17.026700962685688,23.426569034605404,32.06476828146774,43.5631685849089,58.3679899165905,75.92296874468599,96.2899338963954,118.99235928222619,142.66488454264106,167.8669712751215,191.85446627533878,208.04632601269847,212.43877143136146,213.41967252171628,214.33589640456182,215.2150606705446,216.2704224092459,217.10670262340116,218.2686020232277,217.06095900193228,12.960292326160111
S12000050,0.3248221471723026,0.5668062666016294,1.0004217352463092,1.7482507584743587,3.02197045196752,4.24241980322531,5.920117446865379,8.226975501693609,11.395362911829736,15.730873609606126,21.641883870075098,29.623662861364743,40.24524292802727,53.92225438353455,70.1424472162991,88.95972341321055,109.93420814620433,131.80328912445762,155.08553089092797,177.2473508243528,192.20619178131116,196.2658972068518,197.17042614003878,198.01747137199476,198.8301514399516,199.80519670918324,200.5774242442479,201.65106515496473,200.53518047141233,4.754493110922168
W06000001,0.05828937512956736,0.10680680272686749,0.1936632131928969,0.3480193408755062,0.615894802643624,0.8638198721509035,1.2051266816677686,1.6750947978893225,2.3207119403260514,3.20370130391132,4.40748547930736,6.033501244154128,8.19601673979747,10.982294873899722,14.284935144722624,18.117769112179765,22.389506349793628,26.843011445969914,31.58471679980533,36.098821880024474,39.14529484189464,39.97152453843715,40.155603005912866,40.32875422139968,40.49403760107119,40.692883637535914,40.85011197957707,41.068127507476156,40.84168253831653,1.155304456643273
W06000002,0.12356783668172765,0.2214163547176539,0.39934104389612346,0.7126315338567855,1.2520133243220715,1.757263626792505,2.452117425212747,3.408394113603976,4.7208870113770365,6.517417354352811,8.96666763394186,12.27327838779842,16.673061113905582,22.33971587912114,29.059006732098414,36.85445761921171,45.5434575163686,54.60364768040181,64.24954330667698,73.4309044629026,79.62786928057797,81.30979461913316,81.68450378022561,82.03547435614863,82.37220444750542,82.77598091059197,83.09643425777635,83.5404068086437,83.07825082642925,0.8300755105423265
W06000003,0.1383763561306475,0.24719415063951924,0.44512166591618996,0.79334872962736,1.392370303707815,1.954340285777171,2.7271823954161976,3.7905700707443413,5.2503168230178385,7.248137975781315,9.972002153990033,13.649372035756004,18.542466971090754,24.844438191398496,32.31715084713575,40.98679035398074,50.650150059940835,60.72618536972774,71.4536847233667,81.66442227805446,88.55622914065663,90.42668699660294,90.84357159214116,91.2337559836726,91.60832278134578,92.05733095200742,92.41366325873508,92.90755666566706,92.39365133492228,0.8377351764044582
W06000004,0.08902465499718265,0.15736149442537023,0.28060014253330545,0.49579120272971444,0.8650692608293798,1.21420547956933,1.694592775009912,2.3551192179423466,3.262155854125094,4.503300880613748,6.1955642648516225,8.480742001534015,11.520889424329646,15.436182573853484,20.07925294209231,25.466011474616522,31.470392607248296,37.73072850881565,44.3957892197869,50.74001513088039,55.02213395985361,56.184209502921796,56.443320042318355,56.68570525272239,56.91864758099729,57.19736356367077,57.418642013270926,57.725755812766224,57.40667355733822,0.6749378380293589
W06000005,0.14290529541087094,0.25331364530262807,0.452965238173164,0.8021493483750616,1.4022975653030934,1.9683480973289282,2.747129079886208,3.8179200558481186,5.288328649765739,7.300322799487827,10.043486423333317,13.748136316759375,18.67642728725468,25.02338936664889,32.5501965871647,41.28276046563208,51.01648504507914,61.164993636725654,71.96962048679141,82.2543852525284,89.19604420759529,91.07979695103258,91.49992025412226,91.8927755204509,92.27050914638681,92.72214890744429,93.08089609461395,93.57876289226616,93.06168706653408,1.2625401927198636
W06000006,0.17513535236470615,0.30184298048344244,0.5247574144166192,0.907198438763592,1.554048882972119,2.1811801331614222,3.0437865122796732,4.230356281807438,5.859350831025893,8.088883188190108,11.129284505675333,15.233442094836262,20.694368255496567,27.72771687388018,36.0680323496433,45.743843848027296,56.528859352618255,67.77419067195132,79.7467428781669,91.1419673765831,98.83387721279473,100.92173439345727,101.38688672748773,101.82254111148272,102.24030630701678,102.74172142257979,103.1391791608485,103.69088035850122,103.11693784549627,0.4843862902611703
W06000008,0.11002654678053761,0.1913627564374157,0.33612891940762146,0.5866002512467627,1.0119888389394451,1.4203800075096755,1.9820265028674031,2.754664217293752,3.815653655760463,5.267429719920508,7.247061608415744,9.919489864280509,13.475573053196719,18.055483734312485,23.486302086398435,29.786916648461997,36.809817119993745,44.13248661707433,51.92866726232923,59.349050102850356,64.35775205942988,65.71702536064535,66.0200979909069,66.30359373813413,66.57575841156576,66.90226822238982,67.16112948186844,67.52023265652895,67.14669550879816,0.2878556139942764
W06000009,0.11880278922631447,0.20922738903827212,0.3716124672987008,0.6554918248645534,1.1410582269596867,1.6013052092439464,2.234410344016775,3.106067212738411,4.302271801404844,5.939594322635703,8.1708553298315,11.184649067367785,15.19424783688228,20.358643758802568,26.481759968077316,33.585768929068266,41.50422767732577,49.76094129432046,58.55108868795334,66.91808443614362,72.56506928019641,74.09844012052736,74.43991847161087,74.75915021280728,75.06664019499848,75.43463488651643,75.72627226242366,76.13136229078326,75.71034551061435,1.0038793293924875
W06000010,0.2155165598772371,0.36671990503753493,0.629358271843762,1.0753376424734828,1.8233324028824893,2.558917103475649,3.5707802153634773,4.962598550458941,6.874104771565506,9.489670860464344,13.056172767561243,17.871014309883694,24.277795159706198,32.52875425676692,42.313134013815535,53.66407621591886,66.3167865599161,79.50923222747997,93.55455931337286,106.92308648178482,115.94703023410653,118.39586984549065,118.9417464265243,119.4526182732907,119.94292383707847,120.53128380073527,120.9975364671895,121.64468121395852,120.97162062065551,0.2728484885796954
W06000011,0.28494882512849024,0.48480140879977335,0.8318952069426554,1.4212131612666337,2.409530090058014,3.381604582720633,4.718780791842805,6.558060135206256,9.084112049666256,12.540573077154223,17.25370432599572,23.616502131219256,32.08304851155499,42.98666650408012,55.916704951887034,70.91694781323588,87.63747651848313,105.07126002764556,123.632127365569,141.29860142709782,153.223727413547,156.45985626398394,157.18123228596352,157.85635267461984,158.50428463758243,159.2818029931375,159.89795627671768,160.75315584854073,159.86370592227223,0.3530964375817723
