LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000041,0.0,0.0,0.0,0.1630119611373124,0.43301692192984464,0.9413386490070274,1.92694848074244,3.6092987117708577,6.439159800635608,10.881260289657753,17.297476367074033,26.325859947411537,37.88557346737334,51.569016151966146,66.4612878166205,73.65536465242128,73.6574324933545,73.65784121461883,73.65919424007096,73.66162261816854,73.65797426216932,73.66120737270761,73.65791002415061,73.65862505201568,73.65937302271755,73.65757254482496,73.65282002333723,73.66023317894891,73.65897781098634,2.9690018564581084
S12000042,0.0,0.0,0.0,0.13744026585543773,0.3394298503410381,0.7380428299238816,1.508655374373767,2.826275966303404,5.043756956973689,8.523779868057273,13.545305175215624,20.616055529342056,29.67303402262812,40.38329635970274,52.04772633394864,57.683118060270566,57.68436724922096,57.682964993824775,57.68296859739539,57.68513163503298,57.68411940766842,57.68904117381295,57.68140231305284,57.684331033620325,57.682794919712485,57.68041613245474,57.6842467090107,57.68131676751284,57.68274632611653,4.549455188461517
S12000045,0.0,0.0,0.0,0.11294790433221526,0.2969458487774532,0.6467353253293858,1.3237925976715479,2.4802640665312063,4.425861569925181,7.479750185228728,11.890362207708105,18.095046825556693,26.04075325442307,35.44326300624278,45.68414711073949,50.62701208005842,50.62584091307116,50.62755373373723,50.62712992195232,50.62620741598262,50.62692992511372,50.62621380387433,50.627531760287155,50.6263183602709,50.62787507495991,50.628112987689086,50.62488336346426,50.62713942915678,50.62774083630654,1.1956526423962839
S12000047,0.0,0.0,0.0,0.4539451732727391,1.2348119297878866,2.6890499762291546,5.504466287001442,10.313102387121527,18.40547802417695,31.102315231590303,49.44299168042058,75.23694714101435,108.28698709244603,147.38630226272025,189.95882340028135,210.51106244340681,210.51511413256466,210.51419314337798,210.51721392077778,210.51028587012897,210.51027774671095,210.51112653316537,210.51520046582286,210.51511406469538,210.5151330475309,210.51305066204228,210.51412074846442,210.5162848847956,210.5131128896202,8.083252791843826
S12000048,0.0,0.0,0.0,0.4600390480444156,1.070744753356542,2.3325079937539073,4.773198167386439,8.942035274600514,15.957431518654769,26.96942478069769,42.87045842621849,65.23923391932618,93.89392596341082,127.79741688591496,164.71793996162242,182.53839331552118,182.535786620577,182.5308105206457,182.5395818209956,182.53971894772081,182.54436373279358,182.54032740205537,182.54353567796863,182.5369122267286,182.54388393581428,182.54107743536812,182.54171934063612,182.5431330409607,182.54205452520972,6.245851155159647
S12000049,0.0,0.0,0.0,0.5351061157952016,1.3688336730366342,2.977619557823515,6.09743371384573,11.422398317197933,20.380957690090096,34.44537376525599,54.75204073783708,83.32114948793878,119.916795611069,163.2154073851893,210.3681489063555,233.13486135263466,233.1372149558684,233.13818295079562,233.14026972102738,233.13301217986285,233.1369128296712,233.13071661244484,233.13050359705008,233.13553117282902,233.13828125680666,233.14225385995132,233.1275928664133,233.12948875688386,233.13574763005977,12.960292326160111
S12000050,0.0,0.0,0.0,0.4349483260239313,1.2636621298329613,2.75052098311301,5.633125042011096,10.551881476102533,18.828929710155403,31.821166900406304,50.584552899221876,76.97910599102381,110.78818662374897,150.79345646173954,194.3516556350369,215.38499060822227,215.38760011639698,215.38151296899133,215.3873005787133,215.3837939407504,215.3847219154677,215.38509906112253,215.3870024241431,215.38361262076054,215.38678799890087,215.38695004261044,215.37785578064808,215.3888551287018,215.38239261092596,4.754493110922168
W06000001,0.0,0.0,0.0,0.08666920865094449,0.25732261340937707,0.5604776418725979,1.1470245083532862,2.1489032311109755,3.8345508773590384,6.480459551941217,10.301398164767889,15.678948713507765,22.564000071552158,30.711124980122158,39.58073219868143,43.867269098850436,43.86436479092576,43.86436479092576,43.86745630066552,43.86533289356732,43.86533289356732,43.86533289356732,43.866488198023966,43.86417758911068,43.8661137943938,43.866488198023966,43.86745630066552,43.86533289356732,43.86745630066552,1.155304456643273
W06000002,0.0,0.0,0.0,0.17744170493847658,0.5234656311759697,1.139656424798128,2.333715093063998,4.371546310130552,7.8005350507821305,13.183103331507503,20.95602100704008,31.891501021429413,45.89760475827883,62.47030216283698,80.517687551115,89.22962668279841,89.22922309137343,89.23015003145014,89.22980500971651,89.22986997692423,89.22925417822493,89.23018111830163,89.23070086294172,89.22873281257098,89.22879579678093,89.22977392286501,89.23073357080709,89.22956207757458,89.23042323993663,0.8300755105423265
W06000003,0.0,0.0,0.0,0.19761172971986976,0.5821195144868625,1.2674356431426999,2.5952329271637438,4.861672680331535,8.67524994524833,14.661187923663427,23.30590519486397,35.46728883194605,51.04402865485511,69.47502633374485,89.54565339168613,99.23458773022394,99.23435173975027,99.23561491978406,99.23439708229171,99.23509774435848,99.23448815480646,99.23547611763085,99.235661455874,99.23374999504753,99.23388641010372,99.23453588444491,99.23566264942251,99.23458653667542,99.23501025248925,0.8377351764044582
W06000004,0.0,0.0,0.0,0.12387038620084294,0.3617245686193895,0.7875991864516378,1.6122591269020325,3.020650373745149,5.390206883976326,9.109355236034421,14.480838100314052,22.036842008689078,31.715205299940123,43.167675165958144,55.63593954148511,61.65694452448138,61.65748693233373,61.658294400157445,61.656259283932684,61.65737331606501,61.65801042832086,61.65749201300213,61.65694791159365,61.65635568189231,61.65679308263047,61.65684643296563,61.65691516667985,61.65676203127281,61.65565307980887,0.6749378380293589
W06000005,0.0,0.0,0.0,0.20044812437709986,0.5864941483903459,1.276731122958217,2.6135372327460584,4.896875170194679,8.738063689901729,14.767155177865689,23.474969935004133,35.724078753131614,51.41338911019722,69.97926199375998,90.19079940781457,99.95152966586984,99.95280504894471,99.95400999240427,99.95029456460972,99.95273183021013,99.95391154062962,99.95271554124265,99.95152966586984,99.95028839965639,99.95141837121305,99.95144632312112,99.95158109764968,99.95142504914186,99.94925630664761,1.2625401927198636
W06000006,0.0,0.0,0.0,0.2263147495394047,0.6493744243456241,1.4147919630612191,2.896311583680508,5.425630305117815,9.682097495575814,16.362474717896532,26.010237756362102,39.58277464123187,56.96838331159115,77.53945552342906,99.93825021505754,110.75227190924544,110.75275811769895,110.75323880470145,110.75130682984587,110.75131051692,110.7522737436223,110.75275444283842,110.75227188481821,110.75178751074156,110.7513049832554,110.75178752906199,110.75275627110847,110.75178751074156,110.75179490321025,0.4843862902611703
W06000008,0.0,0.0,0.0,0.14610158557814923,0.42295909900969264,0.9211042737010524,1.8859318183645826,3.5330678213368842,6.304760870279544,10.654945691564071,16.93740086286146,25.77534774476846,37.09599487597557,50.49039624002328,65.07682151436134,72.11843622454853,72.11801579525998,72.11881076910697,72.11814836893454,72.118522913493,72.11821511700336,72.11881030787544,72.11881076910697,72.118147907703,72.11801625649153,72.11814836893454,72.1187444822697,72.11817015473633,72.11852383595607,0.2878556139942764
W06000009,0.0,0.0,0.0,0.16359020973006716,0.4771882056408774,1.0382163475682502,2.126231301441145,3.984107492845264,7.109282570867692,12.013936989371015,19.097770652441103,29.06289049640062,41.82661934756108,56.92965054966016,73.3782609749038,81.31694798217171,81.31393634418353,81.31395752861934,81.3169373899538,81.31494022351292,81.31496140794874,81.31594410284232,81.3169373899538,81.31793067706529,81.31492963129502,81.31395752861934,81.31394693640144,81.31392575196563,81.31593351062442,1.0038793293924875
W06000010,0.0,0.0,0.0,0.26796779169603224,0.7620395312157882,1.6595401298569776,3.397639631893132,6.365102586888076,11.358693698947775,19.19629636502249,30.514376343436098,46.436743900256936,66.83220285054914,90.96384452860774,117.24213827311033,129.9290415187976,129.92822297333186,129.928755244532,129.92877538319755,129.92849582182043,129.92902809302058,129.928768670309,129.92877538319755,129.92878209608605,129.9282296862204,129.928755244532,129.92848910893193,129.92795683773178,129.92850253470897,0.2728484885796954
W06000011,0.0,0.0,0.0,0.3541557268945175,1.0070310399832145,2.1930819738203877,4.489974300289816,8.411463336072979,15.010482658038722,25.367860461624844,40.32467246115114,61.366042273086535,88.31859954657837,120.20850430677612,154.93518584650587,171.70091089576357,171.69985160645084,171.700557799326,171.700557799326,171.70020470288839,171.70091089576357,171.700557799326,171.700557799326,171.700557799326,171.69985160645084,171.700557799326,171.70020470288839,171.69949851001323,171.70020470288839,0.3530964375817723
W06000012,0.0,0.0,0.0,0.2267769470270953,0.641568493719047,1.397090678536212,2.8603929369157837,5.358660469747854,9.562799611797727,16.16113128956685,25.68951226482386,39.094398446460076,56.26514916412373,76.58091662315795,98.70463051439546,109.38547371511306,109.38455686851304,109.38493968484165,109.38479474116888,109.38491958773089,109.38547371511306,109.3851109958952,109.3851241795856,109.38524275587758,109.38496533215056,109.38526912325837,109.38505134771327,109.38433909296793,109.38518310769565,0.36271921786396266
W06000013,0.0,0.0,0.0,0.26966720458542853,0.724071719475553,1.576553228542255,3.2285848803811787,6.047408979868996,10.79297480473204,18.239412360541635,28.992940275078915,44.12176921112915,63.50056531068367,86.42736660325029,111.39736753248009,123.45154403539877,123.44897245098308,123.44724421761279,123.44635304411406,123.4509048487028,123.45169548045946,123.44981356442663,123.45080409614488,123.44971420620708,123.44966490804269,123.45174575133049,123.45065404542258,123.44818363519654,123.45060516888994,1.8314343459441487
W06000014,0.0,0.0,0.0,0.13916985128577625,0.37806970833847386,0.8235853948619206,1.686032100571354,3.1587534558309787,5.636566228001156,9.525981872348272,15.142233887870173,23.043332446390338,33.164971934135814,45.14010221980319,58.17943621681195,64.47533273563243,64.47413533097634,64.47467473677067,64.4740747236552,64.47598213660095,64.4753821234855,64.47530243197188,64.47536566086781,64.4758392161914,64.47464181153529,64.47423148510764,64.47530243197188,64.47472150304891,64.47527212831132,0.6467793937026408
W06000015,0.0,0.0,0.0,0.4256333113269013,1.1709014300092824,2.5502518640542844,5.221939752153836,9.782325657407599,17.456887952064736,29.501287290819384,46.89678446389281,71.36756727778335,102.71364550014385,139.80032453575794,180.18489317788072,199.6809442905198,199.6811901764533,199.6818951822554,199.68039994781816,199.68371068076027,199.68221544632303,199.6820230754558,199.6831018603918,199.68243952495703,199.68170281138816,199.6804961332518,199.6810404759534,199.6818951822554,199.6821192608894,1.4952344372355386
W06000016,0.0,0.0,0.0,0.35889485080244177,1.0506038706784508,2.286905234605374,4.682267955198186,8.771305504614375,15.653718908343023,26.453820125053525,42.052344286339995,63.99424831842679,92.10045335358457,125.35684100746141,161.5696403472348,179.05092400591283,179.0517167792268,179.05507232664183,179.05399344876764,179.0550056874889,179.05411754598617,179.05189315108484,179.05295766444266,179.05190751560124,179.05282438613185,179.05510105567168,179.05182651192993,179.05482931563085,179.05290538980316,1.1598815445145638
W06000018,0.0,0.0,0.0,0.25459399794896115,0.7445331062488694,1.6207190787539167,3.318268721301263,6.216103132198122,11.092810233721755,18.746722611049496,29.80094617118403,45.3506434161594,65.26872267917489,88.83685532571575,114.49957391346767,126.88821145959864,126.8890801092173,126.88999552901335,126.88912687939467,126.88967970480579,126.88912926211785,126.88823841877206,126.88900443009888,126.8881254884251,126.88953582294529,126.88988021594318,126.88887244991037,126.89063194287482,126.88911497772267,0.8686496186841021
W06000019,0.0,0.0,0.0,0.10574572294627906,0.309428720426932,0.6736909626100201,1.3793192099269063,2.58388814258621,4.610691928222624,7.792344013309697,12.38706558954288,18.850703847302423,27.13023484207249,36.92677831223865,47.594058346432966,52.74375595556224,52.74405812164763,52.743769632650306,52.743467466564915,52.743470885836935,52.743467466564915,52.743460628020884,52.743762794106274,52.74316188120752,52.74436028773302,52.743470885836935,52.74405812164763,52.744367126277055,52.74406154091965,0.30216608538962336
W06000020,0.0,0.0,0.0,0.15954039378219326,0.4476580148623743,0.9744390760633431,1.9948858155046811,3.7371088319990666,6.668420568906414,11.26962609489831,17.915327169138557,27.263060362533533,39.23616735001898,53.40459014375831,68.83146083169767,76.27989393486101,76.28049427975529,76.27989393486101,76.27929358996673,76.2798622640124,76.27929358996673,76.27929358996673,76.27932526081536,76.28039926720945,76.27881992846692,76.28099961210373,76.27935693166397,76.27995727655825,76.27821958357264,0.6003448942792338
W06000021,0.0,0.0,0.0,0.14082152939620177,0.4003779142799968,0.8715832274902408,1.784372052892787,3.3427223072865817,5.964706014684809,10.080468154707193,16.024742494160172,24.386190596658505,35.0962336792081,47.76955230691831,61.568776423303284,68.23105317683869,68.23154228503141,68.23105303235228,68.23056429244747,68.2309074068145,68.23056434296691,68.23056422020427,68.23071032972068,68.23110516996472,68.23065845935729,68.23159396038898,68.23085570973318,68.2313443773948,68.23016986393887,0.48893491065283634
W06000022,0.0,0.0,0.0,0.2611049343143371,0.7310833435379326,1.5902506475663551,3.2556501176385524,6.1000437996270325,10.884337580885786,18.393519907388495,29.24125505850673,44.498588965746386,64.04030362714663,87.16709610523107,112.34449891560436,124.50417416359049,124.50213314433569,124.50618918136495,124.50323020061975,124.5042041991394,124.5022452183942,124.5022452183942,124.50326023616864,124.50413314433568,124.50030125542347,124.50706208953197,124.50323020061975,124.50118918136494,124.50335729245272,1.9589807451882555
W06000023,0.0,0.0,0.0,0.2108956845899373,0.6052053587690743,1.3180673082327152,2.698525830730435,5.055204572215014,9.020864828029245,15.245329889402425,24.234489553222346,36.880222123044334,53.07852273115136,72.24459819333407,93.11450161097628,103.18990832006912,103.19014070876165,103.19037992091592,103.18931139722183,103.1894880659241,103.18959527691818,103.19002578617994,103.19009695791051,103.18925527934019,103.18986211315563,103.18946762945731,103.19038307781105,103.19007135498103,103.19007260528056,0.49210190087775363
W06000024,0.0,0.0,0.0,0.08298816268624501,0.24511045023268027,0.533475988444109,1.0922639939672025,2.0461127190574016,3.651666879413282,6.171019365427585,9.809869777293281,14.928355528492231,21.48482334449196,29.242813188329166,37.69031725902831,41.76812490614362,41.76844476250537,41.76940522991362,41.769085128554686,41.7694051482479,41.76908521022041,41.76844492583682,41.768765027195755,41.76844492583682,41.768764863864305,41.76940522991362,41.76844484417109,41.76940498491645,41.76876494553003,0.32018302465926485
