LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000036,6.499885394702356,0.24286912921335754,0.35472694630355733,0.5180068300056387,0.7457625579187307,1.0101426864819063,1.3183615404818767,1.6666244012468048,2.0543665261715014,2.4946246708576068,2.9864060607460825,3.521181293251065,4.1028890663182995,4.726644094463301,5.397053342604296,6.113290247951516,6.873071550372871,7.673781233726711,8.530492510930664,9.437981143168322,10.392832724606535,11.39409121314513,12.43873548078363,13.530340471518382,14.668980016465342,15.851286791205363,17.079367488533407,18.35379566000628,19.673997747454465
S12000038,0.0641452286960431,0.13589367776874994,0.19723813897028572,0.2882197912067644,30.235453892979493,30.382906270015148,30.55422086357175,30.747584036303405,30.964053976518382,31.209097410863528,31.482962301906323,31.77976631205419,32.10143934242122,32.44803171132109,51.7717824837733,52.17095807027894,52.59227077175994,53.036526659966,53.513332441768604,54.016953043610144,54.549321038624385,55.106527540108466,55.68660404021881,56.29269450134711,56.92570374857764,57.582384696597856,58.265100514592575,58.98457197264404,60.91630329425179
S12000039,0.05232765547897919,0.49992589654639696,0.5513466582058097,0.6240408594440697,0.8059003250229473,0.9266988173754077,1.0649256916608656,1.223792203277926,1.400234821654578,1.5978848447367127,1.8222814146953517,2.063510577500475,2.327791569068466,2.608915579151569,2.962770824765763,3.290090607996457,3.63333609025407,3.9961202996990064,4.3825640594055635,4.795105582402995,5.228759779778431,5.6828491724921335,6.156395602439931,6.650298152478381,7.166509017366593,7.70121330850259,8.258157264909363,8.83545211199555,9.435150004258976
S12000040,43.54499843432857,30.087882171052147,30.17399943839492,30.299070025953043,30.47365036663925,30.67785246409434,30.9140347724597,31.182636870293123,31.48115762507339,31.81977688718945,32.19855920533324,32.610711598301926,33.05694545138488,33.537233342780006,34.051828826218625,34.605869311816676,35.18884771069382,40.38765506845751,41.0474099343013,41.74661004229952,42.48106201097634,43.25261919253364,44.05685585400956,44.8967685292033,45.7714805983821,46.682146796596726,47.62826565397778,48.60821896632321,49.625066785138465
S12000041,7.5229984406219295,7.662153288226433,7.783956099733101,7.961658542903199,8.20873809753258,8.49791471284559,8.832385549744206,9.210358932075716,9.633668995985719,10.112338793032254,10.646933374570438,11.229830768913107,11.860725256674252,12.539912665284024,13.268110505206712,14.050376351743326,14.875266148948828,15.747903697265702,16.68000032731158,17.667190185859354,18.707156999213996,19.79739076147077,20.93460711093145,22.120991138461857,33.420599840489174,34.70728295119268,36.04388783146038,37.43079341396739,38.8685110757811
S12000042,2.5507520238914116,2.6420591131793225,2.719120215144686,2.8326424181628003,2.9911620722252064,3.1770829206586115,3.3916140518185696,5.214798252120898,5.486430793774244,5.792105308218679,6.135130630040081,6.510248408344036,6.914136160390212,7.349116368918941,7.81636573261239,8.31773400981403,15.075600985605838,15.633584417156591,16.23151411955279,16.864757029881055,17.530821094150387,18.230362139755727,18.959178273173535,19.720019802591793,20.806838713899204,29.616375403686206,30.473595794369622,31.36290864153559,32.284302147289125
S12000045,0.256337963726199,0.2853147737165013,0.310599102148178,0.3474103595076642,0.39877524406432047,0.45897798607037554,0.5286427487129818,0.6074007162532641,0.6954959464115674,0.7951860945929167,0.9057210843120359,1.027260237043303,1.1582557992763165,1.3013852856723473,1.452712521643456,1.6150095261845467,1.7868045562455643,1.9682852283885262,2.161692262728042,2.367344073741401,2.5837387259828857,2.8100779151592734,3.0467482392240144,3.293306568564214,3.5506524588297133,3.818399086979942,4.096229704542181,4.38441062485068,4.6837702339049185
S12000047,16.201957339906283,0.4243325337660861,0.6212863785166108,0.9065343541004616,1.3024372906855646,1.7663808965427534,2.303369444523531,2.9083975241869107,3.5885485207319086,4.357009193715176,5.214850367134892,36.047298717591495,37.062401621671675,38.15063100331609,39.32015704703389,40.57482192765,41.899606158841365,43.301518536917044,44.79383119132642,46.38051654197188,48.05042597868746,69.6984712274678,71.52371793541306,73.42718458237138,75.41578407135658,102.48067073059579,154.62669693875043,156.85293822977692,159.16131057333956
S12000048,1.5561301795060989,0.3728772563672775,0.5377980963758013,0.7735370418122596,1.1048489994185904,1.4929481166261678,1.9404335036679052,2.4474618328346125,3.0146001385569803,3.657217367128689,4.372242299322324,5.15543532284404,5.999671746182271,12.64965946104358,13.625764352524792,14.672990760130743,15.778505653236875,16.946876590686177,18.1964166150392,19.51875519446014,20.911602450948536,22.373289439807138,23.896733588876415,25.487107953259244,66.63276738634984,68.35672299168297,70.14643749247412,72.00554991530927,73.93219734475977
S12000049,0.11342697775016479,0.2387440648387151,0.34947479143349836,0.5086298571151979,0.7311927582981061,0.9914508544150064,1.292675103066288,1.6329925421368,2.0144522449878424,2.4469724431483315,2.9272697643824657,3.4523617995383504,4.020581210413832,4.6334861384848915,5.289787791271122,5.993151901300159,6.736184269269056,7.523870441626578,8.363704302267447,9.25308429821714,17.942592493543383,18.92497910105847,19.948164693479725,21.01695128499245,22.133354608975615,23.29357520927015,24.4965780937588,125.73581312028656,127.03371501429937
S12000050,3.943460745347107,4.066633521635285,4.172681882512974,4.325421858408178,4.541067199116391,4.7919615490578655,5.08377501554657,5.413673957908395,5.782624527240789,6.199834563332656,6.664988488432993,7.173374055562423,7.721960143465653,8.313161247256854,8.947673676273986,9.628696342566213,10.345908833938314,11.11548279957692,11.92785182609429,12.786435387306227,15.76103688464991,16.709704329705353,17.70056096980954,18.7336347736674,19.81231127557187,20.93354574119639,22.097712106716365,23.306229889089597,24.557081360625357
W06000001,0.062247347230767185,0.13251763852576984,0.1932352776697239,0.28164277062526544,0.405575859641545,0.5499246656655163,0.7168125957953809,0.9064268518462238,1.1176121293614016,1.357829766959895,1.6247691557284178,1.915964578504732,2.2316032371039225,2.5707170288844305,2.935242159129374,3.3263018387292607,3.738745337978398,4.175257669420242,4.640395863749097,14.494282768777428,15.014613468914373,15.559387404874194,16.12744927220025,16.72129688162091,17.33977492867953,17.984038717832753,18.651964841982384,19.345489506411532,20.063831810293728
W06000002,0.10375871661817494,0.2200305613544688,0.3216683139867299,0.4687248578972323,0.6738428936356412,0.9144459379640959,1.192017435999458,1.5067349041528904,1.8580785977843195,2.256471767877452,2.700562973267793,3.184541774503056,3.708897639878752,4.27359867203644,4.878711097213822,5.528719327001612,6.2145539831014185,6.939166915516639,7.7183701970424625,32.97136088502293,33.83635794902738,34.741732887679206,35.686654814960924,36.67327578170995,37.70138313212891,38.77118952201518,39.88245039821295,41.03492165608946,42.22906005607483
W06000003,0.10393221744916531,0.22022258173982492,0.322080416394961,7.3428043774210625,7.548217249801491,7.788989207564417,8.066988756091888,8.382024053903173,8.733772154150435,9.132515627332634,9.577022600026167,10.061669281454677,10.586574592655975,11.151876142234755,11.757783923743572,12.40840508893775,13.09503654289918,14.164406695973216,14.946809547829211,31.974970840383627,32.840894503758506,33.74728440336171,34.69330161046834,35.68088170571922,36.710211756401065,37.78110469522716,38.89367878518186,40.04756042718682,41.24300495733604
W06000004,0.08955266551224193,0.18986408337646216,0.27751169837574646,29.217616030844546,29.394707917129637,29.601992674579133,29.841741262961534,30.113042900895078,30.416037033963867,30.75952401367177,31.14248712868447,31.560364920107634,32.012431564041954,32.49913476393629,33.021672030777395,33.581835426301616,34.17344347715055,36.240423105832676,37.22833509613925,37.93614470682256,38.68186886935013,39.46265745658295,40.27782522797231,41.12860398974926,42.015475883832586,42.93800181592798,43.89633245716861,44.890605559582454,45.92044660475942
W06000005,1.0474575718728523,1.1743777024725948,1.3234590613317034,60.43986881407187,60.74127482047276,61.094042999210146,61.501931839012585,61.963680492604375,62.47929343202183,63.06388661995613,63.71549045788246,64.4267895324475,65.19597476567054,66.02423819787772,66.91356453661979,68.98552131425784,69.99239097237441,74.00380016817651,75.30787393291033,76.51248765245984,77.78147513398366,79.11026914680299,80.49745557425359,81.94520533019463,83.45452476161933,85.02441815852409,86.65529163219051,88.34728391620797,90.09978413787522
W06000006,0.20325196927291184,0.38745024708973486,0.550264965329433,0.7855527054684278,1.1136003802181866,1.4986595428332476,1.9436254315123478,2.447662954458044,3.0106421240681995,3.649119535271717,4.360903201367888,5.136041762174257,5.975246116773212,6.8787074227757765,7.8478769802486505,8.934229328166422,10.031910941856042,11.19143496796666,15.326359724411347,16.639521024260954,18.0237003344418,19.472622841120597,20.985316054108658,22.564684450663883,24.210239957421877,25.922470635533422,27.700888417740924,29.54597953692512,31.457743980872397
W06000008,0.13338091128357704,0.14102145543730246,3.2447818149822836,3.339010425449935,3.4706106442459217,3.624740255963789,3.8029998235917866,4.004765906245655,4.230172922526118,4.485463230131328,4.770283609073093,5.080831739523992,5.417109005178649,5.7791807704112585,6.1674502910239895,6.584224569981474,7.024017725375916,7.488629180707404,7.985346086309982,8.511525392717214,9.06614270940038,9.646890572163304,10.276006872957927,10.908679781378567,11.568058024643872,12.254054913809389,15.903738913974141,16.64305978388454,18.861436815989656
W06000009,0.1919037791064203,0.38524867075739844,1.0456110231645825,1.302122966850261,1.661607344644663,2.081898843341467,2.568112189548804,3.1191905428477438,3.7341618005626165,4.430515600009402,5.208230756752285,6.0559892005023475,6.97379093125959,7.9606532541304365,9.02061287086827,10.157833589841372,11.357890372811474,12.625929723040432,13.981523182028367,15.417474118983005,16.930675565955,18.514977140353107,20.16929022510467,21.895739093265465,23.695295847511154,25.566988385166066,27.9778569890619,29.99479319621094,32.3153451355519
W06000010,0.4304581912827107,0.34822076478846714,12.623822105076329,12.856233179572534,13.180866189342446,13.56125146434817,14.001148467433184,14.498953672108588,15.055192636685995,15.685149209473838,16.38829111927199,17.1546975071044,17.984368372971062,18.87756313958353,19.83590547209625,20.864212662864446,21.949350087045737,23.095875614283806,24.32148173906469,25.620000352367306,26.988217688325328,28.421303028806513,29.916854440521753,31.478345112048927,33.10524948507642,34.79809311791584,48.26658299069357,50.09077958484524,57.772032809100835
W06000011,0.5695445538193986,0.45867227241872216,16.74383307012764,17.04996768151104,17.477567467422563,17.9786113123511,18.558042566422788,19.213742651012137,19.946417758994315,20.77619438731148,21.702366343088467,22.711869058134756,23.804702532450342,24.981219862472805,26.24353962682764,27.59801756139132,29.027351940722333,30.537545404259575,32.15190231688344,33.862301460529544,35.664505677946906,37.55215923325906,39.52208425852777,41.57887100744159,43.72181328712537,45.951617290454266,63.80417317458867,66.20699443233264,76.38005589550107
W06000012,0.3327348394039099,3.025585865389322,12.464268606357049,12.645577253373519,12.89891292125477,13.19563403664355,13.538749829178425,13.927045931421587,14.361076470755211,14.852450525057126,15.40106198165387,15.998827008760902,16.646180437396534,17.342892028397156,18.090505587617287,18.89271695213191,19.73927707524563,20.633703569559515,21.589736726989234,22.602802694859083,23.670130116186343,24.78812854649763,25.954811715427876,27.173010628141732,28.442157973566633,29.762821062775146,40.13667878330689,41.55980604901006,47.486209689384644
W06000013,0.0954044047832003,16.17614946525603,16.278955799299645,16.414317944795496,16.603511107074283,16.825188072784645,17.080268207690914,17.369639815242333,17.694194490569362,18.060113002922876,18.469991123482686,18.915381027160073,19.3988047893905,19.917740545554377,20.475801525920172,21.07408302026559,21.70568985311787,22.37359720350157,23.085744844164374,23.841851882217597,24.638278581654113,25.471950194413964,26.341948408812154,27.25107247985987,28.19756648492565,29.183211587484404,30.215502733112572,31.530052060837907,32.63417590386669
W06000014,0.07508597700593435,0.15904541014475324,0.23283782836328232,0.33887633310196047,0.4877382657087386,0.6613213850772757,0.8625681376229541,1.0903417260107935,1.3446586128584788,1.6324051498395404,1.953619871923382,2.3044303340566303,2.683669435243744,3.091920725982493,3.530461302442598,4.000554419750903,4.496535824816509,5.020929406318294,5.581229760354089,6.1744147489948915,6.800366145757683,7.4553461946897945,8.1393302018647,8.853019944263192,9.596960437413635,10.370614897096504,11.174520107531327,12.09102769211369,12.955481170330664
W06000015,0.17301329813468028,0.3667194148066043,0.5367422440668135,49.812985114885635,50.15494245734453,50.55473301568751,51.018513713580695,51.54240766808088,52.12847626362641,52.791944015940466,53.53178023280386,54.339061600309996,55.212955219456376,56.15387753974426,57.16275764560973,58.24562998986802,59.38815104851524,60.59620557386672,61.88656140879967,63.25385185828309,64.69498484565943,66.2032427196109,67.77848120198703,69.42322621944427,71.13597711519591,72.91828263874548,74.7705592395942,77.1727033936304,79.16295695007268
W06000016,0.23567149576746477,0.6004453443247821,4.439299172318803,4.658258800316482,4.963200220581227,5.321226952023591,5.735084180585183,6.203221370884277,6.726879408134733,7.319709500581851,7.981046113236909,8.701994193277793,9.482596834248776,10.322891946274929,11.224458793768806,12.191948982871637,13.212862862350782,14.291771034679115,15.444679240203383,16.66601296226428,17.95317465775036,19.30152708503186,20.708730076523743,22.177447814493345,23.70803618376448,25.300671556192228,30.519420058009477,37.558007597163794,41.09923310902303
W06000018,0.14030940591554927,1.3546198025738134,1.4921346501679034,1.8099045983097217,2.0872810474232937,2.4121051394909943,2.788226315167153,3.213447012517833,3.6890077899615767,4.227012382129541,4.827974747615452,5.482615052006249,6.191836596948203,6.954736080795042,7.773770805095953,8.652239217160767,9.57958444006366,10.559318107030139,11.606534262675806,12.71602284135519,13.884942725075296,16.136011241972938,33.324447285841586,34.65840991097723,36.048514918764525,37.49498264328871,38.99754619676497,42.783458376133694,44.39857834814443
