LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000048,28.897276879119033,48.24884436041027,85.61183864640122,134.48826524751047,182.3802878997944,262.3048283984876,398.55984964522327,669.2001692092025,1145.2990694901205,1819.5346557701182,2740.7322452529816,3665.095612459739,4533.743112695837,5654.970126930797,6812.760408128965,7848.502843843485,8720.722844258187,9498.380550786593,10164.173414202221,11138.113509740428,12020.579761824567,12811.301633372916,13448.787964211282,13906.29190299312,14212.283262243409,14347.35930591283,14479.365490937947,14604.87984348536,14433.033830042612,6.245851155159647
S12000049,122.20813689569698,204.21017583232674,362.63908027215945,570.1389930188453,777.8090188679525,1125.5602648402287,1721.0963786996163,2908.6704142647122,5011.500961967765,7996.07267843439,12102.793050605113,16273.811877091155,20257.66024228148,25451.57093465704,30738.054677839442,35504.75870945221,39562.59951851412,43222.592832491326,46405.57255350151,50887.09523846859,54957.56733304832,58615.166424214935,61577.70877167759,63721.30820067505,65139.00678218454,65774.19850955874,66396.00445171063,66988.73459465084,66217.91019967856,12.960292326160111
S12000050,70.97682166985963,118.57710653047482,210.52983443685352,330.9243267650528,451.3414267102681,652.9545093859499,998.1544253549605,1686.407980050443,2904.7494474452014,4633.929840066862,7012.645668857522,9427.560171084557,11732.78664151557,14737.161918395761,17797.195662115613,20555.876150212254,22903.751479859657,25020.898513074535,26861.498944612787,29455.263480151345,31811.03323871671,33927.76161204424,35642.11526083285,36882.40610973701,37703.41280258276,38071.51474142075,38431.888519606044,38775.452469442745,38329.750727737686,4.754493110922168
W06000001,16.161484167599312,26.75024687882344,47.04940957901889,73.25594128994408,98.38923842084641,140.0860065870127,210.62047940756676,349.75375055592076,591.690553777244,924.7579871072136,1366.9501507765533,1788.3435514975847,2155.7675160503322,2607.05418064681,3175.8879791234026,3702.156309677598,4165.620257522877,4598.3667439223345,4991.823627259306,5477.639653590353,5919.946486370611,6318.484112806315,6642.742559532811,6879.2068723210905,7074.463009299954,7187.040132614652,7300.005320315984,7411.6603076494175,7373.416358358577,1.155304456643273
W06000002,25.639520471756455,42.679855078974036,75.50222717748863,118.24877034703984,158.57869665662133,225.4232034202847,338.3545954074693,560.8655103546981,947.033316970033,1485.5149135729528,2205.1761834660733,2899.46901745843,3516.2751540112267,4283.772439310794,5230.016229376136,6110.836787799416,6892.609482302033,7628.155548643311,8303.19574764184,9122.605484146747,9871.783798277129,10550.103090120421,11106.346501952847,11517.459593201545,11846.984872918663,12038.195390729941,12230.170601215485,12420.065339488568,12358.824917398613,0.8300755105423265
W06000003,25.69989242275657,42.80242013954043,75.75809506690707,118.71123281667549,159.3417829935044,226.72277135399216,340.64712130256754,565.2679570412022,955.5485073040377,1502.107887466224,2235.3909220629725,2947.835001201715,3587.4362636994097,4388.971369804615,5364.637682173144,6275.690341531234,7087.481977175933,7854.182451044213,8561.058151530042,9410.711690545371,10188.859906481188,10894.772205642777,11475.442994552639,11906.859352343685,12248.300730316865,12446.783907039724,12646.091412790076,12843.281702482898,12780.796382979866,0.8377351764044582
W06000004,17.225161535736376,28.68545748379616,50.76655348921544,79.54200193753054,108.06559850522676,155.71635768061253,237.06667164462516,398.8496860139188,684.0335797613578,1101.5352594938809,1684.4568295293445,2291.046708895704,2888.80621401323,3682.681390358569,4550.871787822615,5384.196166183206,6152.004682598929,6900.16490809058,7615.478871383385,8410.751848754091,9149.8788207696,9831.527570463268,10406.916102819152,10852.685853832012,11178.63831704177,11374.917129222262,11572.58764718592,11768.967595589138,11727.721047098192,0.6749378380293589
W06000005,29.22725005085953,48.52833282492941,85.62663779267068,133.756272874482,181.67048001322516,261.70208449366714,398.30456910351455,669.9184316410941,1148.5595643129457,1848.2326654019919,2824.024451889391,3837.567797951062,4834.050345791647,6155.695173457974,7605.489588610548,8996.454690437993,10277.403152580799,11524.992106667523,12717.184648828983,14042.707160304502,15273.995663271533,16408.86857292858,17365.96831277211,18106.41544564629,18643.302873076984,18963.550334013828,19285.818930547208,19605.634272587846,19529.439899755125,1.2625401927198636
W06000006,24.740043499224136,42.04453241388748,75.91277614253852,121.31033286874144,164.01455890055155,235.15002993793337,356.1388273023452,595.9507175243386,1016.348517600701,1614.8205799519587,2432.6304921258443,3253.469971594466,4025.1141551753863,5021.357579665075,6166.103056078305,7248.057638188931,8226.675237598936,9164.168754062548,10043.201243211173,11066.194143615761,12010.263973693569,12874.09972137937,13594.43444273743,14141.769872422454,14569.833846466345,14829.066191392078,15090.255940477986,15349.908406712126,15299.705456125661,0.4843862902611703
W06000008,15.375425891990389,25.70433775333844,45.66780912830001,71.83197748862352,96.79593795316335,138.29684012698075,208.69310042926386,347.89496054841527,590.9489435635192,932.9901979958786,1395.3813569160936,1850.8061366689303,2267.828856224765,2797.303927968903,3427.452486374076,4019.665412225579,4551.595994460286,5057.838440176682,5528.862420858634,6083.250472135299,6592.531136636446,7056.134473319125,7439.5942201968155,7727.1157884331915,7950.210759850662,8080.595408578681,8211.58063684424,8341.257540307632,8302.317674836653,0.2878556139942764
W06000009,29.9476490817033,50.07995081584513,89.00051405768485,140.02971891826664,189.9842600301936,273.36834099401995,415.5762163016369,698.1246873901597,1195.4269605985905,1905.1587461217807,2879.9066341792777,3866.7620646462265,4805.3437413054735,6025.855274072568,7417.845666552164,8741.611338616922,9947.912764879764,11111.563084364661,12211.447674446801,13460.841587596318,14615.321076706125,15673.197079816351,16557.315438718873,17231.527590536036,17734.821479701877,18031.617383278917,18330.003929720777,18625.724208038704,18545.058241551276,1.0038793293924875
W06000010,31.39121592444989,52.49444988560594,93.29153952837436,146.78216285210016,199.14459562736397,286.5500908105683,435.61437173807707,731.786716409519,1253.0680903935572,1997.0226672630656,3018.771127210801,4053.210452770604,5037.04887383754,6316.411849964918,7775.521212359084,9163.11630119516,10427.584229135542,11647.343724459959,12800.262962549094,14109.900468299258,15320.0468187892,16428.932181829812,17355.680870595614,18062.40212208812,18589.964254357466,18901.0712769487,19213.845564069805,19523.825187806495,19439.269515585747,0.2728484885796954
W06000011,41.39102370264809,69.21678846627965,123.00997144254991,193.54027865663377,262.5829905791856,377.8319023236882,574.3812688213939,964.9006323402702,1652.2385108333856,2633.183139104496,3980.414122383246,5344.378698935434,6641.623231931483,8328.532988163897,10252.448135229952,12082.067819350477,13749.33764553172,15357.656962169372,16877.84376108305,18604.672128873397,20200.31598959474,21662.4417288911,22884.410338551963,23816.260791238143,24511.8801935783,24922.091745421112,25334.501675684307,25743.226691524906,25631.73543206914,0.3530964375817723
W06000012,24.863295991522985,41.58424677083161,73.91318187726222,116.31019385867374,157.86244427327725,227.23880784539156,345.5902737162488,580.8007967941719,994.9638206049954,1587.9029411164502,2404.105919226727,3233.65383970436,4026.6918455036734,5061.175089048634,6234.40789543409,7351.934872793738,8372.269458479781,9358.281003409043,10292.166876867155,11348.461057350023,12325.37634069102,13221.433307701045,13971.467963483858,14544.848621528408,14970.360506860052,15221.600005086566,15474.212112849413,15724.603760283038,15657.249625879022,0.36271921786396266
W06000013,15.478777159228587,25.983272667689146,46.353038378932624,73.20848629880584,100.33326603230859,145.87178186628793,224.11426507923693,380.5915826542662,658.9797144620841,1088.7728540932005,1711.3026542462042,2397.1906461520775,3120.096619968791,4116.225170729901,5138.007505476149,6140.892608689267,7088.9858796143635,8033.984384878736,8960.26914065532,9933.962449688595,10848.774880542096,11702.486182046505,12436.1270406932,13020.293526131942,13412.759433322539,13649.711973114463,13888.395095393576,14125.591282464251,14077.60957825858,1.8314343459441487
W06000014,27.874442638070587,46.51613004204516,82.49353883273929,129.52159290697455,176.08793077881933,253.91056887522424,386.8407871675526,651.3208890520251,1117.8868824081947,1837.5778846578285,2872.8404043756777,4001.7511469129054,5177.932583196386,6788.857069859311,8461.195937404169,10097.336120108366,11638.487256826855,13169.806473651828,14665.74860851191,16256.327296015776,17749.94392922074,19143.01553562372,20339.157238618875,21290.394968374425,21936.199724441827,22327.887115168945,22722.58005092378,23115.01762675036,23040.88190827311,0.6467793937026408
W06000015,38.130712451299175,63.62307347540071,112.8179540754679,177.1124056760179,240.7501102874917,347.09104960497984,528.7123113192552,890.0298109154343,1527.3098962804556,2510.311394376518,3924.1285996306974,5465.488908671488,7070.979566727816,9269.598105102112,11552.644488216563,13786.114633134008,15889.746789224575,17979.811202089673,20021.43661484877,22192.771402001326,24231.717822117927,26133.38411281387,27766.193689979467,29064.656067207517,29946.398751914385,30481.23806491433,31020.186053494857,31556.05989359888,31454.982708214207,1.4952344372355386
W06000016,28.107454319824203,46.93515308561094,83.29098644439087,130.85802715418055,177.76639973646027,256.12479114840545,389.8901607198502,655.893100924699,1124.7418399753894,1829.7539687953881,2829.1751626557148,3894.7485707384476,4976.374980823089,6437.073308044007,7993.310587008976,9503.722741652437,10913.502744620006,12303.149484557513,13648.938181988782,15105.420074027446,16467.159575933933,17731.233200306247,18808.92332604543,19656.78833871226,20246.938300200974,20602.208888090776,20959.99008418332,21315.423749616042,21240.47417976205,1.1598815445145638
W06000018,22.885569241841043,38.233496139635655,67.88118611164056,106.69864317340253,144.8819998719204,208.64948028632156,317.46989635105524,533.8037832583149,914.9185524026095,1478.218329442384,2268.6753979401865,3097.961301642757,3923.486784541933,5026.228324927814,6224.690859471826,7380.853112426563,8452.45250217731,9502.20419682911,10511.86538543111,11619.781544389256,12652.120871072266,13606.869627904212,14416.272356845662,15047.571033963757,15495.736486662821,15763.945178029457,16033.91887519222,16301.939718071048,16240.725174893243,0.8686496186841021
W06000019,12.102629872510477,20.238480808652838,35.966655693858286,56.58828168368881,76.77599946897226,110.47431379391634,167.94496563150673,282.13310880856847,483.1133620240232,770.059584048808,1164.2520658259168,1563.5124072733267,1943.4603363939823,2437.709574859405,3001.048900489261,3536.8750894802483,4025.261854239494,4496.4754823931125,4941.970826883906,5447.792136411073,5915.237901990564,6343.621136424719,6701.709702673463,6974.8649044463955,7178.636032491485,7298.824833496236,7419.65937065518,7539.417201880194,7506.820223784946,0.30216608538962336
W06000020,13.794084005498686,23.021255595977824,40.83026557772645,64.11210504475454,87.13252598883321,125.59711936514188,191.28227853720222,321.9409901786955,552.3479505776263,905.3042494597232,1410.9873150050976,1959.0559999934712,2526.119310746397,3299.9132060926254,4108.734413718988,4898.37164610506,5640.3779535209305,6376.112087379646,7093.226237616479,7859.295100332951,8577.857539489023,9247.235031395947,9820.944731261547,10275.946307963532,10586.861080757977,10775.090718085232,10964.737310201861,11153.260870882605,11116.640077229129,0.6003448942792338
W06000021,13.434698921247037,22.438521834287286,39.827281170026424,62.585250642140345,85.00327241295223,122.44764215989544,186.3595186108024,313.4369780273827,537.3709058193488,871.5723507332461,1343.2475193071227,1842.6557635489776,2345.385921191816,3021.1770347867127,3747.2434938556935,4450.10724037271,5104.1840570405775,5747.218235160418,6368.148595493973,7044.128440743084,7675.2307844604975,8260.152316317779,8757.648465478904,9147.630862629505,9421.394911310215,9585.816742157174,9751.36891285754,9915.790998215694,9879.982055381975,0.48893491065283634
W06000022,21.632905863498028,36.097799119136745,64.01324337917033,100.49996662473907,136.60342257206287,196.9317057557206,299.9627746442082,504.9264819376915,866.4138352951211,1422.8708185716112,2222.2940403811253,3092.3328485327484,3996.803049096122,5234.134193971108,6521.447413276601,7780.053959412772,8964.692942643722,10141.000622597385,11289.3180942777,12512.166917573228,13660.08762572708,14730.345913567704,15648.812499217316,16378.635151277163,16875.133268979163,17176.1264484734,17479.418398513903,17780.960699290463,17723.590795376498,1.9589807451882555
W06000023,22.46896737331963,37.77617697588605,67.49306297995216,106.7542702483982,144.56109776820696,207.59833074719728,314.9453725088982,527.9518608341717,902.0414774035048,1439.530735237079,2179.3438243345186,2931.1473574984275,3649.729651964496,4586.982717319416,5645.59306489216,6651.880730168278,7568.395965786973,8452.078108322694,9286.87207292803,10241.748589485287,11125.332061029096,11936.256429027519,12615.650692615516,13135.786072261018,13531.83617668885,13770.99827959333,14011.910653886467,14251.327309624505,14203.029937171277,0.49210190087775363
W06000024,5.584298317814165,9.317834158032516,16.52279317082921,25.93904219187252,35.259076798215084,50.8332151366788,77.43220203258572,130.34805011109492,223.67940339029286,367.62378828370584,574.6397140749177,800.3063745484994,1035.3338526668774,1357.168352894245,1691.4014173928513,2018.3644576935399,2326.3069781032664,2632.2525161552294,2931.0955880081283,3248.9505377570404,3547.419417644409,3825.7867415562764,4064.7907141774667,4254.84522855079,4383.919574500375,4462.209450228021,4541.10066465719,4619.541444464228,4604.737858929969,0.32018302465926485
